0.0607,-2.7847,-49.266,45.283
0.0608,-2.8159,-50.279,45.607
0.0609,-2.8409,-51.441,45.989
0.061,-2.864,-52.724,46.409
0.0611,-2.8968,-54.058,46.833
0.0612,-2.9334,-55.337,47.177
0.0613,-2.9618,-56.384,47.281
0.0614,-2.985,-57.099,47.072
0.0615,-3.0081,-57.557,46.672
0.0616,-3.023,-57.854,46.171
0.0617,-3.0219,-58.003,45.533
0.0618,-3.0103,-58.099,44.823
0.0619,-3.0009,-58.339,44.25
0.062,-2.9997,-58.787,43.886
0.0621,-3.0017,-59.338,43.619
0.0622,-3.0011,-59.94,43.402
0.0623,-3.0019,-60.593,43.248
0.0624,-3.006,-61.181,43.037
0.0625,-3.0007,-61.541,42.586
0.0626,-2.9746,-61.639,41.846
0.0627,-2.9367,-61.573,40.918
0.0628,-2.8977,-61.446,39.912
0.0629,-2.854,-61.325,38.89
0.063,-2.8074,-61.244,37.891
0.0631,-2.7711,-61.211,36.948
0.0632,-2.7471,-61.201,36.062
0.0633,-2.7231,-61.135,35.16
0.0634,-2.6936,-60.903,34.137
0.0635,-2.6589,-60.461,32.956
0.0636,-2.6124,-59.814,31.615
0.0637,-2.5493,-58.949,30.078
0.0638,-2.4766,-57.914,28.38
0.0639,-2.4039,-56.876,26.698
0.064,-2.3335,-55.981,25.181
0.0641,-2.2669,-55.245,23.835
0.0642,-2.206,-54.654,22.643
0.0643,-2.1494,-54.206,21.61
0.0644,-2.0925,-53.792,20.629
0.0645,-2.0272,-53.235,19.516
0.0646,-1.9472,-52.472,18.208
0.0647,-1.8544,-51.54,16.75
0.0648,-1.7554,-50.441,15.148
0.0649,-1.6508,-49.175,13.403
0.065,-1.5408,-47.825,11.598
0.0651,-1.4331,-46.499,9.852
0.0652,-1.3294,-45.24,8.2189
0.0653,-1.2169,-44.036,6.6825
0.0654,-1.0818,-42.848,5.1941
0.0655,-0.91742,-41.621,3.6911
0.0656,-0.71695,-40.3,2.1069
0.0657,-0.48116,-38.842,0.38368
0.0658,-0.23373,-37.252,-1.4782
0.0659,-0.0065098,-35.609,-3.3832
0.066,0.18577,-34.006,-5.2142
0.0661,0.34435,-32.479,-6.9228
0.0662,0.47434,-31.044,-8.4852
0.0663,0.5854,-29.743,-9.8531
0.0664,0.69062,-28.57,-11.039
0.0665,0.79701,-27.432,-12.151
0.0666,0.90264,-26.246,-13.282
0.0667,1.0008,-24.971,-14.464
0.0668,1.0822,-23.538,-15.752
0.0669,1.1388,-21.884,-17.197
0.067,1.169,-20.053,-18.739
0.0671,1.1755,-18.15,-20.256
0.0672,1.1646,-16.247,-21.682
0.0673,1.1485,-14.384,-23.003
0.0674,1.137,-12.614,-24.2
0.0675,1.1285,-10.965,-25.277
0.0676,1.1185,-9.4038,-26.284
0.0677,1.1091,-7.8819,-27.273
0.0678,1.1002,-6.3596,-28.27
0.0679,1.0889,-4.8099,-29.276
0.068,1.081,-3.2225,-30.28
0.0681,1.0874,-1.608,-31.26
0.0682,1.1098,-0.0093019,-32.175
0.0683,1.1419,1.4953,-32.954
0.0684,1.1811,2.843,-33.553
0.0685,1.2259,4.0422,-33.999
0.0686,1.271,5.143,-34.358
0.0687,1.312,6.1923,-34.675
0.0688,1.35,7.2594,-35.009
0.0689,1.3877,8.4332,-35.436
0.069,1.426,9.7447,-35.972
0.0691,1.4652,11.153,-36.566
0.0692,1.5051,12.615,-37.174
0.0693,1.5453,14.085,-37.764
0.0694,1.5826,15.436,-38.223
0.0695,1.6151,16.655,-38.548
0.0696,1.6388,17.67,-38.672
0.0697,1.655,18.51,-38.628
0.0698,1.666,19.221,-38.461
0.0699,1.6725,19.862,-38.221
0.07,1.677,20.498,-37.967
0.0701,1.6845,21.167,-37.731
0.0702,1.697,21.856,-37.497
0.0703,1.7106,22.521,-37.217
0.0704,1.7223,23.112,-36.848
0.0705,1.7312,23.599,-36.366
0.0706,1.7335,23.972,-35.766
0.0707,1.7259,24.231,-35.054
0.0708,1.7105,24.404,-34.261
0.0709,1.6917,24.554,-33.456
0.071,1.6714,24.743,-32.71
0.0711,1.6507,24.992,-32.049
0.0712,1.6315,25.298,-31.469
0.0713,1.6133,25.637,-30.95
0.0714,1.5931,25.943,-30.418
0.0715,1.5672,26.118,-29.767
0.0716,1.5331,26.103,-28.934
0.0717,1.4904,25.899,-27.916
0.0718,1.4404,25.521,-26.727
0.0719,1.3855,24.999,-25.398
0.072,1.3287,24.397,-23.993
0.0721,1.2737,23.784,-22.587
0.0722,1.2229,23.191,-21.219
0.0723,1.1745,22.625,-19.898
0.0724,1.1253,22.078,-18.622
0.0725,1.074,21.523,-17.363
0.0726,1.0175,20.894,-16.059
0.0727,0.95585,20.198,-14.703
0.0728,0.88734,19.399,-13.27
0.0729,0.81523,18.524,-11.788
0.073,0.7418,17.619,-10.307
0.0731,0.66794,16.724,-8.8688
0.0732,0.59496,15.855,-7.4969
0.0733,0.52353,15.017,-6.1972
0.0734,0.45193,14.189,-4.95
0.0735,0.37785,13.321,-3.7049
0.0736,0.2998,12.362,-2.4084
0.0737,0.21713,11.283,-1.0251
0.0738,0.12999,10.063,0.47474
0.0739,0.039591,8.6938,2.1084
0.074,-0.052172,7.2093,3.8479
0.0741,-0.14299,5.6761,5.6276
0.0742,-0.23121,4.1521,7.3866
0.0743,-0.31688,2.6774,9.0789
0.0744,-0.40075,1.2811,10.667
0.0745,-0.48256,-0.035598,12.138
0.0746,-0.56254,-1.3075,13.52
0.0747,-0.64282,-2.5792,14.851
0.0748,-0.72465,-3.8812,16.159
0.0749,-0.80674,-5.2293,17.462
0.075,-0.8884,-6.6279,18.772
0.0751,-0.97051,-8.0674,20.086
0.0752,-1.0525,-9.5265,21.387
0.0753,-1.1323,-10.976,22.649
0.0754,-1.2095,-12.393,23.847
0.0755,-1.285,-13.775,24.977
0.0756,-1.3584,-15.143,26.058
0.0757,-1.429,-16.524,27.118
0.0758,-1.4978,-17.954,28.194
0.0759,-1.566,-19.462,29.322
0.076,-1.6341,-21.055,30.512
0.0761,-1.702,-22.702,31.738
0.0762,-1.77,-24.362,32.96
0.0763,-1.8373,-25.991,34.136
0.0764,-1.9024,-27.542,35.214
0.0765,-1.9635,-28.977,36.149
0.0766,-2.0194,-30.285,36.926
0.0767,-2.0704,-31.482,37.557
0.0768,-2.117,-32.597,38.07
0.0769,-2.1601,-33.67,38.505
0.077,-2.2012,-34.746,38.913
0.0771,-2.2425,-35.857,39.33
0.0772,-2.285,-37.005,39.759
0.0773,-2.3276,-38.17,40.18
0.0774,-2.3692,-39.323,40.568
0.0775,-2.409,-40.436,40.895
0.0776,-2.4448,-41.491,41.146
0.0777,-2.4749,-42.483,41.321
0.0778,-2.4997,-43.421,41.433
0.0779,-2.5208,-44.327,41.509
0.078,-2.5396,-45.223,41.574
0.0781,-2.5571,-46.12,41.638
0.0782,-2.5747,-47.014,41.696
0.0783,-2.5925,-47.889,41.727
0.0784,-2.6087,-48.709,41.691
0.0785,-2.6213,-49.426,41.537
0.0786,-2.6287,-50.001,41.226
0.0787,-2.6294,-50.424,40.751
0.0788,-2.6233,-50.703,40.127
0.0789,-2.6112,-50.865,39.388
0.079,-2.5948,-50.957,38.587
0.0791,-2.5763,-51.029,37.775
0.0792,-2.5573,-51.112,36.981
0.0793,-2.5382,-51.219,36.214
0.0794,-2.5184,-51.349,35.469
0.0795,-2.4967,-51.48,34.723
0.0796,-2.4718,-51.58,33.943
0.0797,-2.4419,-51.614,33.099
0.0798,-2.4067,-51.561,32.176
0.0799,-2.3671,-51.416,31.176
0.08,-2.3242,-51.189,30.118
0.0801,-2.279,-50.9,29.022
0.0802,-2.2326,-50.567,27.909
0.0803,-2.1858,-50.198,26.784
0.0804,-2.1379,-49.786,25.636
0.0805,-2.0876,-49.307,24.439
0.0806,-2.0336,-48.736,23.166
0.0807,-1.975,-48.055,21.8
0.0808,-1.911,-47.254,20.334
0.0809,-1.8418,-46.338,18.776
0.081,-1.7684,-45.333,17.154
0.0811,-1.6922,-44.28,15.51
0.0812,-1.6143,-43.22,13.886
0.0813,-1.5355,-42.185,12.314
0.0814,-1.4556,-41.197,10.815
0.0815,-1.3743,-40.257,9.3909
0.0816,-1.2906,-39.34,8.0166
0.0817,-1.2033,-38.408,6.6567
0.0818,-1.1108,-37.429,5.2799
0.0819,-1.0122,-36.379,3.8626
0.082,-0.906,-35.245,2.3917
0.0821,-0.78956,-34.032,0.86899
0.0822,-0.65932,-32.754,-0.69195
0.0823,-0.51073,-31.433,-2.2744
0.0824,-0.33933,-30.085,-3.8642
0.0825,-0.14688,-28.722,-5.4524
0.0826,0.05228,-27.342,-7.0366
0.0827,0.23675,-25.931,-8.6187
0.0828,0.39162,-24.471,-10.203
0.0829,0.51423,-22.945,-11.792
0.083,0.61065,-21.352,-13.383
0.0831,0.69074,-19.714,-14.961
0.0832,0.76416,-18.066,-16.505
0.0833,0.83697,-16.444,-17.993
0.0834,0.91055,-14.881,-19.402
0.0835,0.98301,-13.392,-20.715
0.0836,1.0503,-11.97,-21.928
0.0837,1.1072,-10.588,-23.05
0.0838,1.1494,-9.2108,-24.1
0.0839,1.1754,-7.8044,-25.104
0.084,1.1882,-6.3395,-26.096
0.0841,1.194,-4.8048,-27.104
0.0842,1.1998,-3.2116,-28.144
0.0843,1.2103,-1.5857,-29.215
0.0844,1.227,0.043014,-30.305
0.0845,1.2495,1.6491,-31.389
0.0846,1.2765,3.2193,-32.439
0.0847,1.3068,4.7552,-33.431
0.0848,1.3402,6.2678,-34.355
0.0849,1.3773,7.7706,-35.208
0.085,1.4181,9.2711,-35.997
0.0851,1.4628,10.765,-36.73
0.0852,1.511,12.235,-37.413
0.0853,1.5616,13.658,-38.048
0.0854,1.6126,15.006,-38.625
0.0855,1.6617,16.258,-39.13
0.0856,1.7074,17.405,-39.547
0.0857,1.7483,18.454,-39.866
0.0858,1.7838,19.429,-40.091
0.0859,1.8142,20.358,-40.238
0.086,1.8406,21.276,-40.333
0.0861,1.8642,22.21,-40.409
0.0862,1.8862,23.17,-40.486
0.0863,1.9074,24.154,-40.573
0.0864,1.9277,25.147,-40.663
0.0865,1.9464,26.124,-40.738
0.0866,1.9625,27.057,-40.769
0.0867,1.9749,27.923,-40.728
0.0868,1.9831,28.706,-40.596
0.0869,1.9874,29.401,-40.363
0.087,1.9886,30.01,-40.028
0.0871,1.9876,30.541,-39.605
0.0872,1.9855,31.003,-39.109
0.0873,1.9827,31.403,-38.554
0.0874,1.9792,31.739,-37.944
0.0875,1.9738,32.007,-37.275
0.0876,1.9656,32.198,-36.542
0.0877,1.953,32.304,-35.739
0.0878,1.9348,32.325,-34.868
0.0879,1.9104,32.266,-33.94
0.088,1.88,32.143,-32.972
0.0881,1.8444,31.978,-31.985
0.0882,1.8049,31.795,-30.998
0.0883,1.7626,31.611,-30.021
0.0884,1.7184,31.437,-29.055
0.0885,1.6727,31.267,-28.091
0.0886,1.6254,31.084,-27.107
0.0887,1.5762,30.859,-26.076
0.0888,1.5248,30.563,-24.976
0.0889,1.4709,30.17,-23.792
0.089,1.4145,29.665,-22.522
0.0891,1.3557,29.046,-21.174
0.0892,1.295,28.324,-19.766
0.0893,1.2327,27.518,-18.317
0.0894,1.1692,26.649,-16.842
0.0895,1.1044,25.735,-15.354
0.0896,1.0381,24.789,-13.857
0.0897,0.96998,23.812,-12.352
0.0898,0.89932,22.803,-10.837
0.0899,0.8256,21.757,-9.3101
0.09,0.74866,20.673,-7.7747
0.0901,0.6686,19.556,-6.2391
0.0902,0.58563,18.417,-4.7167
0.0903,0.5002,17.269,-3.2214
0.0904,0.41298,16.124,-1.7638
0.0905,0.32465,14.989,-0.34623
0.0906,0.23582,13.862,1.0401
0.0907,0.14697,12.727,2.4134
0.0908,0.058468,11.565,3.7955
0.0909,-0.029562,10.353,5.2073
0.091,-0.11714,9.0727,6.6652
0.0911,-0.20434,7.7127,8.1753
0.0912,-0.29111,6.275,9.7312
0.0913,-0.37729,4.7717,11.315
0.0914,-0.46265,3.2221,12.904
0.0915,-0.54697,1.6487,14.468
0.0916,-0.62992,0.072321,15.986
0.0917,-0.71121,-1.4926,17.441
0.0918,-0.79081,-3.0388,18.832
0.0919,-0.86893,-4.5651,20.162
0.092,-0.94582,-6.0735,21.443
0.0921,-1.0218,-7.5666,22.682
0.0922,-1.0973,-9.0447,23.886
0.0923,-1.1723,-10.505,25.052
0.0924,-1.2466,-11.945,26.177
0.0925,-1.3197,-13.359,27.253
0.0926,-1.3911,-14.748,28.275
0.0927,-1.4602,-16.117,29.242
0.0928,-1.5268,-17.475,30.163
0.0929,-1.5908,-18.835,31.051
0.093,-1.6523,-20.21,31.923
0.0931,-1.7116,-21.611,32.796
0.0932,-1.7688,-23.04,33.677
0.0933,-1.824,-24.491,34.563
0.0934,-1.8771,-25.95,35.439
0.0935,-1.9279,-27.396,36.28
0.0936,-1.9761,-28.808,37.059
0.0937,-2.0215,-30.165,37.749
0.0938,-2.064,-31.454,38.335
0.0939,-2.1039,-32.668,38.811
0.094,-2.1415,-33.809,39.18
0.0941,-2.1776,-34.883,39.455
0.0942,-2.2125,-35.9,39.656
0.0943,-2.2466,-36.868,39.797
0.0944,-2.2795,-37.794,39.892
0.0945,-2.3108,-38.679,39.945
0.0946,-2.3395,-39.524,39.956
0.0947,-2.3648,-40.325,39.921
0.0948,-2.386,-41.083,39.837
0.0949,-2.4025,-41.801,39.705
0.095,-2.4146,-42.484,39.529
0.0951,-2.4225,-43.14,39.316
0.0952,-2.4268,-43.775,39.072
0.0953,-2.428,-44.39,38.799
0.0954,-2.4267,-44.981,38.493
0.0955,-2.4227,-45.537,38.145
0.0956,-2.4159,-46.038,37.739
0.0957,-2.4058,-46.464,37.256
0.0958,-2.3919,-46.794,36.679
0.0959,-2.3741,-47.018,35.999
0.096,-2.3526,-47.131,35.213
0.0961,-2.3277,-47.141,34.329
0.0962,-2.3002,-47.063,33.363
0.0963,-2.2708,-46.918,32.334
0.0964,-2.2398,-46.725,31.264
0.0965,-2.2074,-46.5,30.167
0.0966,-2.1733,-46.248,29.055
0.0967,-2.1369,-45.97,27.932
0.0968,-2.0975,-45.659,26.797
0.0969,-2.0543,-45.307,25.647
0.097,-2.0069,-44.907,24.479
0.0971,-1.955,-44.455,23.289
0.0972,-1.899,-43.954,22.075
0.0973,-1.8392,-43.406,20.84
0.0974,-1.7763,-42.816,19.581
0.0975,-1.7109,-42.185,18.298
0.0976,-1.6432,-41.509,16.984
0.0977,-1.5733,-40.777,15.633
0.0978,-1.5012,-39.978,14.233
0.0979,-1.4267,-39.099,12.778
0.098,-1.3496,-38.133,11.265
0.0981,-1.2698,-37.081,9.6977
0.0982,-1.1874,-35.951,8.0866
0.0983,-1.1026,-34.762,6.4487
0.0984,-1.0154,-33.536,4.8039
0.0985,-0.92597,-32.292,3.172
0.0986,-0.83383,-31.05,1.5692
0.0987,-0.73811,-29.816,0.0049085
0.0988,-0.63717,-28.593,-1.5192
0.0989,-0.52853,-27.373,-3.0084
0.099,-0.40888,-26.146,-4.4726
0.0991,-0.27454,-24.901,-5.9236
0.0992,-0.1232,-23.63,-7.3715
0.0993,0.04226,-22.33,-8.8222
0.0994,0.21065,-20.998,-10.276
0.0995,0.36604,-19.634,-11.727
0.0996,0.4966,-18.236,-13.169
0.0997,0.60001,-16.8,-14.594
0.0998,0.6816,-15.327,-16.003
0.0999,0.74967,-13.814,-17.398
0.1,0.81158,-12.266,-18.789
0.1001,0.87171,-10.687,-20.183
0.1002,0.9314,-9.0826,-21.579
0.1003,0.98972,-7.461,-22.971
0.1004,1.0445,-5.8304,-24.341
0.1005,1.0936,-4.2008,-25.666
0.1006,1.1355,-2.5835,-26.922
0.1007,1.1708,-0.9898,-28.094
0.1008,1.2019,0.57048,-29.173
0.1009,1.2319,2.0896,-30.166
0.101,1.2634,3.564,-31.087
0.1011,1.2978,4.9958,-31.959
0.1012,1.3355,6.3936,-32.802
0.1013,1.3764,7.7708,-33.632
0.1014,1.42,9.1426,-34.452
0.1015,1.4661,10.522,-35.261
0.1016,1.5141,11.916,-36.047
0.1017,1.5635,13.325,-36.8
0.1018,1.6136,14.742,-37.51
0.1019,1.6637,16.154,-38.174
0.102,1.7129,17.547,-38.793
0.1021,1.7605,18.908,-39.371
0.1022,1.8058,20.226,-39.914
0.1023,1.8483,21.496,-40.422
0.1024,1.8876,22.715,-40.887
0.1025,1.9234,23.882,-41.298
0.1026,1.9556,24.995,-41.637
0.1027,1.9843,26.047,-41.889
0.1028,2.0094,27.034,-42.042
0.1029,2.0311,27.949,-42.091
0.103,2.0496,28.789,-42.042
0.1031,2.0653,29.56,-41.906
0.1032,2.0788,30.27,-41.702
0.1033,2.0902,30.933,-41.449
0.1034,2.0999,31.565,-41.165
0.1035,2.1079,32.176,-40.86
0.1036,2.1139,32.773,-40.539
0.1037,2.1179,33.355,-40.197
0.1038,2.1196,33.915,-39.825
0.1039,2.1184,34.438,-39.412
0.104,2.1143,34.91,-38.947
0.1041,2.1068,35.318,-38.423
0.1042,2.096,35.653,-37.835
0.1043,2.0817,35.912,-37.182
0.1044,2.0639,36.094,-36.465
0.1045,2.0424,36.2,-35.686
0.1046,2.0172,36.227,-34.846
0.1047,1.9879,36.175,-33.948
0.1048,1.9544,36.041,-32.988
0.1049,1.9166,35.824,-31.966
0.105,1.8746,35.529,-30.88
0.1051,1.8288,35.164,-29.733
0.1052,1.7799,34.741,-28.533
0.1053,1.7284,34.275,-27.291
0.1054,1.6751,33.783,-26.022
0.1055,1.6206,33.278,-24.739
0.1056,1.5652,32.764,-23.454
0.1057,1.509,32.239,-22.174
0.1058,1.4518,31.694,-20.9
0.1059,1.393,31.112,-19.625
0.106,1.332,30.477,-18.342
0.1061,1.2684,29.774,-17.035
0.1062,1.2018,28.995,-15.695
0.1063,1.1322,28.138,-14.311
0.1064,1.0597,27.204,-12.882
0.1065,0.98454,26.2,-11.409
0.1066,0.90712,25.134,-9.8981
0.1067,0.82763,24.014,-8.357
0.1068,0.74623,22.847,-6.7939
0.1069,0.66297,21.637,-5.2162
0.107,0.57785,20.389,-3.6299
0.1071,0.49089,19.107,-2.0406
0.1072,0.40388,17.798,-0.51162
0.1073,0.35853,16.546,-0.4625
0.1074,0.31277,15.376,-0.41441
0.1075,0.26553,14.277,-0.36689
0.1076,0.224,13.236,-0.32536
0.1077,0.19505,12.267,-0.28971
0.1078,0.16884,11.317,-0.2557
0.1079,0.136,10.306,-0.21796
0.108,0.10779,9.2616,-0.18382
0.1081,0.093343,8.2335,-0.15716
0.1082,0.082035,7.1951,-0.13335
0.1083,0.064796,6.1116,-0.10475
0.1084,0.044006,5.0035,-0.073831
0.1085,0.020661,3.8841,-0.042044
0.1086,-0.0046374,2.7303,-0.0099306
0.1087,-0.029112,1.5181,0.022775
0.1088,-0.056127,0.22543,0.055502
0.1089,-0.05858,-0.033735,0.061356
0.109,-0.057837,-0.038302,0.061216
0.1091,-0.058971,-0.043249,0.064009
0.1092,-0.05967,-0.043555,0.066939
0.1093,-0.06182,-0.038851,0.06813
0.1094,-0.067809,-0.031835,0.070641
0.1095,-0.078332,-0.026963,0.080656
0.1096,-0.087728,-0.022735,0.0923
0.1097,-0.088746,-0.019047,0.097615
0.1098,-0.083007,-0.016154,0.09836
0.1099,-0.075668,-0.017117,0.10022
0.11,-0.064245,-0.023053,0.10052
0.1101,-0.046201,-0.034082,0.097991
0.1102,-0.027011,-0.044532,0.093423
0.1103,-0.011588,-0.050697,0.087231
0.1104,0.0017934,-0.053361,0.078599
0.1105,0.014082,-0.056911,0.071402
0.1106,0.02341,-0.060385,0.066629
0.1107,0.030739,-0.062717,0.061856
0.1108,0.037369,-0.063885,0.055848
0.1109,0.040331,-0.065651,0.053395
0.111,0.038157,-0.067336,0.055505
0.1111,0.034165,-0.069498,0.059551
0.1112,0.029874,-0.070786,0.062593
0.1113,0.023447,-0.069964,0.06519
0.1114,0.015058,-0.06643,0.067179
0.1115,0.007297,-0.062354,0.068741
0.1116,0.0022222,-0.056984,0.067227
0.1117,0.0013047,-0.050388,0.061103
0.1118,0.0042503,-0.044494,0.052432
0.1119,0.0086571,-0.042358,0.046392
0.112,0.013889,-0.042844,0.042212
0.1121,0.021508,-0.045076,0.037162
0.1122,0.0304,-0.04822,0.03119
0.1123,0.038452,-0.052208,0.026106
0.1124,0.047419,-0.056564,0.019595
0.1125,0.059605,-0.062855,0.011011
0.1126,0.072963,-0.069899,0.0014418
0.1127,0.084967,-0.075297,-0.0086231
0.1128,0.095363,-0.077686,-0.020017
0.1129,0.10261,-0.078753,-0.029354
0.113,0.10416,-0.078203,-0.034326
0.1131,0.10064,-0.075595,-0.035915
0.1132,0.09363,-0.07075,-0.035843
0.1133,0.082846,-0.0646,-0.032787
0.1134,0.069519,-0.05711,-0.027961
0.1135,0.057616,-0.04984,-0.023815
0.1136,0.04931,-0.04349,-0.021885
0.1137,0.044492,-0.038279,-0.021827
0.1138,0.043291,-0.033847,-0.024123
0.1139,0.045116,-0.030763,-0.027592
0.114,0.048134,-0.027541,-0.031987
0.1141,0.05229,-0.023245,-0.038275
0.1142,0.05841,-0.018381,-0.046969
0.1143,0.065447,-0.014757,-0.055376
0.1144,0.072556,-0.012338,-0.062878
0.1145,0.081609,-0.011778,-0.070578
0.1146,0.092276,-0.013099,-0.078299
0.1147,0.10179,-0.015467,-0.084083
0.1148,0.10951,-0.017566,-0.088487
0.1149,0.11617,-0.019723,-0.091854
0.115,0.1202,-0.021017,-0.093504
0.1151,0.12009,-0.019807,-0.093346
0.1152,0.11683,-0.014996,-0.093312
0.1153,0.1113,-0.0075735,-0.093335
0.1154,0.10358,0.0018932,-0.09285
0.1155,0.094746,0.012268,-0.091775
0.1156,0.086083,0.02238,-0.090377
0.1157,0.077694,0.031125,-0.087744
0.1158,0.069664,0.038734,-0.084311
0.1159,0.062944,0.045011,-0.080976
0.116,0.05771,0.050195,-0.078406
0.1161,0.054549,0.054372,-0.07736
0.1162,0.054936,0.05758,-0.079473
0.1163,0.05885,0.059293,-0.084273
0.1164,0.064724,0.060079,-0.090695
0.1165,0.072286,0.060355,-0.098754
0.1166,0.081228,0.060246,-0.10824
0.1167,0.088841,0.059723,-0.11638
0.1168,0.093172,0.05947,-0.1219
0.1169,0.094971,0.059302,-0.12536
0.117,0.094029,0.059346,-0.1267
0.1171,0.088941,0.060301,-0.12514
0.1172,0.080769,0.062846,-0.12236
0.1173,0.071942,0.066165,-0.11987
0.1174,0.062546,0.069964,-0.11737
0.1175,0.051908,0.074469,-0.11431
0.1176,0.04093,0.079924,-0.11177
0.1177,0.029898,0.086047,-0.10969
0.1178,0.01772,0.093231,-0.10739
0.1179,0.0049113,0.1011,-0.10505
0.118,-0.0067089,0.1086,-0.10351
0.1181,-0.016258,0.11456,-0.10248
0.1182,-0.023296,0.11871,-0.10218
0.1183,-0.026736,0.12037,-0.10294
0.1184,-0.02634,0.11944,-0.10482
0.1185,-0.023113,0.11668,-0.10743
0.1186,-0.017853,0.11305,-0.11086
0.1187,-0.011209,0.10866,-0.11449
0.1188,-0.0049072,0.10453,-0.11757
0.1189,-0.0004419,0.10184,-0.11986
0.119,0.0018398,0.10105,-0.1216
0.1191,0.0014521,0.10179,-0.12204
0.1192,-0.0021255,0.1041,-0.12078
