0.1189,2.4333,-5.4639,3.0245
0.119,2.641,-5.4645,2.8167
0.1191,2.8575,-5.4601,2.5947
0.1192,3.0246,-5.4564,2.423
0.1193,3.1327,-5.4473,2.3047
0.1194,3.2199,-5.4339,2.2032
0.1195,3.2731,-5.418,2.133
0.1196,3.2811,-5.4004,2.1064
0.1197,3.291,-5.3754,2.0702
0.1198,3.3359,-5.3473,1.996
0.1199,3.3947,-5.3158,1.9043
0.12,3.4731,-5.28,1.7888
0.1201,3.5801,-5.2386,1.6389
0.1202,3.6738,-5.1975,1.5024
0.1203,3.7179,-5.153,1.4122
0.1204,3.7393,-5.1045,1.3406
0.1205,3.7566,-5.0512,1.2683
0.1206,3.7705,-4.9947,1.1962
0.1207,3.8054,-4.9301,1.095
0.1208,3.8894,-4.8598,0.93875
0.1209,4.0001,-4.7852,0.75146
0.121,4.1163,-4.7058,0.55378
0.1211,4.2395,-4.62,0.34258
0.1212,4.3466,-4.5321,0.14541
0.1213,4.4006,-4.4417,-0.001269
0.1214,4.404,-4.349,-0.099577
0.1215,4.3667,-4.2556,-0.15794
0.1216,4.2891,-4.1642,-0.1739
0.1217,4.2008,-4.0709,-0.18112
0.1218,4.1477,-3.976,-0.22519
0.1219,4.1296,-3.8803,-0.30505
0.122,4.1299,-3.7836,-0.40446
0.1221,4.15,-3.6829,-0.52763
0.1222,4.173,-3.5815,-0.65439
0.1223,4.1644,-3.4792,-0.75042
0.1224,4.1315,-3.3746,-0.82445
0.1225,4.097,-3.2672,-0.89953
0.1226,4.0546,-3.1605,-0.96609
0.1227,4.0065,-3.0518,-1.029
0.1228,3.986,-2.9399,-1.1225
0.1229,3.9976,-2.8256,-1.2505
0.123,4.0173,-2.71,-1.3881
0.1231,4.0398,-2.5903,-1.5324
0.1232,4.0565,-2.4697,-1.6717
0.1233,4.026,-2.3509,-1.762
0.1234,3.9319,-2.2346,-1.786
0.1235,3.7998,-2.1197,-1.7703
0.1236,3.648,-2.0089,-1.7307
0.1237,3.4862,-1.9007,-1.6783
0.1238,3.3467,-1.7934,-1.6473
0.1239,3.249,-1.6864,-1.6577
0.124,3.1779,-1.5814,-1.6927
0.1241,3.1227,-1.4758,-1.744
0.1242,3.0852,-1.3705,-1.8127
0.1243,3.0445,-1.267,-1.8765
0.1244,2.9793,-1.166,-1.913
0.1245,2.8949,-1.066,-1.9293
0.1246,2.7993,-0.96841,-1.9317
0.1247,2.6936,-0.87232,-1.9223
0.1248,2.5988,-0.776,-1.924
0.1249,2.5339,-0.67888,-1.9563
0.125,2.4866,-0.58365,-2.0042
0.1251,2.4375,-0.49003,-2.0487
0.1252,2.3784,-0.39953,-2.08
0.1253,2.2889,-0.3143,-2.0755
0.1254,2.1523,-0.23527,-2.0175
0.1255,1.9825,-0.15983,-1.9224
0.1256,1.7996,-0.088523,-1.8098
0.1257,1.6084,-0.020783,-1.6852
0.1258,1.4276,0.045339,-1.5693
0.1259,1.2849,0.11143,-1.4914
0.126,1.1818,0.17506,-1.4508
0.1261,1.1055,0.23636,-1.4347
0.1262,1.0541,0.29503,-1.441
0.1263,1.012,0.3493,-1.4522
0.1264,0.94823,0.39716,-1.4353
0.1265,0.85615,0.44117,-1.3862
0.1266,0.75179,0.48216,-1.3216
0.1267,0.6399,0.52022,-1.2464
0.1268,0.52661,0.556,-1.1675
0.1269,0.43064,0.59091,-1.105
0.127,0.35453,0.62221,-1.0588
0.1271,0.27959,0.64838,-1.0087
0.1272,0.19819,0.66914,-0.9468
0.1273,0.10772,0.68421,-0.87011
0.1274,-0.006071,0.6921,-0.76288
0.1275,-0.15218,0.69437,-0.61762
0.1276,-0.31692,0.69282,-0.44975
0.1277,-0.48478,0.68799,-0.27544
0.1278,-0.64296,0.68058,-0.10828
0.1279,-0.76925,0.67235,0.027739
0.128,-0.8484,0.66232,0.11821
0.1281,-0.88951,0.64891,0.17371
0.1282,-0.90837,0.63167,0.21053
0.1283,-0.91775,0.61032,0.2418
0.1284,-0.93633,0.58357,0.28753
0.1285,-0.97844,0.55231,0.36132
0.1286,-1.0398,0.51795,0.45748
0.1287,-1.1125,0.48036,0.56834
0.1288,-1.1937,0.43911,0.69133
0.1289,-1.2715,0.39519,0.81351
0.129,-1.3323,0.348,0.92182
0.1291,-1.3791,0.29616,1.0207
0.1292,-1.4209,0.2396,1.1191
0.1293,-1.4621,0.17876,1.221
0.1294,-1.5147,0.1125,1.3397
0.1295,-1.5918,0.041008,1.488
0.1296,-1.6858,-0.034061,1.6569
0.1297,-1.7777,-0.1119,1.8263
0.1298,-1.8552,-0.1926,1.9841
0.1299,-1.9053,-0.27478,2.1158
0.13,-1.9131,-0.35778,2.2057
0.1301,-1.8819,-0.44241,2.2581
0.1302,-1.8289,-0.52897,2.2904
0.1303,-1.7657,-0.61666,2.3133
0.1304,-1.704,-0.70618,2.3396
0.1305,-1.663,-0.79831,2.3891
0.1306,-1.6502,-0.8927,2.469
0.1307,-1.6573,-0.98903,2.5707
0.1308,-1.6751,-1.088,2.6857
0.1309,-1.6944,-1.1889,2.8041
0.131,-1.699,-1.2911,2.9089
0.1311,-1.6817,-1.3948,2.9932
0.1312,-1.6516,-1.5005,3.0664
0.1313,-1.6184,-1.608,3.1381
0.1314,-1.5881,-1.7172,3.2144
0.1315,-1.5685,-1.8288,3.3035
0.1316,-1.56,-1.9419,3.4051
0.1317,-1.5501,-2.0554,3.5054
0.1318,-1.5263,-2.1689,3.5919
0.1319,-1.4812,-2.2816,3.6559
0.132,-1.4051,-2.3924,3.6867
0.1321,-1.2944,-2.501,3.6805
0.1322,-1.1598,-2.6083,3.6489
0.1323,-1.0163,-2.7141,3.6066
0.1324,-0.87728,-2.8192,3.568
0.1325,-0.75969,-2.9247,3.5508
0.1326,-0.67443,-3.0306,3.5661
0.1327,-0.61541,-3.1358,3.6067
0.1328,-0.56994,-3.2398,3.6595
0.1329,-0.52792,-3.3422,3.7136
0.133,-0.47657,-3.4417,3.7552
0.1331,-0.40549,-3.5382,3.7737
0.1332,-0.31782,-3.6328,3.7733
0.1333,-0.22199,-3.7256,3.7625
0.1334,-0.12156,-3.8166,3.7449
0.1335,-0.021945,-3.9063,3.7263
0.1336,0.069579,-3.9945,3.7138
0.1337,0.15622,-4.0797,3.7027
0.1338,0.24877,-4.1607,3.681
0.1339,0.35442,-4.2372,3.641
0.134,0.47953,-4.3084,3.5758
0.1341,0.63058,-4.3743,3.4786
0.1342,0.80256,-4.4363,3.3561
0.1343,0.97927,-4.4958,3.2256
0.1344,1.1461,-4.5536,3.1025
0.1345,1.2921,-4.6099,2.9981
0.1346,1.4075,-4.6647,2.922
0.1347,1.4923,-4.7165,2.8727
0.1348,1.5574,-4.7637,2.8376
0.1349,1.6143,-4.8056,2.8046
0.135,1.6731,-4.8416,2.763
0.1351,1.7453,-4.8715,2.7008
0.1352,1.8366,-4.8961,2.6135
0.1353,1.9429,-4.9167,2.5062
0.1354,2.0575,-4.9337,2.3859
0.1355,2.1737,-4.9473,2.2596
0.1356,2.2828,-4.9576,2.1361
0.1357,2.3816,-4.9635,2.0174
0.1358,2.4766,-4.9637,1.8959
0.1359,2.5756,-4.9578,1.7633
0.136,2.6837,-4.946,1.6145
0.1361,2.8054,-4.9283,1.4455
0.1362,2.9394,-4.9062,1.2586
0.1363,3.0749,-4.8812,1.0663
0.1364,3.1994,-4.8539,0.88181
0.1365,3.3044,-4.8243,0.71365
0.1366,3.3814,-4.7925,0.57021
0.1367,3.4264,-4.7576,0.45481
0.1368,3.4462,-4.7183,0.35934
0.1369,3.4535,-4.674,0.27067
0.137,3.4596,-4.6246,0.17738
0.1371,3.4766,-4.57,0.06731
0.1372,3.514,-4.5105,-0.068466
0.1373,3.5704,-4.4473,-0.22743
0.1374,3.6368,-4.3811,-0.39987
0.1375,3.7052,-4.3117,-0.57756
0.1376,3.768,-4.2395,-0.75267
0.1377,3.8186,-4.1641,-0.91882
0.1378,3.8579,-4.0848,-1.0773
0.1379,3.8923,-4.0015,-1.2349
0.138,3.9266,-3.9144,-1.3956
0.1381,3.9636,-3.8239,-1.5618
0.1382,4.0053,-3.7304,-1.735
0.1383,4.0479,-3.6349,-1.9102
0.1384,4.0814,-3.5381,-2.0767
0.1385,4.0967,-3.4403,-2.2249
0.1386,4.0871,-3.3416,-2.3478
0.1387,4.0491,-3.2423,-2.4416
0.1388,3.9867,-3.1418,-2.5109
0.1389,3.9124,-3.0395,-2.5684
0.139,3.8397,-2.9354,-2.6276
0.1391,3.7793,-2.8292,-2.6994
0.1392,3.7392,-2.721,-2.7916
0.1393,3.7201,-2.6112,-2.9042
0.1394,3.7143,-2.5006,-3.0287
0.1395,3.7125,-2.3893,-3.1557
0.1396,3.7066,-2.2777,-3.2766
0.1397,3.6886,-2.1661,-3.383
0.1398,3.6549,-2.0544,-3.4715
0.1399,3.609,-1.9422,-3.5458
0.14,3.5563,-1.8296,-3.6112
0.1401,3.501,-1.7167,-3.6719
0.1402,3.4468,-1.6036,-3.7315
0.1403,3.3942,-1.4909,-3.7897
0.1404,3.3361,-1.3795,-3.8389
0.1405,3.2644,-1.27,-3.8701
0.1406,3.1741,-1.1625,-3.8786
0.1407,3.0634,-1.0574,-3.8623
0.1408,2.935,-0.95404,-3.8244
0.1409,2.7984,-0.85171,-3.7756
0.141,2.6662,-0.74978,-3.7289
0.1411,2.5478,-0.64812,-3.694
0.1412,2.4495,-0.54673,-3.6771
0.1413,2.3736,-0.44617,-3.6803
0.1414,2.3155,-0.34754,-3.6976
0.1415,2.2649,-0.25184,-3.7182
0.1416,2.2119,-0.15964,-3.7316
0.1417,2.148,-0.071298,-3.7292
0.1418,2.0674,0.013372,-3.7055
0.1419,1.9708,0.095134,-3.6619
0.142,1.8637,0.17472,-3.605
0.1421,1.7522,0.25237,-3.5412
0.1422,1.6406,0.32803,-3.4748
0.1423,1.5311,0.40122,-3.4078
0.1424,1.4218,0.471,-3.3372
0.1425,1.3072,0.53655,-3.257
0.1426,1.1832,0.59775,-3.1632
0.1427,1.0486,0.65481,-3.0547
0.1428,0.90402,0.70836,-2.9331
0.1429,0.75501,0.75948,-2.8049
0.143,0.61102,0.80907,-2.6806
0.1431,0.48107,0.8573,-2.5694
0.1432,0.3713,0.90382,-2.477
0.1433,0.28475,0.94777,-2.4056
0.1434,0.21847,0.98773,-2.351
0.1435,0.16314,1.0223,-2.3025
0.1436,0.10791,1.0508,-2.2487
0.1437,0.044028,1.0732,-2.1808
0.1438,-0.034929,1.09,-2.093
0.1439,-0.13062,1.1023,-1.9846
0.144,-0.23876,1.1111,-1.8613
0.1441,-0.35279,1.117,-1.73
0.1442,-0.46734,1.12,-1.5961
0.1443,-0.57785,1.1198,-1.464
0.1444,-0.68209,1.1157,-1.3352
0.1445,-0.78211,1.107,-1.2069
0.1446,-0.88188,1.0934,-1.075
0.1447,-0.98382,1.0754,-0.93744
0.1448,-1.0885,1.0534,-0.79416
0.1449,-1.194,1.0283,-0.648
0.145,-1.2938,1.0009,-0.50608
0.1451,-1.3797,0.97153,-0.37686
0.1452,-1.4461,0.93977,-0.26573
0.1453,-1.4907,0.90496,-0.17413
0.1454,-1.5156,0.86623,-0.099052
0.1455,-1.5282,0.8226,-0.032244
0.1456,-1.5387,0.77362,0.037096
0.1457,-1.5564,0.71941,0.118
0.1458,-1.5877,0.66044,0.21639
0.1459,-1.6352,0.59739,0.33427
0.146,-1.6964,0.53115,0.46819
0.1461,-1.7643,0.46228,0.61067
0.1462,-1.8316,0.39096,0.75397
0.1463,-1.8915,0.31715,0.89164
0.1464,-1.9398,0.24066,1.0196
0.1465,-1.9764,0.16108,1.1381
0.1466,-2.0048,0.078236,1.2508
0.1467,-2.0287,-0.0076836,1.3613
0.1468,-2.0499,-0.096291,1.4709
0.1469,-2.0683,-0.18714,1.5792
0.147,-2.0806,-0.27959,1.6823
0.1471,-2.0812,-0.37324,1.7741
0.1472,-2.0654,-0.46802,1.8499
0.1473,-2.0319,-0.56417,1.9086
0.1474,-1.9822,-0.66194,1.9521
0.1475,-1.9219,-0.76182,1.9864
0.1476,-1.86,-0.86418,2.0207
0.1477,-1.8054,-0.96906,2.0642
0.1478,-1.7643,-1.0762,2.1226
0.1479,-1.7393,-1.1851,2.1979
0.148,-1.7283,-1.2951,2.2874
0.1481,-1.724,-1.4054,2.3831
0.1482,-1.7177,-1.5155,2.4755
0.1483,-1.7019,-1.625,2.557
0.1484,-1.6717,-1.7341,2.6227
0.1485,-1.6259,-1.8428,2.6715
0.1486,-1.5671,-1.9515,2.7063
0.1487,-1.4996,-2.0604,2.7316
0.1488,-1.4268,-2.1692,2.7507
0.1489,-1.3506,-2.2778,2.7649
0.149,-1.2707,-2.3856,2.7735
0.1491,-1.1845,-2.4919,2.7734
0.1492,-1.0886,-2.5966,2.7608
0.1493,-0.98157,-2.6994,2.734
0.1494,-0.8644,-2.8007,2.6945
0.1495,-0.741,-2.9009,2.6464
0.1496,-0.61829,-3.0006,2.5972
0.1497,-0.50409,-3.0999,2.5548
0.1498,-0.40406,-3.1985,2.5245
0.1499,-0.32017,-3.2958,2.5076
0.15,-0.25044,-3.3907,2.5009
0.1501,-0.18871,-3.4821,2.497
0.1502,-0.12647,-3.569,2.4867
0.1503,-0.055988,-3.6512,2.4619
0.1504,0.027948,-3.7287,2.4175
0.1505,0.12763,-3.8022,2.3518
0.1506,0.24152,-3.8724,2.2671
0.1507,0.3651,-3.9401,2.1686
0.1508,0.49333,-4.0054,2.0616
0.1509,0.6224,-4.0683,1.9497
0.151,0.75007,-4.1281,1.8346
0.1511,0.8765,-4.1842,1.7155
0.1512,1.0039,-4.2362,1.5898
0.1513,1.1341,-4.2839,1.4555
0.1514,1.267,-4.3277,1.3132
0.1515,1.4005,-4.3681,1.1655
0.1516,1.5301,-4.4058,1.0176
0.1517,1.6503,-4.441,0.87525
0.1518,1.756,-4.4733,0.74313
0.1519,1.8456,-4.502,0.62226
0.152,1.9204,-4.5259,0.5102
0.1521,1.985,-4.544,0.40138
0.1522,2.0469,-4.5554,0.28785
0.1523,2.1139,-4.5601,0.16185
0.1524,2.1917,-4.5584,0.018274
0.1525,2.2833,-4.5513,-0.14459
0.1526,2.3879,-4.5399,-0.32468
0.1527,2.501,-4.5251,-0.51651
0.1528,2.6167,-4.5073,-0.71329
0.1529,2.7294,-4.4867,-0.90933
0.153,2.8354,-4.4627,-1.101
0.1531,2.933,-4.4348,-1.2872
0.1532,3.0233,-4.4027,-1.469
0.1533,3.1084,-4.3661,-1.6483
0.1534,3.1895,-4.3254,-1.8258
0.1535,3.2663,-4.2811,-2.0004
0.1536,3.337,-4.2337,-2.1697
0.1537,3.3984,-4.1833,-2.3298
0.1538,3.4467,-4.1301,-2.477
0.1539,3.4803,-4.0734,-2.6098
0.154,3.5,-4.0128,-2.7296
0.1541,3.5097,-3.9476,-2.8404
0.1542,3.5155,-3.8773,-2.9485
0.1543,3.5249,-3.8021,-3.0612
0.1544,3.5437,-3.7223,-3.1833
0.1545,3.5745,-3.6388,-3.3166
0.1546,3.6167,-3.5525,-3.4592
0.1547,3.6659,-3.4641,-3.6058
0.1548,3.7156,-3.3741,-3.7493
0.1549,3.7593,-3.2829,-3.883
0.155,3.7922,-3.1901,-4.0024
0.1551,3.812,-3.0956,-4.1053
0.1552,3.8189,-2.999,-4.1924
0.1553,3.8154,-2.9003,-4.2662
0.1554,3.8041,-2.7994,-4.3297
0.1555,3.787,-2.6968,-4.3842
0.1556,3.7642,-2.5928,-4.4298
0.1557,3.7346,-2.4878,-4.4653
0.1558,3.696,-2.3818,-4.4885
0.1559,3.647,-2.275,-4.4982
0.156,3.5883,-2.1671,-4.4956
0.1561,3.5229,-2.0579,-4.4842
0.1562,3.4559,-1.9471,-4.4695
0.1563,3.3932,-1.8347,-4.4576
0.1564,3.3396,-1.721,-4.4532
0.1565,3.2975,-1.6066,-4.4581
0.1566,3.2657,-1.4922,-4.4704
0.1567,3.24,-1.3787,-4.4856
0.1568,3.214,-1.2666,-4.4969
0.1569,3.1811,-1.1564,-4.4974
0.157,3.1359,-1.0481,-4.4826
0.1571,3.0759,-0.94144,-4.4504
0.1572,3.0013,-0.8359,-4.4019
0.1573,2.9149,-0.7311,-4.3406
0.1574,2.8207,-0.62677,-4.271
0.1575,2.722,-0.52301,-4.1968
0.1576,2.6209,-0.42006,-4.1199
0.1577,2.5179,-0.31839,-4.0406
0.1578,2.4122,-0.21837,-3.9579
0.1579,2.3027,-0.12026,-3.8707
0.158,2.1896,-0.023978,-3.7795
0.1581,2.0748,0.070674,-3.6865
0.1582,1.9614,0.16396,-3.5951
0.1583,1.8536,0.25597,-3.5097
0.1584,1.7549,0.34652,-3.4337
0.1585,1.6673,0.43497,-3.3682
0.1586,1.5897,0.52046,-3.3113
0.1587,1.5185,0.60201,-3.2586
0.1588,1.4481,0.67884,-3.2037
0.1589,1.372,0.75053,-3.14
0.159,1.285,0.81727,-3.0627
0.1591,1.1845,0.87966,-2.9698
0.1592,1.0706,0.9386,-2.8627
0.1593,0.94609,0.99496,-2.7449
0.1594,0.81541,1.0493,-2.6216
0.1595,0.6832,1.1019,-2.4974
0.1596,0.55289,1.1523,-2.3756
0.1597,0.42639,1.2001,-2.2573
0.1598,0.30402,1.2446,-2.1422
0.1599,0.18505,1.2856,-2.0292
0.16,0.068725,1.3228,-1.9174
0.1601,-0.044726,1.3565,-1.8069
0.1602,-0.15396,1.3869,-1.6995
0.1603,-0.25674,1.4141,-1.5972
0.1604,-0.35061,1.4381,-1.5024
0.1605,-0.4341,1.4582,-1.4158
0.1606,-0.50785,1.4738,-1.3359
0.1607,-0.57471,1.484,-1.259
0.1608,-0.63938,1.4883,-1.1798
0.1609,-0.70736,1.4863,-1.0926
0.161,-0.78353,1.4786,-0.99298
0.1611,-0.87061,1.4659,-0.87909
0.1612,-0.96857,1.4493,-0.75201
0.1613,-1.0747,1.4297,-0.61531
0.1614,-1.1845,1.4078,-0.47425
0.1615,-1.2925,1.3838,-0.33433
0.1616,-1.3941,1.3575,-0.19978
0.1617,-1.4864,1.3283,-0.072851
0.1618,-1.5685,1.2958,0.046171
0.1619,-1.6412,1.2594,0.15859
0.162,-1.7061,1.219,0.26631
0.1621,-1.7647,1.1747,0.37067
0.1622,-1.8172,1.1267,0.4719
0.1623,-1.8632,1.0754,0.56928
0.1624,-1.9015,1.0206,0.66167
0.1625,-1.9312,0.96231,0.74839
0.1626,-1.9527,0.90015,0.83018
0.1627,-1.968,0.83372,0.90961
0.1628,-1.981,0.7628,0.99053
0.1629,-1.9959,0.6874,1.0773
0.163,-2.0168,0.6079,1.1735
0.1631,-2.046,0.52497,1.2808
0.1632,-2.0834,0.43944,1.3982
0.1633,-2.0831,0.40338,1.4599
0.1634,-2.0674,0.38872,1.4902
0.1635,-2.038,0.38604,1.4944
0.1636,-2.0076,0.37356,1.4948
0.1637,-1.9779,0.33759,1.5097
0.1638,-1.9406,0.29134,1.5275
0.1639,-1.8862,0.248,1.5322
0.164,-1.8295,0.19421,1.5387
0.1641,-1.7828,0.11379,1.5687
0.1642,-1.7387,0.020817,1.6064
0.1643,-1.6808,-0.063849,1.6261
0.1644,-1.6095,-0.13668,1.6237
0.1645,-1.5266,-0.20109,1.6036
0.1646,-1.4342,-0.26004,1.5707
0.1647,-1.3372,-0.32115,1.5394
0.1648,-1.2421,-0.38443,1.5177
0.1649,-1.1448,-0.44044,1.4943
0.165,-1.0521,-0.49453,1.4742
0.1651,-0.96867,-0.54993,1.4629
0.1652,-0.89118,-0.59966,1.447
0.1653,-0.81033,-0.63719,1.4127
0.1654,-0.72414,-0.66388,1.3603
0.1655,-0.63139,-0.68431,1.2914
0.1656,-0.5315,-0.70524,1.2098
0.1657,-0.42422,-0.73729,1.1295
0.1658,-0.31125,-0.78437,1.0605
