0.068,1.0543,-0.84436,-0.18194
0.0681,1.0701,-0.8165,-0.22233
0.0682,1.0836,-0.78709,-0.26222
0.0683,1.0956,-0.7567,-0.30205
0.0684,1.107,-0.72656,-0.34145
0.0685,1.1168,-0.69568,-0.38044
0.0686,1.1243,-0.66357,-0.41887
0.0687,1.13,-0.63066,-0.45694
0.0688,1.1337,-0.5971,-0.49419
0.0689,1.1347,-0.562,-0.53085
0.069,1.1336,-0.52613,-0.56682
0.0691,1.1313,-0.49017,-0.60214
0.0692,1.1267,-0.45346,-0.63646
0.0693,1.1194,-0.41526,-0.67007
0.0694,1.1105,-0.37666,-0.70278
0.0695,1.1002,-0.33781,-0.73465
0.0696,1.088,-0.29841,-0.76551
0.0697,1.0745,-0.25865,-0.79563
0.0698,1.06,-0.2191,-0.82465
0.0699,1.0437,-0.17902,-0.85265
0.07,1.0256,-0.13826,-0.87953
0.0701,1.0065,-0.097449,-0.90545
0.0702,0.9864,-0.057034,-0.9301
0.0703,0.96526,-0.016569,-0.95369
0.0704,0.94315,0.0237,-0.97604
0.0705,0.92002,0.063884,-0.99717
0.0706,0.89535,0.10427,-1.0168
0.0707,0.86939,0.14487,-1.0352
0.0708,0.84246,0.18512,-1.0521
0.0709,0.81444,0.22521,-1.0674
0.071,0.78519,0.26515,-1.081
0.0711,0.75495,0.30483,-1.093
0.0712,0.72351,0.34424,-1.103
0.0713,0.69085,0.38359,-1.1113
0.0714,0.65755,0.42225,-1.1178
0.0715,0.62387,0.45999,-1.1223
0.0716,0.58929,0.49714,-1.1249
0.0717,0.55384,0.53388,-1.1255
0.0718,0.51782,0.56972,-1.1242
0.0719,0.48105,0.60492,-1.121
0.072,0.44347,0.63951,-1.1158
0.0721,0.40575,0.67298,-1.1091
0.0722,0.36796,0.70505,-1.1004
0.0723,0.32954,0.73641,-1.0902
0.0724,0.29048,0.76704,-1.0783
0.0725,0.25129,0.79655,-1.065
0.0726,0.21174,0.82497,-1.0501
0.0727,0.17169,0.85267,-1.0339
0.0728,0.13151,0.87916,-1.0162
0.0729,0.091278,0.90442,-0.99723
0.073,0.050497,0.9288,-0.97681
0.0731,0.0093486,0.95234,-0.95522
0.0732,-0.031685,0.97441,-0.93238
0.0733,-0.072585,0.99508,-0.90838
0.0734,-0.11351,1.0144,-0.8832
0.0735,-0.15422,1.0323,-0.857
0.0736,-0.19473,1.0487,-0.82961
0.0737,-0.23521,1.0636,-0.80121
0.0738,-0.27546,1.077,-0.77178
0.0739,-0.31511,1.0885,-0.74145
0.074,-0.35424,1.0981,-0.71011
0.0741,-0.39285,1.1059,-0.67795
0.0742,-0.43087,1.1116,-0.6449
0.0743,-0.46835,1.1156,-0.61107
0.0744,-0.50528,1.1177,-0.57644
0.0745,-0.54141,1.1178,-0.54117
0.0746,-0.57674,1.1159,-0.50517
0.0747,-0.61142,1.1123,-0.46855
0.0748,-0.64541,1.1069,-0.43128
0.0749,-0.67857,1.0999,-0.3935
0.075,-0.71104,1.0912,-0.35514
0.0751,-0.74265,1.0809,-0.3164
0.0752,-0.77312,1.0689,-0.27723
0.0753,-0.80251,1.0553,-0.23771
0.0754,-0.8311,1.0404,-0.19783
0.0755,-0.85867,1.0241,-0.15774
0.0756,-0.88506,1.0063,-0.11738
0.0757,-0.91038,0.98728,-0.076884
0.0758,-0.93456,0.96696,-0.03625
0.0759,-0.95727,0.9452,0.0044281
0.076,-0.97865,0.92207,0.045235
0.0761,-0.99887,0.89795,0.085999
0.0762,-1.0177,0.87268,0.1267
0.0763,-1.0349,0.84613,0.16723
0.0764,-1.0506,0.81845,0.20763
0.0765,-1.0648,0.78984,0.24772
0.0766,-1.0773,0.76014,0.28754
0.0767,-1.0881,0.72948,0.32699
0.0768,-1.0973,0.69806,0.36607
0.0769,-1.1047,0.66582,0.4046
0.077,-1.1102,0.63261,0.44263
0.0771,-1.1137,0.5986,0.48005
0.0772,-1.1154,0.56388,0.51686
0.0773,-1.1152,0.52847,0.55295
0.0774,-1.1132,0.4924,0.58837
0.0775,-1.1094,0.45578,0.62298
0.0776,-1.1037,0.41851,0.65681
0.0777,-1.0962,0.38065,0.68978
0.0778,-1.0871,0.34227,0.72191
0.0779,-1.0763,0.30346,0.7531
0.078,-1.0639,0.26421,0.78337
0.0781,-1.05,0.22464,0.81264
0.0782,-1.0347,0.18473,0.84091
0.0783,-1.0178,0.14448,0.86809
0.0784,-0.99953,0.10399,0.89422
0.0785,-0.98002,0.063464,0.9192
0.0786,-0.95924,0.022789,0.94302
0.0787,-0.93719,-0.017972,0.96559
0.0788,-0.91399,-0.058716,0.98692
0.0789,-0.88959,-0.099419,1.0069
0.079,-0.86394,-0.14016,1.0255
0.0791,-0.83722,-0.1807,1.0426
0.0792,-0.80955,-0.22094,1.0582
0.0793,-0.7808,-0.26092,1.0722
0.0794,-0.751,-0.30066,1.0845
0.0795,-0.72029,-0.33997,1.0952
0.0796,-0.68866,-0.37884,1.104
0.0797,-0.65607,-0.41729,1.1109
0.0798,-0.62269,-0.4552,1.1161
0.0799,-0.58859,-0.49242,1.1192
0.08,-0.5537,-0.52906,1.1205
0.0801,-0.51801,-0.56509,1.1199
0.0802,-0.4817,-0.60039,1.1174
0.0803,-0.44479,-0.63487,1.113
0.0804,-0.4073,-0.66858,1.1069
0.0805,-0.36931,-0.70142,1.099
0.0806,-0.3309,-0.73334,1.0895
0.0807,-0.29201,-0.76435,1.0783
0.0808,-0.25269,-0.79448,1.0655
0.0809,-0.21305,-0.8236,1.0513
0.081,-0.17315,-0.85168,1.0356
0.0811,-0.133,-0.8787,1.0185
0.0812,-0.092674,-0.90462,1.0001
0.0813,-0.05218,-0.92941,0.98027
0.0814,-0.011528,-0.95306,0.95921
0.0815,0.029206,-0.97548,0.9369
0.0816,0.069938,-0.99662,0.91339
0.0817,0.11065,-1.0164,0.88869
0.0818,0.15127,-1.0348,0.86287
0.0819,0.19174,-1.0518,0.83593
0.082,0.23203,-1.0672,0.80793
0.0821,0.27209,-1.0811,0.77889
0.0822,0.31177,-1.0932,0.74889
0.0823,0.35101,-1.1035,0.71793
0.0824,0.38984,-1.1121,0.68609
0.0825,0.42816,-1.1187,0.65338
0.0826,0.46589,-1.1234,0.61988
0.0827,0.50303,-1.1262,0.58557
0.0828,0.53955,-1.127,0.55057
0.0829,0.57532,-1.1259,0.51486
0.083,0.61031,-1.1228,0.47852
0.0831,0.64457,-1.1179,0.44155
0.0832,0.67804,-1.1112,0.40405
0.0833,0.71064,-1.1028,0.36601
0.0834,0.74235,-1.0927,0.32751
0.0835,0.77317,-1.081,0.28857
0.0836,0.80302,-1.0677,0.24926
0.0837,0.83188,-1.0529,0.2096
0.0838,0.85977,-1.0367,0.16965
0.0839,0.88664,-1.0192,0.12945
0.084,0.91239,-1.0003,0.089083
0.0841,0.937,-0.98014,0.048549
0.0842,0.96044,-0.9587,0.0079093
0.0843,0.98264,-0.93603,-0.03281
0.0844,1.0036,-0.91216,-0.073535
0.0845,1.0231,-0.88714,-0.11423
0.0846,1.0413,-0.86102,-0.1548
0.0847,1.058,-0.83378,-0.19522
0.0848,1.0731,-0.80549,-0.2354
0.0849,1.0866,-0.77619,-0.2753
0.085,1.0983,-0.74591,-0.31484
0.0851,1.1083,-0.71472,-0.354
0.0852,1.1164,-0.68266,-0.39267
0.0853,1.1226,-0.64973,-0.43083
0.0854,1.1268,-0.616,-0.46842
0.0855,1.1291,-0.58152,-0.50539
0.0856,1.1294,-0.54633,-0.54169
0.0857,1.1278,-0.51045,-0.57729
0.0858,1.1243,-0.47397,-0.61213
0.0859,1.119,-0.43691,-0.6462
0.086,1.1118,-0.39927,-0.67943
0.0861,1.1029,-0.36111,-0.71182
0.0862,1.0923,-0.32253,-0.74331
0.0863,1.0802,-0.28352,-0.77388
0.0864,1.0665,-0.24413,-0.80348
0.0865,1.0514,-0.20441,-0.83211
0.0866,1.0348,-0.16443,-0.85969
0.0867,1.0168,-0.12419,-0.88622
0.0868,0.99754,-0.083761,-0.91164
0.0869,0.97699,-0.043227,-0.93592
0.087,0.95518,-0.0025918,-0.95899
0.0871,0.93214,0.038131,-0.98083
0.0872,0.90793,0.078847,-1.0014
0.0873,0.88257,0.1195,-1.0205
0.0874,0.8561,0.16003,-1.0383
0.0875,0.82855,0.2004,-1.0545
0.0876,0.79998,0.24049,-1.0692
0.0877,0.77042,0.28029,-1.0822
0.0878,0.73988,0.31973,-1.0935
0.0879,0.70842,0.35876,-1.103
0.088,0.67609,0.3973,-1.1106
0.0881,0.64293,0.43531,-1.1164
0.0882,0.60898,0.47273,-1.1202
0.0883,0.57429,0.50952,-1.1221
0.0884,0.53887,0.54564,-1.122
0.0885,0.50279,0.58104,-1.12
0.0886,0.46608,0.61568,-1.1161
0.0887,0.42879,0.64953,-1.1105
0.0888,0.39096,0.68254,-1.103
0.0889,0.35265,0.71468,-1.0938
0.089,0.31387,0.74591,-1.083
0.0891,0.27467,0.77622,-1.0706
0.0892,0.23512,0.80555,-1.0567
0.0893,0.19527,0.83386,-1.0414
0.0894,0.15515,0.86113,-1.0246
0.0895,0.11481,0.88731,-1.0065
0.0896,0.074328,0.91236,-0.98702
0.0897,0.033721,0.93624,-0.96628
0.0898,-0.0069949,0.95891,-0.94429
0.0899,-0.047739,0.98031,-0.92111
0.09,-0.088453,1.0004,-0.89674
0.0901,-0.1291,1.019,-0.87123
0.0902,-0.16962,1.0363,-0.84461
0.0903,-0.20992,1.052,-0.81693
0.0904,-0.24998,1.0661,-0.78821
0.0905,-0.28972,1.0786,-0.7585
0.0906,-0.32908,1.0894,-0.72783
0.0907,-0.368,1.0984,-0.69626
0.0908,-0.40643,1.1055,-0.66381
0.0909,-0.44432,1.1108,-0.63054
0.091,-0.48161,1.1142,-0.59648
0.0911,-0.51825,1.1156,-0.56168
0.0912,-0.5542,1.1152,-0.52618
0.0913,-0.58942,1.1129,-0.49002
0.0914,-0.62387,1.1087,-0.45324
0.0915,-0.6575,1.1028,-0.41589
0.0916,-0.69029,1.0951,-0.378
0.0917,-0.72219,1.0858,-0.33964
0.0918,-0.75317,1.0748,-0.30083
0.0919,-0.7832,1.0622,-0.26163
0.092,-0.81223,1.0482,-0.22207
0.0921,-0.84024,1.0327,-0.18222
0.0922,-0.86719,1.0157,-0.14211
0.0923,-0.89303,0.99745,-0.10181
0.0924,-0.91772,0.97783,-0.061352
0.0925,-0.94123,0.95694,-0.020785
0.0926,-0.9635,0.93479,0.019867
0.0927,-0.98447,0.91143,0.060544
0.0928,-1.0041,0.8869,0.10119
0.0929,-1.0224,0.86123,0.14174
0.093,-1.0391,0.83445,0.18215
0.0931,-1.0543,0.80659,0.22234
0.0932,-1.068,0.77772,0.26226
0.0933,-1.0799,0.74785,0.30185
0.0934,-1.0902,0.71702,0.34105
0.0935,-1.0986,0.68529,0.37981
0.0936,-1.1053,0.6527,0.41806
0.0937,-1.11,0.61929,0.45577
0.0938,-1.1129,0.58509,0.49287
0.0939,-1.1139,0.55016,0.52931
0.094,-1.113,0.51454,0.56507
0.0941,-1.1102,0.47826,0.60009
0.0942,-1.1056,0.44137,0.63433
0.0943,-1.0993,0.40392,0.66776
0.0944,-1.0912,0.36595,0.70034
0.0945,-1.0815,0.32749,0.73203
0.0946,-1.0701,0.28861,0.76281
0.0947,-1.0572,0.24935,0.79262
0.0948,-1.0428,0.20975,0.82145
0.0949,-1.027,0.16986,0.84924
0.095,-1.0098,0.12972,0.87597
0.0951,-0.99116,0.089405,0.9016
0.0952,-0.97124,0.048945,0.92609
0.0953,-0.95005,0.0083639,0.94937
0.0954,-0.92761,-0.032287,0.97142
0.0955,-0.90397,-0.072951,0.99218
0.0956,-0.87916,-0.11357,1.0116
0.0957,-0.85321,-0.15409,1.0296
0.0958,-0.82616,-0.19444,1.0461
0.0959,-0.79806,-0.23456,1.0611
0.096,-0.76893,-0.27441,1.0744
0.0961,-0.73883,-0.31391,1.0861
0.0962,-0.70779,-0.35301,1.0961
0.0963,-0.67585,-0.39165,1.1042
0.0964,-0.64307,-0.42978,1.1105
0.0965,-0.60947,-0.46735,1.1149
0.0966,-0.57512,-0.5043,1.1174
0.0967,-0.54004,-0.54059,1.118
0.0968,-0.50427,-0.57619,1.1166
0.0969,-0.46786,-0.61104,1.1135
0.097,-0.43087,-0.64511,1.1085
0.0971,-0.39331,-0.67836,1.1017
0.0972,-0.35525,-0.71076,1.0932
0.0973,-0.31673,-0.74228,1.0831
0.0974,-0.27779,-0.77286,1.0714
0.0975,-0.23847,-0.8025,1.0581
0.0976,-0.19882,-0.83115,1.0434
0.0977,-0.1589,-0.85877,1.0272
0.0978,-0.11875,-0.88533,1.0096
0.0979,-0.078422,-0.9108,0.99069
0.098,-0.037953,-0.93512,0.97048
0.0981,0.0026272,-0.95824,0.94899
0.0982,0.043267,-0.98013,0.92628
0.0983,0.083909,-1.0007,0.90237
0.0984,0.12449,-1.02,0.87731
0.0985,0.16496,-1.0378,0.85112
0.0986,0.20524,-1.0541,0.82385
0.0987,0.2453,-1.0689,0.79553
0.0988,0.28506,-1.0821,0.76621
0.0989,0.32446,-1.0935,0.73591
0.099,0.36344,-1.1031,0.7047
0.0991,0.40195,-1.1109,0.6726
0.0992,0.43994,-1.1168,0.63966
0.0993,0.47736,-1.1208,0.60593
0.0994,0.51414,-1.1229,0.57145
0.0995,0.55026,-1.123,0.53625
0.0996,0.58567,-1.1211,0.50039
0.0997,0.62033,-1.1174,0.4639
0.0998,0.6542,-1.1119,0.42682
0.0999,0.68725,-1.1046,0.38921
0.1,0.71943,-1.0956,0.35109
0.1001,0.75073,-1.0849,0.31253
0.1002,0.7811,-1.0727,0.27355
0.1003,0.81051,-1.0589,0.23421
0.1004,0.83893,-1.0436,0.19455
0.1005,0.86632,-1.027,0.15462
0.1006,0.89265,-1.009,0.11447
0.1007,0.91788,-0.98961,0.074147
0.1008,0.94196,-0.96898,0.033694
0.1009,0.96485,-0.94711,-0.0068641
0.101,0.98649,-0.92404,-0.047471
0.1011,1.0068,-0.89978,-0.088068
0.1012,1.0258,-0.87439,-0.1286
0.1013,1.0434,-0.84789,-0.169
0.1014,1.0594,-0.82033,-0.20921
0.1015,1.0739,-0.79173,-0.24918
0.1016,1.0867,-0.76214,-0.28883
0.1017,1.0978,-0.73161,-0.32812
0.1018,1.107,-0.70016,-0.36697
0.1019,1.1144,-0.66785,-0.40534
0.102,1.1199,-0.63471,-0.44318
0.1021,1.1234,-0.6008,-0.48042
0.1022,1.125,-0.56615,-0.51702
0.1023,1.1246,-0.53079,-0.55295
0.1024,1.1223,-0.49478,-0.58815
0.1025,1.1181,-0.45816,-0.6226
0.1026,1.1121,-0.42096,-0.65624
0.1027,1.1043,-0.38324,-0.68905
0.1028,1.0948,-0.34503,-0.72099
0.1029,1.0837,-0.30638,-0.75203
0.103,1.071,-0.26732,-0.78213
0.1031,1.0567,-0.22792,-0.81127
0.1032,1.0411,-0.1882,-0.8394
0.1033,1.024,-0.14823,-0.86649
0.1034,1.0056,-0.10805,-0.89251
0.1035,0.9859,-0.067718,-0.91742
0.1036,0.96491,-0.027264,-0.94116
0.1037,0.94269,0.01328,-0.96368
0.1038,0.91927,0.053861,-0.98495
0.1039,0.89469,0.094419,-1.0049
0.104,0.86898,0.13489,-1.0235
0.1041,0.84217,0.17523,-1.0406
0.1042,0.81431,0.21536,-1.0562
0.1043,0.78542,0.25523,-1.0702
0.1044,0.75556,0.29478,-1.0825
0.1045,0.72475,0.33394,-1.0931
0.1046,0.69304,0.37266,-1.1019
0.1047,0.66048,0.41088,-1.1089
0.1048,0.6271,0.44855,-1.1139
0.1049,0.59295,0.48562,-1.117
0.105,0.55807,0.52204,-1.1181
0.1051,0.5225,0.55777,-1.1173
0.1052,0.48628,0.59276,-1.1147
0.1053,0.44946,0.62699,-1.1101
0.1054,0.41207,0.6604,-1.1038
0.1055,0.37417,0.69296,-1.0957
0.1056,0.33579,0.72465,-1.0859
0.1057,0.29698,0.75542,-1.0746
0.1058,0.25778,0.78523,-1.0616
0.1059,0.21824,0.81406,-1.0472
0.106,0.17841,0.84187,-1.0314
0.1061,0.13833,0.86863,-1.0141
0.1062,0.098063,0.89428,-0.99551
0.1063,0.057656,0.9188,-0.97561
0.1064,0.017143,0.94213,-0.95445
0.1065,-0.023444,0.96423,-0.93206
0.1066,-0.06405,0.98505,-0.90848
0.1067,-0.10461,1.0045,-0.88374
0.1068,-0.14508,1.0226,-0.85788
0.1069,-0.18538,1.0392,-0.83092
0.107,-0.22546,1.0543,-0.80292
0.1071,-0.26526,1.0677,-0.7739
0.1072,-0.30473,1.0795,-0.7439
0.1073,-0.34379,1.0896,-0.71297
0.1074,-0.38239,1.0979,-0.68115
0.1075,-0.42048,1.1043,-0.64848
0.1076,-0.45801,1.1089,-0.615
0.1077,-0.49492,1.1115,-0.58076
0.1078,-0.53117,1.1123,-0.5458
0.1079,-0.56672,1.1112,-0.51015
0.108,-0.60152,1.1082,-0.47386
0.1081,-0.63553,1.1034,-0.43697
0.1082,-0.66872,1.0968,-0.39953
0.1083,-0.70105,1.0885,-0.36158
0.1084,-0.73249,1.0785,-0.32317
0.1085,-0.76299,1.067,-0.28433
0.1086,-0.79253,1.0539,-0.24512
0.1087,-0.82106,1.0393,-0.20558
0.1088,-0.84856,1.0233,-0.16576
0.1089,-0.87498,1.0059,-0.12571
0.109,-0.90028,0.98716,-0.085478
0.1091,-0.92443,0.9671,-0.045122
0.1092,-0.94738,0.94579,-0.0046618
0.1093,-0.96906,0.92323,0.03586
0.1094,-0.98945,0.89949,0.076384
0.1095,-1.0085,0.87458,0.11685
0.1096,-1.0261,0.84856,0.15721
0.1097,-1.0422,0.82144,0.19739
0.1098,-1.0568,0.79327,0.23734
0.1099,-1.0697,0.76409,0.27699
0.11,-1.081,0.73393,0.3163
0.1101,-1.0906,0.70285,0.35519
0.1102,-1.0983,0.67088,0.39362
0.1103,-1.1042,0.63807,0.43153
0.1104,-1.1083,0.60446,0.46887
0.1105,-1.1104,0.57009,0.50558
0.1106,-1.1107,0.535,0.54163
0.1107,-1.1091,0.49923,0.57698
0.1108,-1.1057,0.46284,0.61157
0.1109,-1.1004,0.42585,0.64537
0.111,-1.0934,0.38832,0.67835
0.1111,-1.0848,0.35028,0.71047
0.1112,-1.0744,0.3118,0.74168
0.1113,-1.0625,0.2729,0.77197
0.1114,-1.0491,0.23363,0.80128
0.1115,-1.0342,0.19405,0.8296
0.1116,-1.0178,0.1542,0.85687
0.1117,-1.0001,0.11413,0.88307
0.1118,-0.98107,0.0739,0.90816
0.1119,-0.96072,0.033539,0.93208
0.112,-0.9391,-0.0069247,0.95479
0.1121,-0.91626,-0.047436,0.97626
0.1122,-0.89224,-0.087937,0.99642
0.1123,-0.86706,-0.12837,1.0152
0.1124,-0.84076,-0.16867,1.0326
0.1125,-0.81339,-0.20879,1.0484
0.1126,-0.78497,-0.24866,1.0628
0.1127,-0.75555,-0.28823,1.0754
0.1128,-0.72518,-0.32743,1.0864
0.1129,-0.69389,-0.36622,1.0956
0.113,-0.66172,-0.40452,1.1031
0.1131,-0.62872,-0.44229,1.1086
0.1132,-0.59494,-0.47948,1.1123
0.1133,-0.56041,-0.51604,1.1141
0.1134,-0.52517,-0.55193,1.1139
0.1135,-0.48927,-0.58711,1.1119
0.1136,-0.45276,-0.62152,1.1081
0.1137,-0.41567,-0.65515,1.1024
0.1138,-0.37804,-0.68794,1.095
0.1139,-0.33993,-0.71987,1.086
0.114,-0.30138,-0.7509,1.0753
0.1141,-0.26242,-0.781,1.063
0.1142,-0.22311,-0.81013,1.0492
0.1143,-0.1835,-0.83826,1.0339
0.1144,-0.14363,-0.86535,1.0172
0.1145,-0.10356,-0.89138,0.9992
0.1146,-0.063325,-0.91629,0.97984
0.1147,-0.022964,-0.94005,0.95919
0.1148,0.017488,-0.96259,0.9373
0.1149,0.057976,-0.9839,0.91419
0.115,0.098442,-1.0039,0.88991
0.1151,0.13883,-1.0225,0.86449
0.1152,0.17907,-1.0397,0.83796
0.1153,0.21912,-1.0554,0.81036
0.1154,0.25891,-1.0695,0.78174
0.1155,0.29837,-1.0819,0.75213
0.1156,0.33747,-1.0926,0.72158
