0.0632,-1.1016,0.63405,0.44032
0.0633,-1.0972,0.6669,0.40142
0.0634,-1.0913,0.69892,0.36212
0.0635,-1.0838,0.73003,0.32249
0.0636,-1.0748,0.76017,0.28259
0.0637,-1.064,0.78928,0.24249
0.0638,-1.0194,1.3373,0.1632
0.0639,-0.99175,1.6731,0.10536
0.064,-0.96569,1.9792,0.05118
0.0641,-0.93917,2.2607,-0.0011329
0.0642,-0.91875,2.5038,-0.045316
0.0643,-0.89718,2.7311,-0.089638
0.0644,-0.86713,2.9624,-0.14058
0.0645,-0.83701,3.1813,-0.18934
0.0646,-0.80906,3.3858,-0.23456
0.0647,-0.77464,3.5958,-0.28447
0.0648,-0.73653,3.8071,-0.33607
0.0649,-0.70344,4.0022,-0.38149
0.065,-0.67075,4.1865,-0.4253
0.0651,-0.63545,4.3605,-0.47017
0.0652,-0.60221,4.5122,-0.51175
0.0653,-0.5674,4.6526,-0.55401
0.0654,-0.52369,4.8008,-0.60348
0.0655,-0.47592,4.949,-0.65514
0.0656,-0.42854,5.0892,-0.70487
0.0657,-0.37956,5.2247,-0.75455
0.0658,-0.3324,5.346,-0.8006
0.0659,-0.29259,5.4402,-0.83808
0.066,-0.25476,5.5169,-0.87224
0.0661,-0.21455,5.5803,-0.90693
0.0662,-0.17686,5.6146,-0.93733
0.0663,-0.14099,5.6173,-0.96413
0.0664,-0.10141,5.6006,-0.99236
0.0665,-0.062522,5.5607,-1.0181
0.0666,-0.028315,5.4968,-1.038
0.0667,0.0072579,5.4268,-1.058
0.0668,0.04503,5.3567,-1.0788
0.0669,0.07768,5.2741,-1.094
0.067,0.10791,5.1834,-1.1061
0.0671,0.1438,5.0984,-1.1224
0.0672,0.18297,5.0125,-1.1407
0.0673,0.22228,4.9186,-1.1582
0.0674,0.26652,4.8227,-1.1789
0.0675,0.31349,4.7174,-1.2008
0.0676,0.35449,4.5852,-1.2159
0.0677,0.3901,4.4292,-1.225
0.0678,0.42514,4.26,-1.2322
0.0679,0.45704,4.074,-1.2352
0.068,0.48513,3.871,-1.2336
0.0681,0.51463,3.6605,-1.2318
0.0682,0.54521,3.4392,-1.2294
0.0683,0.57259,3.199,-1.2229
0.0684,0.59876,2.9458,-1.2141
0.0685,0.62514,2.6842,-1.2042
0.0686,0.64786,2.407,-1.19
0.0687,0.66669,2.1148,-1.1712
0.0688,0.6848,1.8148,-1.1505
0.0689,0.70111,1.5063,-1.1271
0.069,0.71613,1.1921,-1.1015
0.0691,0.73515,0.88492,-1.0785
0.0692,0.75855,0.58703,-1.0586
0.0693,0.78174,0.29011,-1.0379
0.0694,0.80479,-0.006565,-1.0164
0.0695,0.82791,-0.30384,-0.99437
0.0696,0.84657,-0.61154,-0.9677
0.0697,0.86048,-0.93106,-0.9362
0.0698,0.87443,-1.255,-0.904
0.0699,0.88742,-1.587,-0.87019
0.07,0.89632,-1.9344,-0.83202
0.0701,0.90402,-2.291,-0.79219
0.0702,0.91204,-2.6525,-0.75216
0.0703,0.91613,-3.0236,-0.70839
0.0704,0.9162,-3.4007,-0.66103
0.0705,0.91577,-3.7746,-0.61331
0.0706,0.91274,-4.1485,-0.56344
0.0707,0.90477,-4.5262,-0.5095
0.0708,0.89636,-4.8986,-0.45558
0.0709,0.89024,-5.2601,-0.4042
0.071,0.88414,-5.6148,-0.35347
0.0711,0.87879,-5.9611,-0.30416
0.0712,0.8761,-6.2957,-0.25794
0.0713,0.87232,-6.6259,-0.21153
0.0714,0.86445,-6.9568,-0.16233
0.0715,0.85494,-7.283,-0.11258
0.0716,0.84462,-7.6023,-0.063054
0.0717,0.83154,-7.9183,-0.012165
0.0718,0.81715,-8.2285,0.038738
0.0719,0.80297,-8.5311,0.08824
0.072,0.78662,-8.8313,0.13839
0.0721,0.76705,-9.1305,0.18999
0.0722,0.74578,-9.4251,0.24172
0.0723,0.72142,-9.7171,0.2948
0.0724,0.69213,-10.009,0.35084
0.0725,0.65961,-10.298,0.40827
0.0726,0.62509,-10.58,0.46599
0.0727,0.58806,-10.855,0.52429
0.0728,0.55109,-11.115,0.58074
0.0729,0.5169,-11.353,0.6328
0.073,0.48382,-11.572,0.68198
0.0731,0.45033,-11.774,0.72958
0.0732,0.41765,-11.957,0.77462
0.0733,0.38451,-12.125,0.81836
0.0734,0.34875,-12.283,0.86282
0.0735,0.31246,-12.428,0.90621
0.0736,0.27766,-12.558,0.94688
0.0737,0.24221,-12.681,0.9868
0.0738,0.20566,-12.796,1.0264
0.0739,0.17018,-12.901,1.0637
0.074,0.13461,-12.995,1.0998
0.0741,0.096421,-13.083,1.1369
0.0742,0.056834,-13.16,1.1737
0.0743,0.016641,-13.223,1.2096
0.0744,-0.026223,-13.277,1.2465
0.0745,-0.071211,-13.321,1.2837
0.0746,-0.1151,-13.349,1.3184
0.0747,-0.15754,-13.361,1.3504
0.0748,-0.1993,-13.357,1.3802
0.0749,-0.23902,-13.336,1.4067
0.075,-0.27675,-13.297,1.43
0.0751,-0.3147,-13.243,1.4521
0.0752,-0.35271,-13.175,1.4727
0.0753,-0.38918,-13.087,1.4906
0.0754,-0.42446,-12.981,1.5061
0.0755,-0.45869,-12.859,1.5193
0.0756,-0.49056,-12.72,1.5292
0.0757,-0.52065,-12.567,1.5364
0.0758,-0.55057,-12.405,1.5424
0.0759,-0.58009,-12.235,1.5471
0.076,-0.60936,-12.057,1.5505
0.0761,-0.64018,-11.875,1.5544
0.0762,-0.67265,-11.69,1.5589
0.0763,-0.70542,-11.497,1.5628
0.0764,-0.73855,-11.298,1.5661
0.0765,-0.77163,-11.088,1.5683
0.0766,-0.80235,-10.863,1.5674
0.0767,-0.83027,-10.622,1.5628
0.0768,-0.857,-10.367,1.5559
0.0769,-0.88243,-10.099,1.5467
0.077,-0.90595,-9.8171,1.5344
0.0771,-0.92883,-9.5259,1.5202
0.0772,-0.95122,-9.2263,1.5042
0.0773,-0.97113,-8.9159,1.4847
0.0774,-0.98838,-8.5956,1.4615
0.0775,-1.0043,-8.2689,1.4356
0.0776,-1.0181,-7.9347,1.4065
0.0777,-1.0293,-7.5924,1.3738
0.0778,-1.0397,-7.2449,1.339
0.0779,-1.05,-6.8942,1.3031
0.078,-1.0598,-6.5398,1.2656
0.0781,-1.0695,-6.1845,1.2275
0.0782,-1.0803,-5.8315,1.1899
0.0783,-1.0909,-5.4795,1.1518
0.0784,-1.1,-5.127,1.1123
0.0785,-1.1079,-4.7749,1.0718
0.0786,-1.1146,-4.4223,1.0302
0.0787,-1.1194,-4.0674,0.98703
0.0788,-1.1228,-3.7108,0.94287
0.0789,-1.1254,-3.3529,0.89827
0.079,-1.1264,-2.9912,0.85241
0.0791,-1.125,-2.6252,0.80488
0.0792,-1.1215,-2.2563,0.7559
0.0793,-1.1153,-1.8851,0.70503
0.0794,-1.106,-1.5129,0.65201
0.0795,-1.0945,-1.1433,0.59776
0.0796,-1.0812,-0.77871,0.54273
0.0797,-1.0661,-0.41952,0.48685
0.0798,-1.0501,-0.068066,0.43102
0.0799,-1.0341,0.27345,0.37619
0.08,-1.0177,0.60585,0.32197
0.0801,-1.0005,0.92971,0.26817
0.0802,-0.98302,1.2444,0.21517
0.0803,-0.96443,1.5514,0.16238
0.0804,-0.94374,1.8526,0.10895
0.0805,-0.92167,2.146,0.055641
0.0806,-0.89902,2.4298,0.003193
0.0807,-0.8753,2.7045,-0.048768
0.0808,-0.85049,2.9696,-0.10016
0.0809,-0.82519,3.2242,-0.15044
0.081,-0.79858,3.4698,-0.20033
0.0811,-0.76947,3.7087,-0.25083
0.0812,-0.73819,3.9401,-0.30166
0.0813,-0.705,4.1637,-0.35262
0.0814,-0.6693,4.3806,-0.40424
0.0815,-0.63147,4.5898,-0.45617
0.0816,-0.59275,4.7885,-0.50733
0.0817,-0.55342,4.9755,-0.55745
0.0818,-0.51359,5.1492,-0.60641
0.0819,-0.47418,5.3067,-0.65338
0.082,-0.43539,5.4468,-0.69823
0.0821,-0.3965,5.5706,-0.74158
0.0822,-0.35747,5.6783,-0.78349
0.0823,-0.31865,5.7699,-0.82365
0.0824,-0.27988,5.8469,-0.86229
0.0825,-0.24126,5.91,-0.89929
0.0826,-0.20343,5.9592,-0.93413
0.0827,-0.16622,5.9956,-0.96699
0.0828,-0.129,6.0211,-0.99844
0.0829,-0.091662,6.0356,-1.0285
0.083,-0.053991,6.039,-1.0574
0.0831,-0.015338,6.032,-1.0857
0.0832,0.02423,6.0137,-1.1132
0.0833,0.064212,5.9829,-1.1396
0.0834,0.1047,5.9399,-1.1649
0.0835,0.14556,5.8847,-1.189
0.0836,0.18591,5.816,-1.2112
0.0837,0.22548,5.7334,-1.2313
0.0838,0.26459,5.6379,-1.2497
0.0839,0.30297,5.5288,-1.2661
0.084,0.34035,5.4058,-1.2803
0.0841,0.37718,5.2697,-1.2928
0.0842,0.41338,5.1202,-1.3035
0.0843,0.44805,4.9557,-1.3117
0.0844,0.48092,4.776,-1.3172
0.0845,0.51224,4.5824,-1.3201
0.0846,0.5418,4.3752,-1.3203
0.0847,0.56964,4.1558,-1.3179
0.0848,0.5967,3.927,-1.3137
0.0849,0.6235,3.6905,-1.308
0.085,0.64992,3.4468,-1.3008
0.0851,0.67624,3.1972,-1.2924
0.0852,0.70276,2.9425,-1.283
0.0853,0.72904,2.6819,-1.2721
0.0854,0.75458,2.4142,-1.2595
0.0855,0.7794,2.1392,-1.245
0.0856,0.80322,1.8558,-1.2284
0.0857,0.82563,1.563,-1.2094
0.0858,0.84683,1.2613,-1.1882
0.0859,0.86705,0.95144,-1.1651
0.086,0.88602,0.63375,-1.1398
0.0861,0.90354,0.30882,-1.1124
0.0862,0.91953,-0.022477,-1.0828
0.0863,0.93354,-0.36008,-1.0508
0.0864,0.94529,-0.70362,-1.0163
0.0865,0.95505,-1.0519,-0.97954
0.0866,0.96303,-1.4039,-0.94079
0.0867,0.96928,-1.7595,-0.90014
0.0868,0.97423,-2.1173,-0.85808
0.0869,0.9783,-2.4763,-0.81501
0.087,0.98137,-2.8361,-0.77091
0.0871,0.98348,-3.1956,-0.72593
0.0872,0.98493,-3.5533,-0.68042
0.0873,0.98553,-3.9087,-0.63429
0.0874,0.98496,-4.2619,-0.58733
0.0875,0.98338,-4.6122,-0.53979
0.0876,0.98096,-4.959,-0.49187
0.0877,0.9774,-5.3031,-0.4434
0.0878,0.97268,-5.6445,-0.39446
0.0879,0.96692,-5.9832,-0.34524
0.088,0.95966,-6.3199,-0.29542
0.0881,0.95027,-6.6555,-0.24457
0.0882,0.93867,-6.9894,-0.19273
0.0883,0.92484,-7.3208,-0.13996
0.0884,0.90856,-7.649,-0.086188
0.0885,0.88996,-7.9726,-0.031647
0.0886,0.86967,-8.2892,0.023031
0.0887,0.84784,-8.5978,0.077655
0.0888,0.82438,-8.8976,0.13222
0.0889,0.79958,-9.1877,0.18641
0.089,0.77367,-9.4673,0.24001
0.0891,0.74642,-9.7366,0.29323
0.0892,0.7178,-9.9956,0.34603
0.0893,0.68808,-10.244,0.39824
0.0894,0.6573,-10.482,0.44982
0.0895,0.6255,-10.708,0.50072
0.0896,0.59309,-10.924,0.55058
0.0897,0.56028,-11.126,0.59922
0.0898,0.52689,-11.317,0.64678
0.0899,0.49285,-11.495,0.69331
0.09,0.45807,-11.661,0.73893
0.0901,0.42219,-11.815,0.78397
0.0902,0.38504,-11.958,0.82855
0.0903,0.34683,-12.09,0.87247
0.0904,0.30768,-12.21,0.91566
0.0905,0.26768,-12.318,0.95806
0.0906,0.2271,-12.414,0.99932
0.0907,0.18632,-12.496,1.0392
0.0908,0.1453,-12.563,1.0779
0.0909,0.10417,-12.615,1.115
0.091,0.063258,-12.651,1.1504
0.0911,0.022597,-12.67,1.1841
0.0912,-0.017844,-12.672,1.2162
0.0913,-0.057761,-12.657,1.2464
0.0914,-0.096951,-12.625,1.2746
0.0915,-0.13544,-12.577,1.3008
0.0916,-0.1731,-12.513,1.325
0.0917,-0.20988,-12.433,1.3471
0.0918,-0.24611,-12.34,1.3675
0.0919,-0.28212,-12.232,1.3865
0.092,-0.31785,-12.112,1.404
0.0921,-0.35341,-11.977,1.4201
0.0922,-0.38896,-11.83,1.4348
0.0923,-0.42432,-11.669,1.4481
0.0924,-0.4592,-11.493,1.4598
0.0925,-0.49365,-11.304,1.4698
0.0926,-0.52769,-11.101,1.4782
0.0927,-0.56108,-10.885,1.4849
0.0928,-0.59376,-10.655,1.4898
0.0929,-0.62585,-10.413,1.4932
0.093,-0.65717,-10.157,1.4949
0.0931,-0.68746,-9.8883,1.4947
0.0932,-0.71662,-9.607,1.4926
0.0933,-0.74448,-9.3127,1.4883
0.0934,-0.77075,-9.0053,1.4815
0.0935,-0.79537,-8.6854,1.4723
0.0936,-0.81847,-8.3539,1.4606
0.0937,-0.84015,-8.0119,1.4463
0.0938,-0.86062,-7.6607,1.4297
0.0939,-0.88019,-7.3019,1.4109
0.094,-0.89892,-6.9366,1.39
0.0941,-0.9168,-6.5656,1.3669
0.0942,-0.93394,-6.1898,1.3418
0.0943,-0.95033,-5.8098,1.3147
0.0944,-0.96579,-5.4257,1.2855
0.0945,-0.98032,-5.0377,1.2544
0.0946,-0.994,-4.6463,1.2214
0.0947,-1.0067,-4.2514,1.1866
0.0948,-1.0182,-3.8534,1.1501
0.0949,-1.0287,-3.453,1.1121
0.095,-1.0379,-3.0508,1.0725
0.0951,-1.0457,-2.6473,1.0314
0.0952,-1.0518,-2.2435,0.98876
0.0953,-1.0562,-1.8403,0.94474
0.0954,-1.0588,-1.4383,0.89926
0.0955,-1.0595,-1.0383,0.85246
0.0956,-1.0585,-0.64147,0.80459
0.0957,-1.056,-0.2486,0.75579
0.0958,-1.0518,0.13979,0.70611
0.0959,-1.0462,0.52281,0.65574
0.096,-1.0393,0.89974,0.60477
0.0961,-1.0309,1.27,0.55319
0.0962,-1.0212,1.6327,0.50111
0.0963,-1.0104,1.987,0.44871
0.0964,-0.99839,2.3323,0.39603
0.0965,-0.98528,2.668,0.34317
0.0966,-0.97117,2.9938,0.29028
0.0967,-0.95606,3.3095,0.23741
0.0968,-0.93979,3.6154,0.18451
0.0969,-0.92226,3.9115,0.13157
0.097,-0.90334,4.1981,0.078561
0.0971,-0.88278,4.4755,0.025341
0.0972,-0.86042,4.7438,-0.028129
0.0973,-0.83627,5.0025,-0.08173
0.0974,-0.81037,5.2514,-0.13539
0.0975,-0.78277,5.4897,-0.18896
0.0976,-0.75366,5.7166,-0.24222
0.0977,-0.72319,5.9313,-0.29498
0.0978,-0.69143,6.1337,-0.34722
0.0979,-0.65846,6.3234,-0.39883
0.098,-0.62445,6.4999,-0.44967
0.0981,-0.58947,6.6635,-0.49972
0.0982,-0.55363,6.814,-0.54894
0.0983,-0.51715,6.9515,-0.59714
0.0984,-0.48021,7.0759,-0.64422
0.0985,-0.4429,7.1873,-0.69017
0.0986,-0.40539,7.2856,-0.73486
0.0987,-0.36781,7.3706,-0.7782
0.0988,-0.33011,7.4425,-0.82025
0.0989,-0.29221,7.5015,-0.86105
0.099,-0.25408,7.5477,-0.90059
0.0991,-0.21567,7.5815,-0.93892
0.0992,-0.17687,7.6033,-0.97611
0.0993,-0.13771,7.6131,-1.0121
0.0994,-0.09828,7.6111,-1.0467
0.0995,-0.058584,7.5976,-1.08
0.0996,-0.018644,7.5723,-1.1119
0.0997,0.021443,7.5352,-1.1423
0.0998,0.061612,7.4859,-1.1712
0.0999,0.10182,7.4243,-1.1985
0.1,0.1419,7.3499,-1.2241
0.1001,0.18169,7.2623,-1.2479
0.1002,0.22106,7.1615,-1.2698
0.1003,0.25984,7.0474,-1.2898
0.1004,0.29785,6.9203,-1.3078
0.1005,0.33501,6.7805,-1.3237
0.1006,0.37131,6.6286,-1.3377
0.1007,0.40673,6.4652,-1.3496
0.1008,0.4413,6.2908,-1.3598
0.1009,0.47514,6.1061,-1.3681
0.101,0.50826,5.9114,-1.3748
0.1011,0.54065,5.707,-1.3797
0.1012,0.57231,5.4929,-1.3828
0.1013,0.60323,5.2695,-1.3841
0.1014,0.63337,5.0366,-1.3836
0.1015,0.66278,4.7946,-1.3812
0.1016,0.69151,4.5439,-1.377
0.1017,0.71954,4.2848,-1.3708
0.1018,0.74685,4.0174,-1.3628
0.1019,0.77341,3.7421,-1.3529
0.102,0.79913,3.4591,-1.3409
0.1021,0.82385,3.1683,-1.3268
0.1022,0.84743,2.8699,-1.3105
0.1023,0.86976,2.5641,-1.292
0.1024,0.89069,2.2507,-1.271
0.1025,0.91014,1.9302,-1.2477
0.1026,0.92813,1.6031,-1.2222
0.1027,0.94468,1.27,-1.1944
0.1028,0.95981,0.93161,-1.1646
0.1029,0.97358,0.58884,-1.1328
0.103,0.98605,0.24255,-1.0992
0.1031,0.99723,-0.1066,-1.064
0.1032,1.0071,-0.45791,-1.0272
0.1033,1.0158,-0.81075,-0.98897
0.1034,1.0233,-1.1647,-0.94939
0.1035,1.0297,-1.5195,-0.90854
0.1036,1.0349,-1.8747,-0.86653
0.1037,1.0391,-2.2301,-0.82342
0.1038,1.0421,-2.5856,-0.77923
0.1039,1.0439,-2.9408,-0.73398
0.104,1.0444,-3.2954,-0.68772
0.1041,1.0436,-3.6489,-0.64044
0.1042,1.0413,-4.001,-0.59216
0.1043,1.0376,-4.351,-0.54295
0.1044,1.0323,-4.6983,-0.49287
0.1045,1.0254,-5.0425,-0.44199
0.1046,1.0169,-5.3828,-0.39044
0.1047,1.0068,-5.7188,-0.33831
0.1048,0.99507,-6.0499,-0.28567
0.1049,0.98169,-6.3756,-0.2326
0.105,0.96665,-6.6953,-0.17919
0.1051,0.94994,-7.0083,-0.12553
0.1052,0.93158,-7.3138,-0.071707
0.1053,0.91164,-7.6112,-0.017876
0.1054,0.89021,-7.8996,0.035834
0.1055,0.86734,-8.1784,0.089338
0.1056,0.84309,-8.447,0.14253
0.1057,0.81753,-8.7049,0.19534
0.1058,0.79064,-8.9521,0.24776
0.1059,0.76243,-9.1882,0.29979
0.106,0.73293,-9.4132,0.3514
0.1061,0.70214,-9.627,0.4026
0.1062,0.67009,-9.8293,0.45336
0.1063,0.63684,-10.02,0.5036
0.1064,0.60249,-10.198,0.55323
0.1065,0.56714,-10.363,0.60216
0.1066,0.53086,-10.515,0.65028
0.1067,0.49377,-10.653,0.69751
0.1068,0.45593,-10.777,0.74378
0.1069,0.41741,-10.885,0.78901
0.107,0.37832,-10.978,0.83312
0.1071,0.33877,-11.055,0.87599
0.1072,0.29887,-11.116,0.91756
0.1073,0.25875,-11.16,0.95773
0.1074,0.21855,-11.188,0.9964
0.1075,0.17838,-11.198,1.0335
0.1076,0.13831,-11.192,1.0691
0.1077,0.098424,-11.168,1.1031
0.1078,0.058769,-11.126,1.1354
0.1079,0.019358,-11.068,1.1662
0.108,-0.019789,-10.992,1.1954
0.1081,-0.058652,-10.898,1.223
0.1082,-0.097233,-10.788,1.2491
0.1083,-0.13552,-10.66,1.2736
0.1084,-0.17348,-10.516,1.2965
0.1085,-0.21114,-10.356,1.3178
0.1086,-0.24848,-10.179,1.3376
0.1087,-0.2855,-9.9869,1.3557
0.1088,-0.32217,-9.7783,1.3723
0.1089,-0.35844,-9.5538,1.3872
0.109,-0.39422,-9.3135,1.4003
0.1091,-0.4294,-9.0575,1.4117
0.1092,-0.46388,-8.7859,1.4212
0.1093,-0.49756,-8.4992,1.4288
0.1094,-0.53034,-8.1978,1.4344
0.1095,-0.56215,-7.8823,1.4381
0.1096,-0.59297,-7.5537,1.4399
0.1097,-0.62276,-7.2128,1.4399
0.1098,-0.6515,-6.8604,1.4379
0.1099,-0.67919,-6.4977,1.434
0.11,-0.70586,-6.1254,1.4283
0.1101,-0.73148,-5.7445,1.4206
0.1102,-0.75605,-5.3558,1.4109
0.1103,-0.77958,-4.9602,1.3991
0.1104,-0.80208,-4.5585,1.3852
0.1105,-0.82357,-4.1517,1.3691
0.1106,-0.8441,-3.7406,1.3508
0.1107,-0.86367,-3.3262,1.3302
0.1108,-0.88229,-2.9093,1.3074
0.1109,-0.89994,-2.4909,1.2822
0.111,-0.91657,-2.0716,1.2549
0.1111,-0.93212,-1.6523,1.2253
0.1112,-0.94651,-1.2336,1.1936
0.1113,-0.95968,-0.81619,1.1597
0.1114,-0.97155,-0.40081,1.1239
0.1115,-0.98205,0.011868,1.0862
0.1116,-0.99117,0.42105,1.0467
0.1117,-0.99885,0.82593,1.0056
0.1118,-1.0051,1.2257,0.96301
0.1119,-1.0098,1.6193,0.91912
0.112,-1.0131,2.0061,0.87405
0.1121,-1.0149,2.3853,0.82792
0.1122,-1.0152,2.756,0.78086
0.1123,-1.0142,3.1177,0.73298
0.1124,-1.0117,3.47,0.68438
0.1125,-1.0079,3.8124,0.63514
0.1126,-1.0027,4.1447,0.58533
0.1127,-0.99624,4.4668,0.53498
0.1128,-0.98847,4.7787,0.48412
0.1129,-0.97938,5.0802,0.43275
0.113,-0.96894,5.3713,0.38091
0.1131,-0.95713,5.6519,0.3286
0.1132,-0.94393,5.922,0.27586
0.1133,-0.92932,6.1814,0.22273
0.1134,-0.91327,6.4301,0.16928
0.1135,-0.89575,6.6679,0.11556
0.1136,-0.87673,6.8949,0.061636
0.1137,-0.85621,7.1108,0.0075964
0.1138,-0.83416,7.3158,-0.046488
0.1139,-0.81057,7.5097,-0.10054
0.114,-0.78545,7.6926,-0.15446
0.1141,-0.75885,7.8641,-0.20814
0.1142,-0.73082,8.0244,-0.26147
0.1143,-0.70146,8.173,-0.31433
0.1144,-0.67089,8.31,-0.36659
0.1145,-0.6392,8.4352,-0.41815
0.1146,-0.60649,8.5486,-0.46894
0.1147,-0.57287,8.6502,-0.51889
0.1148,-0.53841,8.7401,-0.56796
0.1149,-0.50319,8.8186,-0.61612
0.115,-0.46728,8.8859,-0.66334
0.1151,-0.43074,8.9421,-0.70962
0.1152,-0.39363,8.9876,-0.75493
0.1153,-0.35602,9.0224,-0.79927
0.1154,-0.31796,9.0465,-0.84257
0.1155,-0.27951,9.06,-0.8848
0.1156,-0.24071,9.0629,-0.92589
0.1157,-0.2016,9.0549,-0.96577
0.1158,-0.16223,9.0362,-1.0044
0.1159,-0.12262,9.0064,-1.0417
0.116,-0.082841,8.9656,-1.0775
