0.1206,-0.52922,1.3026,-1.0392
0.1207,-0.549,1.2927,-0.97791
0.1208,-0.56616,1.2772,-0.91524
0.1209,-0.58126,1.2546,-0.84713
0.121,-0.59687,1.2273,-0.77417
0.1211,-0.61558,1.1998,-0.69898
0.1212,-0.63594,1.1726,-0.62419
0.1213,-0.65597,1.1461,-0.55225
0.1214,-0.67399,1.1207,-0.4856
0.1215,-0.68803,1.0946,-0.42358
0.1216,-0.69687,1.0654,-0.36392
0.1217,-0.70301,1.0337,-0.30442
0.1218,-0.70847,1.0001,-0.24324
0.1219,-0.71345,0.96313,-0.17845
0.122,-0.71849,0.92352,-0.11071
0.1221,-0.72518,0.88418,-0.042472
0.1222,-0.73263,0.84618,0.023688
0.1223,-0.73977,0.80991,0.086053
0.1224,-0.74651,0.77643,0.14325
0.1225,-0.75213,0.74446,0.19647
0.1226,-0.75465,0.7101,0.24861
0.1227,-0.7552,0.67203,0.30244
0.1228,-0.75641,0.63124,0.35936
0.1229,-0.75952,0.58803,0.42022
0.123,-0.76435,0.54317,0.48382
0.1231,-0.77107,0.499,0.5476
0.1232,-0.77746,0.45571,0.60929
0.1233,-0.78051,0.41168,0.6678
0.1234,-0.77926,0.36672,0.72212
0.1235,-0.77477,0.32134,0.7726
0.1236,-0.76722,0.27423,0.82093
0.1237,-0.75765,0.22471,0.8688
0.1238,-0.74766,0.17387,0.9165
0.1239,-0.73792,0.12248,0.96394
0.124,-0.7279,0.07132,1.0099
0.1241,-0.71841,0.022961,1.0521
0.1242,-0.7095,-0.020937,1.0891
0.1243,-0.69976,-0.061487,1.1212
0.1244,-0.68795,-0.10052,1.1493
0.1245,-0.67445,-0.13929,1.1754
0.1246,-0.65939,-0.17969,1.2018
0.1247,-0.64371,-0.22252,1.2302
0.1248,-0.62914,-0.26629,1.2603
0.1249,-0.61654,-0.30944,1.2913
0.125,-0.60455,-0.35162,1.3217
0.1251,-0.59228,-0.39178,1.3494
0.1252,-0.57919,-0.42892,1.3725
0.1253,-0.56465,-0.46359,1.3911
0.1254,-0.54851,-0.49673,1.406
0.1255,-0.5319,-0.5286,1.4184
0.1256,-0.51494,-0.56049,1.4301
0.1257,-0.49712,-0.59379,1.4423
0.1258,-0.47859,-0.62781,1.4544
0.1259,-0.45989,-0.66062,1.4648
0.126,-0.4404,-0.69114,1.4716
0.1261,-0.41991,-0.71821,1.4735
0.1262,-0.39861,-0.74095,1.4697
0.1263,-0.37622,-0.76033,1.461
0.1264,-0.35228,-0.7783,1.449
0.1265,-0.32814,-0.79549,1.4357
0.1266,-0.3052,-0.81213,1.4224
0.1267,-0.28377,-0.82891,1.4099
0.1268,-0.26363,-0.84567,1.3977
0.1269,-0.24471,-0.86135,1.3842
0.127,-0.22577,-0.87564,1.3677
0.1271,-0.20582,-0.8883,1.3469
0.1272,-0.18516,-0.89845,1.3209
0.1273,-0.16453,-0.90592,1.2901
0.1274,-0.14382,-0.9119,1.2557
0.1275,-0.12332,-0.91721,1.2194
0.1276,-0.10338,-0.92208,1.1818
0.1277,-0.0838,-0.92672,1.1436
0.1278,-0.064024,-0.93073,1.1039
0.1279,-0.044198,-0.93271,1.0617
0.128,-0.023852,-0.93202,1.0158
0.1281,-0.0021763,-0.92901,0.96601
0.1282,0.02103,-0.924,0.91254
0.1283,0.045084,-0.91727,0.85638
0.1284,0.069498,-0.9097,0.79901
0.1285,0.093277,-0.90159,0.74182
0.1286,0.11542,-0.89263,0.68551
0.1287,0.1358,-0.88283,0.6303
0.1288,0.15516,-0.87228,0.57556
0.1289,0.17362,-0.86029,0.52016
0.129,0.19122,-0.84632,0.4631
0.1291,0.20806,-0.83063,0.40425
0.1292,0.22392,-0.8137,0.34405
0.1293,0.23817,-0.79615,0.28349
0.1294,0.25108,-0.77946,0.22371
0.1295,0.26307,-0.76497,0.1653
0.1296,0.27415,-0.75318,0.10789
0.1297,0.28438,-0.74472,0.050663
0.1298,0.29437,-0.74134,-0.0074795
0.1299,0.30418,-0.746,-0.067496
0.13,0.31342,-0.76424,-0.12975
0.1301,0.32151,-0.80554,-0.19356
0.1302,0.32739,-0.87984,-0.25765
0.1303,0.32929,-0.98567,-0.32047
0.1304,0.32695,-1.1023,-0.38089
0.1305,0.32195,-1.2026,-0.43851
0.1306,0.3163,-1.2698,-0.49374
0.1307,0.31148,-1.3024,-0.54742
0.1308,0.309,-1.309,-0.6011
0.1309,0.30903,-1.3016,-0.65638
0.131,0.30996,-1.2892,-0.71373
0.1311,0.30989,-1.2752,-0.77234
0.1312,0.30817,-1.2588,-0.83122
0.1313,0.30456,-1.2356,-0.88924
0.1314,0.29956,-1.1983,-0.9454
0.1315,0.29477,-1.1384,-0.99939
0.1316,0.29223,-1.0508,-1.0519
0.1317,0.29323,-0.93597,-1.1042
0.1318,0.29884,-0.80172,-1.1575
0.1319,0.30901,-0.66065,-1.2133
0.132,0.32167,-0.5243,-1.2719
0.1321,0.3335,-0.39749,-1.3321
0.1322,0.34199,-0.27856,-1.3918
0.1323,0.34576,-0.1624,-1.449
0.1324,0.34509,-0.043968,-1.5019
0.1325,0.34189,0.078288,-1.5497
0.1326,0.33834,0.20076,-1.5928
0.1327,0.33504,0.31681,-1.632
0.1328,0.33156,0.42024,-1.6679
0.1329,0.3269,0.50828,-1.7011
0.133,0.31936,0.58239,-1.7319
0.1331,0.30721,0.64611,-1.7599
0.1332,0.2902,0.70272,-1.7853
0.1333,0.26915,0.75464,-1.8087
0.1334,0.24532,0.80321,-1.8306
0.1335,0.22087,0.84845,-1.8521
0.1336,0.19856,0.88984,-1.8752
0.1337,0.17994,0.92741,-1.9026
0.1338,0.16515,0.96163,-1.9372
0.1339,0.15332,0.99321,-1.9828
0.134,0.14274,1.0231,-2.0449
0.1341,0.13131,1.0518,-2.1313
0.1342,0.11851,1.0789,-2.2526
0.1343,0.10559,1.1036,-2.4123
0.1344,0.093935,1.1252,-2.5908
0.1345,0.084243,1.1437,-2.7517
0.1346,0.076975,1.159,-2.8679
0.1347,0.071514,1.1712,-2.9324
0.1348,0.065615,1.1815,-2.9533
0.1349,0.056552,1.1915,-2.9474
0.135,0.042652,1.2021,-2.932
0.1351,0.023102,1.2138,-2.9198
0.1352,-0.0019922,1.2265,-2.9169
0.1353,-0.031203,1.2397,-2.9237
0.1354,-0.062047,1.2521,-2.9328
0.1355,-0.092116,1.2625,-2.9301
0.1356,-0.11959,1.2704,-2.8999
0.1357,-0.14414,1.2766,-2.8311
0.1358,-0.16752,1.2827,-2.7223
0.1359,-0.19249,1.2907,-2.5852
0.136,-0.22072,1.3017,-2.4387
0.1361,-0.25213,1.3155,-2.2982
0.1362,-0.28504,1.3304,-2.1695
0.1363,-0.31657,1.3442,-2.0498
0.1364,-0.34389,1.3545,-1.9314
0.1365,-0.36579,1.3594,-1.807
0.1366,-0.38246,1.3581,-1.6756
0.1367,-0.395,1.3504,-1.5426
0.1368,-0.40551,1.3374,-1.4162
0.1369,-0.41672,1.3209,-1.302
0.137,-0.43053,1.303,-1.2014
0.1371,-0.44768,1.2852,-1.1129
0.1372,-0.46816,1.2685,-1.0337
0.1373,-0.49082,1.2526,-0.96095
0.1374,-0.51343,1.2359,-0.89228
0.1375,-0.53433,1.2171,-0.82551
0.1376,-0.55334,1.1956,-0.75864
0.1377,-0.57133,1.1715,-0.69041
0.1378,-0.5896,1.1458,-0.6204
0.1379,-0.60928,1.1197,-0.54909
0.138,-0.6299,1.0937,-0.47798
0.1381,-0.64932,1.0678,-0.40934
0.1382,-0.66542,1.0416,-0.34493
0.1383,-0.67725,1.0151,-0.28517
0.1384,-0.68476,0.98765,-0.22919
0.1385,-0.68884,0.95884,-0.17509
0.1386,-0.69108,0.92803,-0.12048
0.1387,-0.69293,0.89473,-0.063447
0.1388,-0.6953,0.85883,-0.003217
0.1389,-0.69896,0.82085,0.060002
0.139,-0.70418,0.78162,0.12525
0.1391,-0.71029,0.74167,0.19101
0.1392,-0.71597,0.70104,0.25592
0.1393,-0.72026,0.65942,0.31921
0.1394,-0.72269,0.61651,0.38069
0.1395,-0.72382,0.57239,0.44063
0.1396,-0.72528,0.52778,0.49984
0.1397,-0.72877,0.48352,0.55913
0.1398,-0.73468,0.44007,0.61875
0.1399,-0.74204,0.39738,0.67814
0.14,-0.74891,0.35507,0.73622
0.1401,-0.75304,0.31254,0.79159
0.1402,-0.75281,0.26927,0.84322
0.1403,-0.74798,0.22494,0.89102
0.1404,-0.73904,0.17923,0.93559
0.1405,-0.72679,0.13191,0.97774
0.1406,-0.71239,0.083228,1.0182
0.1407,-0.69726,0.034029,1.0574
0.1408,-0.68243,-0.014582,1.0952
0.1409,-0.66848,-0.061643,1.1313
0.141,-0.65552,-0.10674,1.1658
0.1411,-0.64289,-0.15031,1.1985
0.1412,-0.62959,-0.19334,1.2298
0.1413,-0.61533,-0.23664,1.26
0.1414,-0.60072,-0.28043,1.29
0.1415,-0.5867,-0.32443,1.32
0.1416,-0.57413,-0.36799,1.3503
0.1417,-0.56342,-0.41027,1.3804
0.1418,-0.55395,-0.45059,1.409
0.1419,-0.54432,-0.48847,1.4346
0.142,-0.53336,-0.52358,1.4557
0.1421,-0.52042,-0.55592,1.472
0.1422,-0.50518,-0.58605,1.4837
0.1423,-0.48768,-0.61489,1.4921
0.1424,-0.46832,-0.64333,1.4986
0.1425,-0.44749,-0.67194,1.5042
0.1426,-0.42554,-0.70065,1.5089
0.1427,-0.403,-0.72879,1.5124
0.1428,-0.38018,-0.75557,1.5141
0.1429,-0.35688,-0.78049,1.5131
0.143,-0.33275,-0.80344,1.5089
0.1431,-0.30773,-0.82455,1.5014
0.1432,-0.28216,-0.84404,1.4911
0.1433,-0.257,-0.86209,1.4789
0.1434,-0.23357,-0.87873,1.4657
0.1435,-0.21282,-0.89406,1.4523
0.1436,-0.1948,-0.90822,1.4381
0.1437,-0.17887,-0.92121,1.4222
0.1438,-0.16394,-0.93286,1.4033
0.1439,-0.14878,-0.94293,1.3799
0.144,-0.13247,-0.95121,1.3514
0.1441,-0.11466,-0.95768,1.3177
0.1442,-0.095255,-0.9626,1.2795
0.1443,-0.074318,-0.96626,1.2376
0.1444,-0.05224,-0.96869,1.1929
0.1445,-0.029564,-0.96974,1.146
0.1446,-0.0065977,-0.96916,1.0972
0.1447,0.016569,-0.96681,1.0464
0.1448,0.040053,-0.96277,0.9936
0.1449,0.064232,-0.95738,0.93879
0.145,0.089373,-0.951,0.882
0.1451,0.11508,-0.9438,0.8237
0.1452,0.14041,-0.93577,0.76473
0.1453,0.16434,-0.9268,0.70602
0.1454,0.18602,-0.91675,0.64831
0.1455,0.20502,-0.90546,0.59191
0.1456,0.22153,-0.89279,0.53644
0.1457,0.23618,-0.87864,0.48109
0.1458,0.24948,-0.86296,0.42514
0.1459,0.26184,-0.846,0.36827
0.146,0.27365,-0.82828,0.31051
0.1461,0.28511,-0.81049,0.25218
0.1462,0.29627,-0.79332,0.19366
0.1463,0.30719,-0.77734,0.13499
0.1464,0.31796,-0.76314,0.075864
0.1465,0.32857,-0.75166,0.015804
0.1466,0.33911,-0.74475,-0.045708
0.1467,0.34976,-0.7461,-0.10912
0.1468,0.36038,-0.76231,-0.17446
0.1469,0.37016,-0.80395,-0.24108
0.147,0.37756,-0.88249,-0.3077
0.1471,0.38089,-0.99658,-0.37271
0.1472,0.37963,-1.1196,-0.43491
0.1473,0.37509,-1.2146,-0.49389
0.1474,0.36939,-1.2588,-0.54972
0.1475,0.36436,-1.2521,-0.60293
0.1476,0.36144,-1.2089,-0.65495
0.1477,0.36109,-1.1486,-0.70759
0.1478,0.36207,-1.0878,-0.7616
0.1479,0.36243,-1.0353,-0.81674
0.148,0.36105,-0.99225,-0.8726
0.1481,0.35775,-0.95486,-0.92867
0.1482,0.3529,-0.91398,-0.98411
0.1483,0.3478,-0.85668,-1.0384
0.1484,0.3445,-0.77215,-1.0918
0.1485,0.34486,-0.65771,-1.1448
0.1486,0.3501,-0.52092,-1.1984
0.1487,0.36027,-0.37686,-1.2542
0.1488,0.37339,-0.24022,-1.3126
0.1489,0.38581,-0.11767,-1.3726
0.149,0.39415,-0.0080365,-1.432
0.1491,0.39667,0.092916,-1.4884
0.1492,0.39349,0.18896,-1.5396
0.1493,0.38641,0.28162,-1.5845
0.1494,0.37772,0.36976,-1.6233
0.1495,0.36874,0.4508,-1.6566
0.1496,0.35956,0.52266,-1.6849
0.1497,0.34951,0.58487,-1.7094
0.1498,0.33726,0.63883,-1.731
0.1499,0.32122,0.68715,-1.7505
0.15,0.30065,0.73267,-1.7691
0.1501,0.27607,0.77739,-1.7879
0.1502,0.24888,0.82192,-1.8077
0.1503,0.22145,0.8655,-1.8296
0.1504,0.19684,0.90679,-1.8553
0.1505,0.17734,0.94468,-1.8875
0.1506,0.16344,0.97877,-1.929
0.1507,0.15407,1.0094,-1.9833
0.1508,0.14711,1.0373,-2.0547
0.1509,0.14,1.0633,-2.1477
0.151,0.13116,1.0875,-2.2648
0.1511,0.12076,1.1098,-2.4021
0.1512,0.1098,1.13,-2.5439
0.1513,0.099197,1.1478,-2.6684
0.1514,0.089616,1.1624,-2.7579
0.1515,0.080927,1.1738,-2.8054
0.1516,0.071604,1.1824,-2.8131
0.1517,0.059458,1.1896,-2.7911
0.1518,0.042694,1.1966,-2.7523
0.1519,0.020088,1.205,-2.7089
0.152,-0.008688,1.2153,-2.6693
0.1521,-0.042329,1.2272,-2.6381
0.1522,-0.078169,1.2396,-2.6135
0.1523,-0.11331,1.2512,-2.5875
0.1524,-0.1454,1.2611,-2.5482
0.1525,-0.17331,1.2695,-2.4843
0.1526,-0.19785,1.2772,-2.3894
0.1527,-0.22111,1.2854,-2.2666
0.1528,-0.24491,1.2948,-2.1269
0.1529,-0.26997,1.3054,-1.9832
0.153,-0.29586,1.3164,-1.845
0.1531,-0.32102,1.3261,-1.7175
0.1532,-0.34348,1.3326,-1.6017
0.1533,-0.36205,1.3339,-1.496
0.1534,-0.37666,1.3286,-1.3981
0.1535,-0.38809,1.3166,-1.3059
0.1536,-0.39807,1.2989,-1.2176
0.1537,-0.40896,1.2773,-1.1325
0.1538,-0.4228,1.2542,-1.0504
0.1539,-0.44067,1.2316,-0.97141
0.154,-0.46271,1.2105,-0.89564
0.1541,-0.48773,1.191,-0.82293
0.1542,-0.51345,1.172,-0.75314
0.1543,-0.53784,1.1523,-0.6857
0.1544,-0.55999,1.1311,-0.61942
0.1545,-0.57992,1.108,-0.55318
0.1546,-0.59824,1.0832,-0.48624
0.1547,-0.61575,1.0573,-0.4185
0.1548,-0.6325,1.031,-0.35093
0.1549,-0.64739,1.0044,-0.28539
0.155,-0.65921,0.97769,-0.2235
0.1551,-0.66725,0.95044,-0.16578
0.1552,-0.67136,0.92201,-0.11161
0.1553,-0.67213,0.89163,-0.059303
0.1554,-0.67098,0.85867,-0.0065329
0.1555,-0.66961,0.82286,0.048804
0.1556,-0.6694,0.78442,0.10788
0.1557,-0.67152,0.74396,0.17096
0.1558,-0.67654,0.70232,0.23747
0.1559,-0.68386,0.66007,0.30596
0.156,-0.6921,0.61739,0.37458
0.1561,-0.69979,0.57424,0.44172
0.1562,-0.70584,0.53045,0.50631
0.1563,-0.71,0.48601,0.56801
0.1564,-0.71306,0.44117,0.62737
0.1565,-0.71622,0.39642,0.68524
0.1566,-0.72003,0.35216,0.74212
0.1567,-0.72413,0.3086,0.79783
0.1568,-0.72743,0.26571,0.85165
0.1569,-0.72831,0.22312,0.90251
0.157,-0.7253,0.18023,0.94964
0.1571,-0.71774,0.13637,0.99297
0.1572,-0.70573,0.090943,1.033
0.1573,-0.68991,0.043657,1.0706
0.1574,-0.67161,-0.0052463,1.1065
0.1575,-0.65256,-0.054972,1.1416
0.1576,-0.63427,-0.10446,1.1761
0.1577,-0.61778,-0.15275,1.2102
0.1578,-0.6035,-0.19933,1.244
0.1579,-0.59101,-0.24425,1.2771
0.158,-0.57935,-0.28802,1.3094
0.1581,-0.56784,-0.33117,1.3407
0.1582,-0.55641,-0.37402,1.3714
0.1583,-0.54529,-0.41654,1.4017
0.1584,-0.53485,-0.45838,1.4315
0.1585,-0.52524,-0.49888,1.4603
0.1586,-0.516,-0.53736,1.487
0.1587,-0.50602,-0.57322,1.51
0.1588,-0.49424,-0.60612,1.5281
0.1589,-0.4799,-0.63612,1.5408
0.159,-0.46249,-0.66382,1.5484
0.1591,-0.442,-0.69011,1.5521
0.1592,-0.41894,-0.71587,1.5532
0.1593,-0.39407,-0.7417,1.5532
0.1594,-0.36822,-0.76773,1.5527
0.1595,-0.34229,-0.79361,1.552
0.1596,-0.31692,-0.81879,1.551
0.1597,-0.29217,-0.84275,1.5491
0.1598,-0.26782,-0.86513,1.5455
0.1599,-0.2437,-0.88574,1.5397
0.16,-0.21994,-0.90451,1.5316
0.1601,-0.19705,-0.9215,1.5213
0.1602,-0.17591,-0.93678,1.5091
0.1603,-0.15728,-0.9505,1.4951
0.1604,-0.14124,-0.96274,1.4785
0.1605,-0.12726,-0.9735,1.4584
0.1606,-0.1143,-0.98265,1.4339
0.1607,-0.10097,-0.99006,1.4042
0.1608,-0.086031,-0.99568,1.369
0.1609,-0.068662,-0.99961,1.3285
0.161,-0.048488,-1.0021,1.2833
0.1611,-0.02555,-1.0032,1.2341
0.1612,-0.00042546,-1.0032,1.1818
0.1613,0.026003,-1.0019,1.1274
0.1614,0.052921,-0.99922,1.0714
0.1615,0.079724,-0.99512,1.0144
0.1616,0.10607,-0.98963,0.95665
0.1617,0.13195,-0.98292,0.8982
0.1618,0.16794,-0.9851,0.8499
0.1619,0.22222,-1.0081,0.82425
0.162,0.27807,-1.036,0.80299
0.1621,0.33018,-1.064,0.7821
0.1622,0.37414,-1.0826,0.75567
0.1623,0.41194,-1.0912,0.72494
0.1624,0.44678,-1.0999,0.69582
0.1625,0.47852,-1.1084,0.66706
0.1626,0.50266,-1.1044,0.63047
0.1627,0.52011,-1.0864,0.58454
0.1628,0.53699,-1.0667,0.53671
0.1629,0.55826,-1.0531,0.49232
0.163,0.58349,-1.0448,0.45116
0.1631,0.61161,-1.0396,0.41099
0.1632,0.64098,-1.0329,0.36917
0.1633,0.67085,-1.0225,0.32488
0.1634,0.70211,-1.0131,0.28103
0.1635,0.73624,-1.0077,0.23911
0.1636,0.77125,-1.0014,0.19663
0.1637,0.80561,-0.99099,0.15227
0.1638,0.84069,-0.98145,0.10937
0.1639,0.87793,-0.97774,0.071233
0.164,0.91463,-0.97787,0.038097
0.1641,0.94776,-0.97681,0.0080434
0.1642,0.97607,-0.97066,-0.021511
0.1643,0.99978,-0.95788,-0.052627
0.1644,1.0186,-0.93905,-0.085406
0.1645,1.0321,-0.91295,-0.12121
0.1646,1.0392,-0.87583,-0.16304
0.1647,1.0413,-0.82986,-0.21019
0.1648,1.0424,-0.78426,-0.25688
0.1649,1.0445,-0.7435,-0.30041
0.165,1.046,-0.70332,-0.34304
0.1651,1.0462,-0.66115,-0.38613
0.1652,1.0462,-0.61913,-0.4283
0.1653,1.0469,-0.57816,-0.46933
