0.1294,-0.26036,-1.209,0.68574
0.1295,-0.23422,-1.2694,0.6544
0.1296,-0.20805,-1.3326,0.62086
0.1297,-0.18181,-1.3929,0.5858
0.1298,-0.15533,-1.4408,0.55004
0.1299,-0.1281,-1.4646,0.51395
0.13,-0.099391,-1.4561,0.47738
0.1301,-0.068529,-1.4142,0.43996
0.1302,-0.035162,-1.3457,0.40123
0.1303,0.00039793,-1.2633,0.36107
0.1304,0.037197,-1.1796,0.32008
0.1305,0.074086,-1.0994,0.27929
0.1306,0.11018,-1.0199,0.23951
0.1307,0.14507,-0.93382,0.20124
0.1308,0.17895,-0.83484,0.1644
0.1309,0.21239,-0.72166,0.12818
0.131,0.24586,-0.60076,0.091383
0.1311,0.27942,-0.48407,0.053321
0.1312,0.31267,-0.38424,0.0139
0.1313,0.34487,-0.30921,-0.026546
0.1314,0.37518,-0.25796,-0.067348
0.1315,0.40305,-0.224,-0.10774
0.1316,0.42836,-0.20105,-0.14723
0.1317,0.45131,-0.18498,-0.18546
0.1318,0.47249,-0.17354,-0.2223
0.1319,0.49278,-0.16547,-0.25815
0.132,0.51296,-0.15978,-0.29373
0.1321,0.53338,-0.15587,-0.32936
0.1322,0.55387,-0.1533,-0.3648
0.1323,0.57386,-0.15176,-0.39942
0.1324,0.59257,-0.15126,-0.43215
0.1325,0.60942,-0.15215,-0.46181
0.1326,0.62437,-0.15456,-0.488
0.1327,0.6379,-0.15821,-0.51135
0.1328,0.6508,-0.16255,-0.53301
0.1329,0.66375,-0.16699,-0.55429
0.133,0.67709,-0.17077,-0.5763
0.1331,0.69061,-0.17338,-0.59944
0.1332,0.70371,-0.17461,-0.6234
0.1333,0.71562,-0.17428,-0.6476
0.1334,0.72562,-0.17227,-0.67136
0.1335,0.73324,-0.16879,-0.69393
0.1336,0.73837,-0.16423,-0.7148
0.1337,0.74127,-0.1589,-0.73399
0.1338,0.74243,-0.15308,-0.75187
0.1339,0.74236,-0.14696,-0.76894
0.134,0.74134,-0.1405,-0.78565
0.1341,0.7393,-0.13365,-0.80192
0.1342,0.73585,-0.12669,-0.81702
0.1343,0.73048,-0.12002,-0.82989
0.1344,0.72276,-0.11396,-0.83967
0.1345,0.71254,-0.10874,-0.84584
0.1346,0.70008,-0.10438,-0.84858
0.1347,0.68588,-0.10053,-0.8487
0.1348,0.67054,-0.096779,-0.84716
0.1349,0.65458,-0.092871,-0.84465
0.135,0.63828,-0.088558,-0.8416
0.1351,0.6217,-0.083554,-0.83815
0.1352,0.60465,-0.077658,-0.83413
0.1353,0.58688,-0.070702,-0.82926
0.1354,0.56812,-0.062462,-0.82343
0.1355,0.54823,-0.052861,-0.81659
0.1356,0.52727,-0.041995,-0.8088
0.1357,0.50554,-0.029893,-0.80047
0.1358,0.48333,-0.016516,-0.79205
0.1359,0.46084,-0.0019919,-0.78364
0.136,0.43805,0.013393,-0.77492
0.1361,0.41475,0.029253,-0.76521
0.1362,0.39062,0.045065,-0.75357
0.1363,0.36546,0.060313,-0.73914
0.1364,0.33929,0.074816,-0.72166
0.1365,0.31234,0.088699,-0.70139
0.1366,0.28492,0.1022,-0.67891
0.1367,0.25741,0.11559,-0.65491
0.1368,0.23007,0.12918,-0.63
0.1369,0.20295,0.1431,-0.60444
0.137,0.17595,0.15743,-0.57819
0.1371,0.14884,0.17233,-0.55116
0.1372,0.12133,0.18798,-0.52323
0.1373,0.093238,0.20448,-0.4943
0.1374,0.064547,0.22188,-0.46452
0.1375,0.035457,0.24025,-0.43433
0.1376,0.0062908,0.25949,-0.4043
0.1377,-0.022639,0.27935,-0.37497
0.1378,-0.051177,0.29946,-0.34666
0.1379,-0.079424,0.31916,-0.3192
0.138,-0.10768,0.3377,-0.29195
0.1381,-0.13635,0.35445,-0.26403
0.1382,-0.16573,0.36913,-0.23469
0.1383,-0.19592,0.38165,-0.20346
0.1384,-0.22678,0.39219,-0.1703
0.1385,-0.25798,0.40103,-0.13552
0.1386,-0.28914,0.40837,-0.099501
0.1387,-0.31987,0.41427,-0.062554
0.1388,-0.34989,0.4188,-0.024926
0.1389,-0.37913,0.42205,0.013262
0.139,-0.4077,0.42413,0.052019
0.1391,-0.43579,0.4253,0.091307
0.1392,-0.4636,0.42595,0.13095
0.1393,-0.49126,0.42652,0.17067
0.1394,-0.51875,0.42742,0.21006
0.1395,-0.54587,0.42911,0.24848
0.1396,-0.57243,0.43192,0.28541
0.1397,-0.59827,0.43591,0.32059
0.1398,-0.62337,0.44095,0.35411
0.1399,-0.64784,0.4467,0.38636
0.14,-0.67189,0.45272,0.4179
0.1401,-0.69574,0.45862,0.44927
0.1402,-0.71952,0.46421,0.48069
0.1403,-0.74334,0.46941,0.51215
0.1404,-0.76719,0.47417,0.54358
0.1405,-0.79107,0.47837,0.57482
0.1406,-0.81503,0.48187,0.60582
0.1407,-0.83928,0.4844,0.63665
0.1408,-0.86432,0.48576,0.66745
0.1409,-0.89098,0.4859,0.69829
0.141,-0.92061,0.48492,0.72913
0.1411,-0.95521,0.48305,0.75983
0.1412,-0.99777,0.48077,0.7899
0.1413,-1.0525,0.47867,0.81867
0.1414,-1.1241,0.47743,0.84532
0.1415,-1.2141,0.47765,0.86914
0.1416,-1.3144,0.47958,0.88973
0.1417,-1.4063,0.48284,0.90736
0.1418,-1.4728,0.4866,0.92271
0.1419,-1.5078,0.49003,0.9365
0.142,-1.5157,0.49253,0.94933
0.1421,-1.5061,0.49371,0.96164
0.1422,-1.4886,0.49358,0.97347
0.1423,-1.4695,0.49243,0.98455
0.1424,-1.4512,0.49047,0.99474
0.1425,-1.433,0.48756,1.0041
0.1426,-1.4119,0.48337,1.0127
0.1427,-1.3838,0.47752,1.0208
0.1428,-1.3449,0.46955,1.0286
0.1429,-1.2944,0.45911,1.0364
0.143,-1.2349,0.44618,1.0443
0.1431,-1.1717,0.43106,1.0523
0.1432,-1.1101,0.41445,1.0597
0.1433,-1.0529,0.39748,1.0659
0.1434,-1.0006,0.38137,1.0698
0.1435,-0.95232,0.36688,1.0709
0.1436,-0.90697,0.35415,1.0689
0.1437,-0.86383,0.34283,1.0637
0.1438,-0.82263,0.3322,1.0558
0.1439,-0.78336,0.32163,1.0454
0.144,-0.74614,0.31087,1.0328
0.1441,-0.7111,0.29989,1.0178
0.1442,-0.67838,0.28872,1.0008
0.1443,-0.64797,0.27734,0.98191
0.1444,-0.61962,0.26536,0.9616
0.1445,-0.59283,0.25184,0.9405
0.1446,-0.56691,0.23538,0.91924
0.1447,-0.54114,0.2143,0.89834
0.1448,-0.51495,0.18648,0.87822
0.1449,-0.48795,0.14936,0.85917
0.145,-0.46006,0.099763,0.84109
0.1451,-0.43158,0.033327,0.82363
0.1452,-0.40308,-0.056117,0.80636
0.1453,-0.37525,-0.17449,0.78882
0.1454,-0.34864,-0.32113,0.77069
0.1455,-0.32354,-0.4844,0.75188
0.1456,-0.29981,-0.64572,0.73245
0.1457,-0.27691,-0.78786,0.71225
0.1458,-0.25408,-0.90111,0.69081
0.1459,-0.23064,-0.98397,0.66746
0.146,-0.20612,-1.0409,0.64149
0.1461,-0.18051,-1.0798,0.6125
0.1462,-0.15411,-1.1094,0.58057
0.1463,-0.12727,-1.1358,0.54611
0.1464,-0.1002,-1.1615,0.50962
0.1465,-0.072941,-1.1861,0.47183
0.1466,-0.045392,-1.2053,0.4336
0.1467,-0.017177,-1.2117,0.39553
0.1468,0.0123,-1.1975,0.35776
0.1469,0.043647,-1.1576,0.32013
0.147,0.077172,-1.0922,0.28224
0.1471,0.11272,-1.0071,0.24371
0.1472,0.14961,-0.91135,0.20454
0.1473,0.1869,-0.81286,0.16512
0.1474,0.22365,-0.71635,0.12603
0.1475,0.2592,-0.62421,0.087725
0.1476,0.29326,-0.5382,0.050483
0.1477,0.3259,-0.46057,0.01404
0.1478,0.35736,-0.3941,-0.022287
0.1479,0.38779,-0.34071,-0.059151
0.148,0.41711,-0.30008,-0.096907
0.1481,0.44508,-0.27009,-0.1356
0.1482,0.47136,-0.24809,-0.1749
0.1483,0.49568,-0.23183,-0.21422
0.1484,0.51799,-0.21965,-0.25294
0.1485,0.53844,-0.21057,-0.29046
0.1486,0.55741,-0.20411,-0.32635
0.1487,0.57551,-0.19998,-0.36055
0.1488,0.59346,-0.19773,-0.39353
0.1489,0.61175,-0.19689,-0.42578
0.149,0.63048,-0.19704,-0.45752
0.1491,0.64936,-0.19786,-0.4886
0.1492,0.66784,-0.19922,-0.51851
0.1493,0.68539,-0.20127,-0.54652
0.1494,0.70167,-0.20417,-0.57216
0.1495,0.71666,-0.20781,-0.59549
0.1496,0.73056,-0.21184,-0.61707
0.1497,0.74364,-0.21573,-0.63775
0.1498,0.75613,-0.21876,-0.65849
0.1499,0.76805,-0.22031,-0.67997
0.15,0.77917,-0.21999,-0.70233
0.1501,0.7891,-0.2177,-0.72525
0.1502,0.79737,-0.2135,-0.74813
0.1503,0.80358,-0.20778,-0.77015
0.1504,0.80748,-0.20115,-0.79051
0.1505,0.809,-0.19419,-0.80873
0.1506,0.80823,-0.18737,-0.82472
0.1507,0.80537,-0.18092,-0.83875
0.1508,0.80063,-0.17479,-0.85132
0.1509,0.79421,-0.16882,-0.86277
0.151,0.78622,-0.16294,-0.87302
0.1511,0.77672,-0.15722,-0.88165
0.1512,0.76568,-0.15178,-0.88814
0.1513,0.75311,-0.14678,-0.89204
0.1514,0.73907,-0.14227,-0.89323
0.1515,0.72373,-0.13807,-0.892
0.1516,0.70732,-0.13383,-0.88895
0.1517,0.69008,-0.12921,-0.8847
0.1518,0.67222,-0.12385,-0.87978
0.1519,0.65386,-0.11743,-0.87457
0.152,0.63496,-0.10973,-0.86915
0.1521,0.61539,-0.10067,-0.86335
0.1522,0.59495,-0.090242,-0.85693
0.1523,0.5735,-0.078529,-0.84963
0.1524,0.55097,-0.065735,-0.84125
0.1525,0.52748,-0.052027,-0.83179
0.1526,0.50321,-0.03748,-0.82142
0.1527,0.47835,-0.022191,-0.81027
0.1528,0.45304,-0.0063538,-0.79824
0.1529,0.42731,0.0097481,-0.785
0.153,0.40115,0.025733,-0.76998
0.1531,0.37454,0.0412,-0.75262
0.1532,0.34755,0.05594,-0.7326
0.1533,0.32034,0.070031,-0.71003
0.1534,0.29308,0.083752,-0.68532
0.1535,0.26595,0.097518,-0.65908
0.1536,0.23905,0.11181,-0.63199
0.1537,0.21235,0.12702,-0.60457
0.1538,0.1857,0.14341,-0.57706
0.1539,0.15887,0.16111,-0.54948
0.154,0.13157,0.18013,-0.52167
0.1541,0.10358,0.20034,-0.4934
0.1542,0.074821,0.22152,-0.46448
0.1543,0.045399,0.24341,-0.43497
0.1544,0.01555,0.26569,-0.40511
0.1545,-0.014432,0.28787,-0.37523
0.1546,-0.044311,0.30934,-0.34566
0.1547,-0.074003,0.32928,-0.31643
0.1548,-0.10361,0.34688,-0.28722
0.1549,-0.13332,0.36156,-0.25749
0.155,-0.16331,0.37314,-0.22657
0.1551,-0.19366,0.38178,-0.19395
0.1552,-0.22434,0.38788,-0.15942
0.1553,-0.25515,0.39197,-0.12309
0.1554,-0.28582,0.39451,-0.085315
0.1555,-0.31604,0.39588,-0.046532
0.1556,-0.34556,0.39641,-0.0072148
0.1557,-0.37425,0.39636,0.032236
0.1558,-0.40214,0.39595,0.071582
0.1559,-0.42939,0.39541,0.1107
0.156,-0.4535,0.39255,0.14867
0.1561,-0.4681,0.38169,0.18116
0.1562,-0.47873,0.3686,0.21051
0.1563,-0.48652,0.35383,0.23604
0.1564,-0.4895,0.33543,0.2569
0.1565,-0.48567,0.31321,0.27261
0.1566,-0.48173,0.2925,0.28589
0.1567,-0.48067,0.27373,0.29861
0.1568,-0.4761,0.25213,0.30798
0.1569,-0.46773,0.22789,0.31422
0.157,-0.46164,0.20427,0.32039
0.1571,-0.45623,0.18013,0.32744
0.1572,-0.44721,0.15387,0.33381
0.1573,-0.43692,0.12703,0.34086
0.1574,-0.42646,0.099976,0.34928
0.1575,-0.41414,0.072446,0.35815
0.1576,-0.40384,0.047674,0.36814
0.1577,-0.40035,0.02779,0.38162
0.1578,-0.40084,0.010798,0.39748
0.1579,-0.40208,-0.004694,0.41409
0.158,-0.40458,-0.01855,0.43139
0.1581,-0.40586,-0.032815,0.44861
0.1582,-0.40233,-0.048596,0.46328
0.1583,-0.39615,-0.063899,0.47586
0.1584,-0.38887,-0.078375,0.48748
0.1585,-0.37831,-0.093961,0.49744
0.1586,-0.36545,-0.1099,0.50494
0.1587,-0.35245,-0.12564,0.51067
0.1588,-0.33564,-0.14399,0.51335
0.1589,-0.31329,-0.16567,0.51214
0.159,-0.29004,-0.18747,0.5089
0.1591,-0.26644,-0.20945,0.50493
0.1592,-0.23791,-0.23396,0.49859
0.1593,-0.20672,-0.25903,0.49065
0.1594,-0.17888,-0.28121,0.48405
0.1595,-0.15426,-0.30101,0.47938
0.1596,-0.13212,-0.31853,0.47602
0.1597,-0.11609,-0.332,0.4757
0.1598,-0.10494,-0.34294,0.47841
0.1599,-0.092654,-0.35477,0.48128
0.16,-0.078786,-0.36677,0.48304
0.1601,-0.066155,-0.37726,0.4848
0.1602,-0.052814,-0.38721,0.48549
0.1603,-0.037577,-0.39674,0.48394
0.1604,-0.02344,-0.40409,0.48115
0.1605,-0.010332,-0.41015,0.47765
0.1606,0.005232,-0.4169,0.47173
0.1607,0.02305,-0.42403,0.46319
0.1608,0.042084,-0.43143,0.45287
0.1609,0.064402,-0.44084,0.4403
0.161,0.090586,-0.45227,0.42492
0.1611,0.11856,-0.46454,0.4077
0.1612,0.14843,-0.47782,0.38888
0.1613,0.17973,-0.49156,0.36861
0.1614,0.2084,-0.50304,0.34857
0.1615,0.23224,-0.51141,0.33032
0.1616,0.25316,-0.51789,0.31328
0.1617,0.27147,-0.52258,0.29731
0.1618,0.28669,-0.52535,0.2828
0.1619,0.30086,-0.52748,0.26894
0.162,0.31457,-0.52875,0.25495
0.1621,0.32511,-0.52755,0.24182
0.1622,0.33261,-0.5243,0.22973
0.1623,0.33954,-0.52031,0.21748
0.1624,0.34566,-0.51508,0.2047
0.1625,0.35086,-0.50879,0.19163
0.1626,0.35841,-0.50329,0.17684
0.1627,0.36951,-0.49884,0.15933
0.1628,0.38244,-0.49447,0.13978
0.1629,0.39815,-0.49119,0.11822
0.163,0.4183,-0.48984,0.093818
0.1631,0.44016,-0.48869,0.067596
0.1632,0.46092,-0.48651,0.041245
0.1633,0.48097,-0.4839,0.015146
0.1634,0.49933,-0.48022,-0.010191
0.1635,0.51369,-0.47446,-0.033347
0.1636,0.52578,-0.46786,-0.054562
0.1637,0.53808,-0.46159,-0.075043
0.1638,0.549,-0.45422,-0.094487
0.1639,0.55672,-0.44457,-0.11211
0.164,0.56219,-0.43283,-0.1285
0.1641,0.5649,-0.41838,-0.14381
0.1642,0.56325,-0.40038,-0.15735
0.1643,0.55863,-0.37992,-0.16957
0.1644,0.55327,-0.35825,-0.18177
0.1645,0.54718,-0.33553,-0.19407
0.1646,0.54114,-0.31258,-0.20663
0.1647,0.53754,-0.29086,-0.22056
0.1648,0.53707,-0.27058,-0.23642
0.1649,0.53918,-0.25158,-0.25391
0.165,0.54423,-0.23406,-0.27316
0.1651,0.55137,-0.2174,-0.29396
0.1652,0.5583,-0.20039,-0.31513
0.1653,0.56446,-0.18323,-0.33585
0.1654,0.5704,-0.16645,-0.35609
0.1655,0.5753,-0.14975,-0.37532
