0.1112,-1.0056,0.61609,0.44335
0.1113,-1.0496,0.63517,0.47709
0.1114,-1.0768,0.64103,0.5057
0.1115,-1.0452,0.60175,0.51847
0.1116,-1.0138,0.55067,0.54216
0.1117,-1.0378,0.55129,0.57695
0.1118,-1.0619,0.5599,0.60667
0.1119,-1.0704,0.558,0.63061
0.112,-1.1234,0.58685,0.66595
0.1121,-1.1973,0.6417,0.69783
0.1122,-1.2312,0.65805,0.72513
0.1123,-1.2443,0.65151,0.75244
0.1124,-1.2452,0.63569,0.77776
0.1125,-1.2008,0.58707,0.79252
0.1126,-1.1555,0.52904,0.81808
0.1127,-1.1775,0.53203,0.85703
0.1128,-1.2438,0.57958,0.90062
0.1129,-1.3212,0.64067,0.94148
0.113,-1.4213,0.71813,0.98451
0.1131,-1.5078,0.78816,1.0159
0.1132,-1.527,0.79555,1.0379
0.1133,-1.5092,0.76921,1.0569
0.1134,-1.4833,0.73752,1.0752
0.1135,-1.4125,0.67144,1.0831
0.1136,-1.3118,0.5726,1.0922
0.1137,-1.2451,0.50496,1.1044
0.1138,-1.205,0.46444,1.1168
0.1139,-1.1701,0.43036,1.1281
0.114,-1.1785,0.43,1.1491
0.1141,-1.2174,0.46351,1.1673
0.1142,-1.2074,0.45734,1.1764
0.1143,-1.1462,0.40629,1.1804
0.1144,-1.0871,0.3548,1.1892
0.1145,-1.0211,0.30179,1.195
0.1146,-0.94593,0.237,1.2041
0.1147,-0.91696,0.21171,1.2188
0.1148,-0.9401,0.23506,1.2336
0.1149,-0.94414,0.24606,1.2396
0.115,-0.94459,0.25131,1.2458
0.1151,-0.95845,0.2731,1.2486
0.1152,-0.93894,0.2699,1.2433
0.1153,-0.86365,0.21972,1.229
0.1154,-0.76285,0.14393,1.2145
0.1155,-0.63658,0.047532,1.1949
0.1156,-0.48249,-0.076809,1.176
0.1157,-0.35261,-0.18105,1.1632
0.1158,-0.27545,-0.23732,1.1573
0.1159,-0.22053,-0.26698,1.1488
0.116,-0.17584,-0.28531,1.1411
0.1161,-0.14106,-0.28774,1.1308
0.1162,-0.080149,-0.3067,1.1153
0.1163,0.020264,-0.3538,1.095
0.1164,0.12944,-0.40302,1.0785
0.1165,0.25363,-0.44653,1.0605
0.1166,0.43159,-0.50282,1.0411
0.1167,0.67653,-0.54539,1.0218
0.1168,0.99103,-0.55322,1.0036
0.1169,1.3375,-0.54596,0.97895
0.117,1.6388,-0.53616,0.95224
0.1171,1.8528,-0.51197,0.92155
0.1172,2.0268,-0.50925,0.88273
0.1173,2.2299,-0.56364,0.83523
0.1174,2.4618,-0.65491,0.79154
0.1175,2.7026,-0.75159,0.75083
0.1176,2.9587,-0.8577,0.71249
0.1177,3.2081,-0.94873,0.67844
0.1178,3.4064,-0.99418,0.65169
0.1179,3.5582,-1.0105,0.62267
0.118,3.6828,-1.0268,0.59175
0.1181,3.7588,-1.0287,0.56
0.1182,3.781,-1.0238,0.52773
0.1183,3.7943,-1.0448,0.49285
0.1184,3.8294,-1.0941,0.46363
0.1185,3.8874,-1.1478,0.43932
0.1186,3.9751,-1.2101,0.41792
0.1187,4.0768,-1.2705,0.39734
0.1188,4.1349,-1.2984,0.37898
0.1189,4.1164,-1.2931,0.35528
0.119,4.0385,-1.2886,0.32638
0.1191,3.9199,-1.2943,0.29308
0.1192,3.7732,-1.3192,0.25671
0.1193,3.6209,-1.3824,0.21574
0.1194,3.4685,-1.4782,0.17671
0.1195,3.3073,-1.5739,0.13885
0.1196,3.1559,-1.664,0.10162
0.1197,3.0355,-1.7434,0.065792
0.1198,2.9268,-1.7893,0.035301
0.1199,2.8154,-1.7949,0.0044617
0.12,2.7124,-1.782,-0.02665
0.1201,2.6154,-1.7543,-0.056281
0.1202,2.5281,-1.721,-0.082683
0.1203,2.4817,-1.7121,-0.10911
0.1204,2.4812,-1.7379,-0.13204
0.1205,2.4972,-1.7695,-0.1537
0.1206,2.5188,-1.7957,-0.17761
0.1207,2.5435,-1.815,-0.20592
0.1208,2.5471,-1.8098,-0.23407
0.1209,2.5254,-1.7752,-0.26466
0.121,2.5082,-1.742,-0.29777
0.1211,2.5057,-1.7217,-0.33274
0.1212,2.5089,-1.7072,-0.36829
0.1213,2.5323,-1.7089,-0.40851
0.1214,2.5856,-1.7393,-0.45009
0.1215,2.645,-1.7763,-0.49061
0.1216,2.692,-1.8031,-0.52855
0.1217,2.7251,-1.8181,-0.56428
0.1218,2.7247,-1.8072,-0.59273
0.1219,2.6748,-1.7532,-0.61442
0.122,2.5958,-1.6762,-0.62894
0.1221,2.513,-1.6014,-0.6358
0.1222,2.4336,-1.5368,-0.63405
0.1223,2.3721,-1.4909,-0.63024
0.1224,2.3404,-1.4744,-0.62695
0.1225,2.3226,-1.4703,-0.62618
0.1226,2.301,-1.461,-0.62855
0.1227,2.2769,-1.4458,-0.63555
0.1228,2.2439,-1.4222,-0.64284
0.1229,2.1917,-1.3792,-0.65071
0.123,2.1318,-1.327,-0.66002
0.1231,2.0787,-1.2789,-0.67118
0.1232,2.032,-1.2371,-0.68128
0.1233,2,-1.2074,-0.69237
0.1234,1.9937,-1.2023,-0.70294
0.1235,1.9967,-1.2082,-0.7109
0.1236,1.9836,-1.2021,-0.7146
0.1237,1.9478,-1.1761,-0.7158
0.1238,1.8821,-1.1264,-0.71075
0.1239,1.7771,-1.0439,-0.69837
0.124,1.6494,-0.94362,-0.67972
0.1241,1.5259,-0.85047,-0.65738
0.1242,1.4123,-0.77126,-0.63075
0.1243,1.3119,-0.70565,-0.60401
0.1244,1.2386,-0.666,-0.57912
0.1245,1.1889,-0.64914,-0.55564
0.1246,1.1428,-0.63735,-0.53145
0.1247,1.0945,-0.62251,-0.50896
0.1248,1.042,-0.60333,-0.48741
0.1249,0.97171,-0.56587,-0.46694
0.125,0.88406,-0.50918,-0.44839
0.1251,0.79983,-0.4512,-0.43374
0.1252,0.72939,-0.40427,-0.42033
0.1253,0.67171,-0.3673,-0.408
0.1254,0.63027,-0.34473,-0.39597
0.1255,0.59872,-0.33173,-0.38274
0.1256,0.5552,-0.30994,-0.36481
0.1257,0.48839,-0.26779,-0.34248
0.1258,0.40006,-0.20872,-0.31427
0.1259,0.28832,-0.13134,-0.28009
0.126,0.1573,-0.039161,-0.24129
0.1261,0.025767,0.052424,-0.20192
0.1262,-0.092512,0.12987,-0.1624
0.1263,-0.1923,0.18987,-0.12447
0.1264,-0.26434,0.22422,-0.088916
0.1265,-0.30741,0.23193,-0.055501
0.1266,-0.3389,0.22818,-0.021613
0.1267,-0.37394,0.22945,0.011703
0.1268,-0.41707,0.24032,0.044705
0.1269,-0.47494,0.26747,0.077777
0.127,-0.54811,0.31149,0.11111
0.1271,-0.62057,0.35885,0.14219
0.1272,-0.68066,0.39706,0.17158
0.1273,-0.73107,0.42872,0.19903
0.1274,-0.77162,0.45358,0.22427
0.1275,-0.80139,0.47068,0.24731
0.1276,-0.83373,0.49005,0.27158
0.1277,-0.88172,0.52379,0.29807
0.1278,-0.94479,0.57022,0.32778
0.1279,-1.0228,0.62849,0.36123
0.128,-1.1166,0.69876,0.39888
0.1281,-1.2114,0.76863,0.438
0.1282,-1.2873,0.81867,0.47779
0.1283,-1.3382,0.84333,0.51752
0.1284,-1.3642,0.84278,0.55672
0.1285,-1.3658,0.81873,0.59402
0.1286,-1.3562,0.78302,0.63069
0.1287,-1.3532,0.75423,0.66657
0.1288,-1.3622,0.73834,0.70169
0.1289,-1.3823,0.73507,0.73589
0.129,-1.4143,0.74497,0.76991
0.1291,-1.4513,0.76314,0.80188
0.1292,-1.4809,0.77786,0.83105
0.1293,-1.4992,0.78542,0.85686
0.1294,-1.5067,0.78596,0.8796
0.1295,-1.5027,0.77864,0.89909
0.1296,-1.4947,0.76826,0.91768
0.1297,-1.4962,0.76708,0.93653
0.1298,-1.5119,0.77903,0.95616
0.1299,-1.5387,0.80116,0.97621
0.13,-1.5724,0.82892,0.99728
0.1301,-1.6014,0.85219,1.0179
0.1302,-1.6093,0.85498,1.0377
0.1303,-1.5909,0.83193,1.0568
0.1304,-1.5506,0.78682,1.0758
0.1305,-1.4923,0.72397,1.0941
0.1306,-1.4247,0.6512,1.1127
0.1307,-1.3633,0.58375,1.1323
0.1308,-1.3163,0.52996,1.1523
0.1309,-1.2824,0.4904,1.1712
0.131,-1.2621,0.46586,1.1884
0.1311,-1.2509,0.45428,1.2015
0.1312,-1.2352,0.44352,1.2089
0.1313,-1.2057,0.4247,1.2104
0.1314,-1.1636,0.39782,1.2075
0.1315,-1.1115,0.36474,1.2011
0.1316,-1.0539,0.32809,1.1933
0.1317,-1.002,0.2976,1.1855
0.1318,-0.96227,0.27911,1.1783
0.1319,-0.92969,0.26839,1.1707
0.132,-0.89754,0.25843,1.163
0.1321,-0.86,0.24396,1.1543
0.1322,-0.80392,0.21209,1.1441
0.1323,-0.73079,0.16458,1.1323
0.1324,-0.63784,0.097272,1.1204
0.1325,-0.5312,0.016525,1.1083
0.1326,-0.41826,-0.071046,1.0977
0.1327,-0.30926,-0.15457,1.0884
0.1328,-0.21403,-0.22374,1.0811
0.1329,-0.13416,-0.27325,1.0733
0.133,-0.06305,-0.30586,1.064
0.1331,0.011663,-0.32641,1.0509
0.1332,0.11087,-0.34392,1.0333
0.1333,0.26554,-0.36546,1.0099
0.1334,0.5092,-0.39244,0.98195
0.1335,0.83612,-0.4206,0.94934
0.1336,1.1698,-0.44877,0.91401
0.1337,1.4349,-0.4746,0.87698
0.1338,1.6134,-0.49524,0.83886
0.1339,1.7299,-0.51129,0.79862
0.134,1.8231,-0.5294,0.75884
0.1341,1.9313,-0.55354,0.72139
0.1342,2.0844,-0.58752,0.68632
0.1343,2.2968,-0.63566,0.65204
0.1344,2.5633,-0.69939,0.62006
0.1345,2.8603,-0.77168,0.59004
0.1346,3.1485,-0.84453,0.56077
0.1347,3.3828,-0.90966,0.5307
0.1348,3.5298,-0.96004,0.50025
0.1349,3.5824,-0.99328,0.46854
0.135,3.5636,-1.0165,0.4373
0.1351,3.5195,-1.0368,0.40885
0.1352,3.4973,-1.0583,0.38433
0.1353,3.5218,-1.0835,0.36135
0.1354,3.587,-1.1144,0.33845
0.1355,3.6634,-1.1481,0.31283
0.1356,3.7075,-1.1815,0.28219
0.1357,3.6784,-1.2136,0.24566
0.1358,3.5549,-1.2438,0.20541
0.1359,3.3419,-1.2711,0.16233
0.136,3.0689,-1.3,0.1186
0.1361,2.7939,-1.3359,0.076804
0.1362,2.5847,-1.3819,0.03907
0.1363,2.471,-1.4378,0.0054815
0.1364,2.4353,-1.5023,-0.02211
0.1365,2.4429,-1.5675,-0.044741
0.1366,2.4626,-1.6229,-0.066673
0.1367,2.4732,-1.6618,-0.091555
0.1368,2.4635,-1.6827,-0.1179
0.1369,2.4343,-1.686,-0.14511
0.137,2.3963,-1.6765,-0.173
0.1371,2.3609,-1.6606,-0.20084
0.1372,2.3353,-1.6439,-0.22815
0.1373,2.3248,-1.6298,-0.25814
0.1374,2.3312,-1.6216,-0.29192
0.1375,2.349,-1.6178,-0.32867
0.1376,2.3699,-1.6143,-0.36769
0.1377,2.3885,-1.6072,-0.40944
0.1378,2.4005,-1.5954,-0.45169
0.1379,2.4045,-1.5786,-0.49327
0.138,2.4056,-1.5607,-0.53409
0.1381,2.4108,-1.5477,-0.5735
0.1382,2.4227,-1.5432,-0.60901
0.1383,2.4399,-1.5463,-0.64059
0.1384,2.4592,-1.5549,-0.66791
0.1385,2.4734,-1.5637,-0.68957
0.1386,2.4734,-1.5656,-0.70401
0.1387,2.4541,-1.5548,-0.71146
0.1388,2.414,-1.5304,-0.71113
0.1389,2.3548,-1.492,-0.70444
0.139,2.2829,-1.4425,-0.69579
0.1391,2.2088,-1.3882,-0.69043
0.1392,2.1416,-1.3365,-0.69064
0.1393,2.0864,-1.2912,-0.69848
0.1394,2.0453,-1.2539,-0.714
0.1395,2.0149,-1.223,-0.73461
0.1396,1.9882,-1.1942,-0.75634
0.1397,1.9594,-1.1627,-0.77732
0.1398,1.926,-1.1271,-0.79503
0.1399,1.887,-1.0881,-0.80743
0.14,1.8445,-1.0482,-0.81442
0.1401,1.8021,-1.0105,-0.81776
0.1402,1.7616,-0.97791,-0.81752
0.1403,1.722,-0.95022,-0.81427
0.1404,1.6813,-0.92567,-0.80849
0.1405,1.6356,-0.90059,-0.79923
0.1406,1.5783,-0.87012,-0.784
0.1407,1.5051,-0.82948,-0.76273
0.1408,1.4159,-0.77739,-0.73625
0.1409,1.3133,-0.71511,-0.7059
0.141,1.2035,-0.64705,-0.67389
0.1411,1.0961,-0.57987,-0.64388
0.1412,0.99917,-0.52036,-0.61725
0.1413,0.91564,-0.47121,-0.59449
0.1414,0.84568,-0.43209,-0.57607
0.1415,0.78686,-0.40008,-0.56205
0.1416,0.73332,-0.37054,-0.55053
0.1417,0.67949,-0.33819,-0.54049
0.1418,0.62285,-0.30075,-0.53115
0.1419,0.56238,-0.25807,-0.52125
0.142,0.49786,-0.21169,-0.50912
0.1421,0.43169,-0.16454,-0.4946
0.1422,0.36677,-0.12078,-0.47663
0.1423,0.30334,-0.082112,-0.45381
0.1424,0.23941,-0.047628,-0.4253
0.1425,0.17195,-0.014193,-0.39143
0.1426,0.096312,0.022415,-0.35213
0.1427,0.0085801,0.066909,-0.30891
0.1428,-0.09107,0.12085,-0.26426
0.1429,-0.19864,0.18217,-0.22048
0.143,-0.30804,0.24601,-0.17857
0.1431,-0.41168,0.30664,-0.13986
0.1432,-0.5027,0.35821,-0.10443
0.1433,-0.57785,0.3977,-0.071336
0.1434,-0.63734,0.42529,-0.039637
0.1435,-0.68385,0.44419,-0.0094001
0.1436,-0.72287,0.45919,0.020133
0.1437,-0.76091,0.47617,0.049225
0.1438,-0.80233,0.49929,0.0773
0.1439,-0.84868,0.53008,0.10362
0.144,-0.89951,0.56702,0.12873
0.1441,-0.95177,0.60665,0.15276
0.1442,-1.0015,0.64439,0.17636
0.1443,-1.0475,0.67759,0.20119
0.1444,-1.0913,0.70606,0.22939
0.1445,-1.1357,0.73193,0.26167
0.1446,-1.1843,0.75815,0.29856
0.1447,-1.2405,0.78783,0.34003
0.1448,-1.3045,0.82174,0.385
0.1449,-1.373,0.85794,0.43144
0.145,-1.441,0.89249,0.47814
0.1451,-1.5029,0.92094,0.52361
0.1452,-1.5523,0.93864,0.56635
0.1453,-1.5856,0.94322,0.60539
0.1454,-1.6032,0.93558,0.64091
0.1455,-1.6085,0.91973,0.67283
0.1456,-1.6068,0.90101,0.70164
0.1457,-1.6044,0.88545,0.72816
0.1458,-1.6063,0.87725,0.75305
0.1459,-1.6133,0.87742,0.77618
0.146,-1.6242,0.88372,0.79791
0.1461,-1.636,0.89263,0.81852
0.1462,-1.6456,0.90021,0.83818
0.1463,-1.651,0.90381,0.8571
0.1464,-1.6527,0.90283,0.87618
0.1465,-1.6526,0.89877,0.89575
0.1466,-1.6532,0.89365,0.91609
0.1467,-1.6563,0.88935,0.93769
0.1468,-1.6625,0.88623,0.96107
0.1469,-1.6697,0.88267,0.98581
0.147,-1.6737,0.87497,1.0115
0.1471,-1.6696,0.85899,1.0376
0.1472,-1.6529,0.83111,1.063
0.1473,-1.6213,0.79025,1.0861
0.1474,-1.5763,0.73849,1.1062
0.1475,-1.5223,0.68089,1.1227
0.1476,-1.4648,0.62355,1.1348
0.1477,-1.4091,0.57244,1.1421
0.1478,-1.3591,0.53128,1.1449
0.1479,-1.3155,0.50076,1.1434
0.148,-1.2761,0.47859,1.1382
0.1481,-1.2383,0.46115,1.1306
0.1482,-1.1989,0.44411,1.1217
0.1483,-1.1552,0.42404,1.1123
0.1484,-1.1068,0.39942,1.1033
0.1485,-1.0553,0.37093,1.0953
0.1486,-1.0028,0.34017,1.0884
0.1487,-0.95114,0.30902,1.0823
0.1488,-0.9014,0.27834,1.0769
0.1489,-0.85201,0.24713,1.0718
0.149,-0.79916,0.21234,1.066
0.1491,-0.73867,0.1706,1.0592
0.1492,-0.66738,0.11933,1.0512
0.1493,-0.58383,0.058002,1.0417
0.1494,-0.48925,-0.011305,1.0305
0.1495,-0.38717,-0.083901,1.0176
0.1496,-0.28141,-0.15413,1.0024
0.1497,-0.17412,-0.21659,0.98445
0.1498,-0.064104,-0.26752,0.96323
0.1499,0.056097,-0.30552,0.93837
0.15,0.20226,-0.33188,0.90955
0.1501,0.39187,-0.3496,0.87671
0.1502,0.62027,-0.36295,0.84057
0.1503,0.85221,-0.3768,0.80221
0.1504,1.0553,-0.39502,0.76299
0.1505,1.2242,-0.41866,0.72381
0.1506,1.3742,-0.44688,0.68547
0.1507,1.5263,-0.4784,0.64911
0.1508,1.6982,-0.51189,0.61575
0.1509,1.9002,-0.54624,0.5849
0.151,2.131,-0.58207,0.55535
0.1511,2.379,-0.62134,0.52615
0.1512,2.6255,-0.66592,0.49641
0.1513,2.8485,-0.71647,0.46476
0.1514,3.0268,-0.77235,0.43055
0.1515,3.1478,-0.83113,0.39409
0.1516,3.2124,-0.88927,0.35638
0.1517,3.2344,-0.94314,0.31887
0.1518,3.2348,-0.98961,0.28335
0.1519,3.2336,-1.0263,0.25038
0.152,3.2394,-1.0531,0.21903
0.1521,3.2466,-1.0723,0.18762
0.1522,3.2397,-1.0881,0.1547
0.1523,3.2006,-1.1052,0.11911
0.1524,3.1153,-1.1275,0.080885
0.1525,2.9811,-1.1572,0.041062
0.1526,2.8094,-1.1937,0.001018
0.1527,2.6245,-1.235,-0.037964
0.1528,2.4584,-1.2787,-0.074489
0.1529,2.3374,-1.3221,-0.10782
0.153,2.2668,-1.3636,-0.1379
0.1531,2.2352,-1.4035,-0.16537
0.1532,2.2275,-1.4418,-0.19187
0.1533,2.2323,-1.4781,-0.2201
0.1534,2.2425,-1.5122,-0.25173
0.1535,2.2538,-1.5429,-0.28661
0.1536,2.2642,-1.5678,-0.32392
0.1537,2.2725,-1.5838,-0.36299
0.1538,2.2776,-1.5887,-0.40281
0.1539,2.2785,-1.5818,-0.44292
0.154,2.2757,-1.5644,-0.4838
0.1541,2.2709,-1.5396,-0.5257
0.1542,2.2662,-1.5123,-0.56791
0.1543,2.2636,-1.4868,-0.60986
0.1544,2.2647,-1.4663,-0.65117
0.1545,2.2701,-1.4525,-0.69116
0.1546,2.2788,-1.4449,-0.72917
0.1547,2.2891,-1.4414,-0.76505
0.1548,2.2991,-1.4399,-0.79835
0.1549,2.3062,-1.4382,-0.82825
0.155,2.3083,-1.435,-0.85433
0.1551,2.305,-1.43,-0.87665
0.1552,2.2962,-1.4234,-0.89506
0.1553,2.2822,-1.4155,-0.90953
0.1554,2.2631,-1.4057,-0.92034
0.1555,2.2388,-1.3929,-0.92808
0.1556,2.2081,-1.3749,-0.93388
0.1557,2.1703,-1.349,-0.93979
0.1558,2.1252,-1.3139,-0.9478
0.1559,2.0737,-1.2696,-0.95909
0.156,2.0175,-1.2175,-0.9739
0.1561,1.9595,-1.161,-0.99162
0.1562,1.903,-1.1042,-1.0105
0.1563,1.8506,-1.0509,-1.0287
0.1564,1.8039,-1.0039,-1.0446
0.1565,1.7632,-0.96431,-1.0568
0.1566,1.7268,-0.93175,-1.0644
0.1567,1.692,-0.90402,-1.0672
0.1568,1.6553,-0.87848,-1.0654
0.1569,1.614,-0.85278,-1.0594
0.157,1.5662,-0.82514,-1.0496
0.1571,1.5115,-0.7947,-1.0367
0.1572,1.4507,-0.76169,-1.021
0.1573,1.3848,-0.72666,-1.0023
0.1574,1.3148,-0.68978,-0.98089
0.1575,1.2413,-0.65075,-0.95747
0.1576,1.1643,-0.60887,-0.93271
0.1577,1.0836,-0.56301,-0.90762
0.1578,0.99931,-0.51232,-0.8834
0.1579,0.91211,-0.45689,-0.86075
0.158,0.82336,-0.39786,-0.83984
0.1581,0.73539,-0.33728,-0.8209
0.1582,0.65111,-0.2779,-0.80393
0.1583,0.57291,-0.22252,-0.78837
0.1584,0.50215,-0.17305,-0.77341
0.1585,0.43878,-0.13018,-0.75826
0.1586,0.381,-0.093294,-0.74169
0.1587,0.32561,-0.060599,-0.72239
0.1588,0.26919,-0.029751,-0.69941
0.1589,0.20891,0.0014071,-0.67219
0.159,0.14289,0.034406,-0.64034
0.1591,0.070595,0.06998,-0.60408
0.1592,-0.0071879,0.108,-0.56414
0.1593,-0.089087,0.14794,-0.52158
0.1594,-0.17371,0.18938,-0.47773
0.1595,-0.25976,0.23214,-0.43415
0.1596,-0.34629,0.27635,-0.39201
0.1597,-0.43287,0.32243,-0.35197
0.1598,-0.51907,0.37061,-0.31423
0.1599,-0.60399,0.42046,-0.27857
0.16,-0.68624,0.47075,-0.2444
0.1601,-0.76388,0.5197,-0.2113
0.1602,-0.83466,0.56519,-0.17911
0.1603,-0.89684,0.60528,-0.14765
0.1604,-0.94989,0.63899,-0.11679
0.1605,-0.99456,0.66658,-0.086579
0.1606,-1.0329,0.68932,-0.056864
0.1607,-1.0679,0.70925,-0.027149
0.1608,-1.1029,0.72875,0.0031432
0.1609,-1.1404,0.74973,0.034649
0.161,-1.1823,0.77314,0.068289
0.1611,-1.2292,0.79899,0.10486
0.1612,-1.2805,0.82646,0.14455
0.1613,-1.3346,0.85427,0.18711
0.1614,-1.39,0.88118,0.23192
0.1615,-1.4452,0.90646,0.27792
0.1616,-1.4992,0.92992,0.32385
0.1617,-1.551,0.95175,0.36868
0.1618,-1.6002,0.97216,0.41162
0.1619,-1.6458,0.99105,0.45193
0.162,-1.6864,1.0078,0.48917
0.1621,-1.7203,1.0212,0.52326
0.1622,-1.7459,1.03,0.55429
0.1623,-1.7623,1.0332,0.58254
0.1624,-1.7694,1.0303,0.60853
0.1625,-1.7685,1.0222,0.63289
0.1626,-1.7619,1.0103,0.65616
0.1627,-1.7528,0.99672,0.67891
0.1628,-1.7443,0.98383,0.70173
0.1629,-1.739,0.97332,0.72504
0.163,-1.7382,0.9659,0.74907
0.1631,-1.7416,0.96124,0.77395
0.1632,-1.7481,0.95809,0.79948
0.1633,-1.7553,0.95469,0.82532
0.1634,-1.7611,0.94924,0.85119
0.1635,-1.7636,0.94046,0.87686
0.1636,-1.7618,0.92765,0.90205
0.1637,-1.7551,0.91063,0.92648
0.1638,-1.7433,0.88963,0.9498
0.1639,-1.7261,0.86499,0.97132
0.164,-1.7029,0.83691,0.99021
0.1641,-1.6731,0.80536,1.0057
0.1642,-1.6361,0.77029,1.0172
0.1643,-1.5914,0.7318,1.0242
0.1644,-1.5396,0.6904,1.0266
0.1645,-1.482,0.64715,1.0251
0.1646,-1.4212,0.60369,1.0204
0.1647,-1.3597,0.56184,1.0138
0.1648,-1.3004,0.52318,1.0065
0.1649,-1.2453,0.48869,0.99967
0.165,-1.195,0.45841,0.99379
0.1651,-1.1491,0.43141,0.98901
0.1652,-1.1058,0.40601,0.98511
0.1653,-1.063,0.38022,0.98152
0.1654,-1.0183,0.35215,0.97761
0.1655,-0.96978,0.32038,0.97289
0.1656,-0.91643,0.2842,0.96697
0.1657,-0.85762,0.24357,0.9595
0.1658,-0.79325,0.19899,0.9502
