0.1087,0.24315,-0.53296,1.1052
0.1088,0.24716,-0.54958,1.13
0.1089,0.25152,-0.56116,1.1626
0.109,0.25368,-0.5632,1.207
0.1091,0.25425,-0.56154,1.2823
0.1092,0.25645,-0.56522,1.4064
0.1093,0.25781,-0.57049,1.5672
0.1094,0.25897,-0.57507,1.7191
0.1095,0.26117,-0.58191,1.8295
0.1096,0.2637,-0.58787,1.8926
0.1097,0.2641,-0.58579,1.9103
0.1098,0.2666,-0.58106,1.897
0.1099,0.27249,-0.58001,1.8866
0.11,0.27903,-0.5806,1.8997
0.1101,0.28447,-0.58247,1.9364
0.1102,0.2911,-0.59049,1.9935
0.1103,0.29578,-0.60118,2.0598
0.1104,0.29711,-0.60932,2.1001
0.1105,0.29709,-0.61591,2.0876
0.1106,0.29725,-0.62145,2.0263
0.1107,0.29482,-0.62107,1.9283
0.1108,0.2923,-0.61622,1.8019
0.1109,0.29281,-0.61145,1.6705
0.111,0.29611,-0.60683,1.555
0.1111,0.30033,-0.60216,1.4549
0.1112,0.30797,-0.6017,1.3611
0.1113,0.31683,-0.60356,1.2661
0.1114,0.3233,-0.60202,1.1554
0.1115,0.32709,-0.59629,1.021
0.1116,0.33055,-0.58826,0.87538
0.1117,0.33181,-0.57587,0.73824
0.1118,0.33195,-0.56091,0.6214
0.1119,0.33315,-0.54839,0.52983
0.112,0.33489,-0.53877,0.45924
0.1121,0.33421,-0.52951,0.40388
0.1122,0.33301,-0.52285,0.36106
0.1123,0.33135,-0.51861,0.32734
0.1124,0.32739,-0.51233,0.29558
0.1125,0.32083,-0.50239,0.26247
0.1126,0.31453,-0.49067,0.22648
0.1127,0.30757,-0.47524,0.18533
0.1128,0.30034,-0.45586,0.13943
0.1129,0.29493,-0.43699,0.09488
0.113,0.29185,-0.42107,0.054939
0.1131,0.28803,-0.40575,0.019298
0.1132,0.28437,-0.39165,-0.01228
0.1133,0.2818,-0.3794,-0.040589
0.1134,0.27934,-0.36569,-0.070645
0.1135,0.27618,-0.34848,-0.10502
0.1136,0.27478,-0.33074,-0.1424
0.1137,0.27393,-0.31295,-0.18136
0.1138,0.27149,-0.29382,-0.22155
0.1139,0.26721,-0.27534,-0.25928
0.114,0.26205,-0.25992,-0.29169
0.1141,0.25386,-0.24525,-0.31911
0.1142,0.24321,-0.23004,-0.34298
0.1143,0.23198,-0.21489,-0.36389
0.1144,0.22078,-0.19799,-0.38502
0.1145,0.20878,-0.17674,-0.40897
0.1146,0.19823,-0.15303,-0.43551
0.1147,0.18972,-0.12881,-0.46296
0.1148,0.18207,-0.10403,-0.49043
0.1149,0.1743,-0.079593,-0.51541
0.115,0.16714,-0.057153,-0.53651
0.1151,0.15913,-0.034867,-0.55513
0.1152,0.15025,-0.010925,-0.57358
0.1153,0.14189,0.014357,-0.59239
0.1154,0.135,0.041163,-0.61298
0.1155,0.12833,0.070589,-0.63605
0.1156,0.1225,0.10084,-0.65994
0.1157,0.11727,0.12997,-0.68215
0.1158,0.11144,0.15795,-0.70222
0.1159,0.10413,0.18416,-0.71881
0.116,0.096582,0.2068,-0.73071
0.1161,0.088069,0.22709,-0.73898
0.1162,0.07823,0.24713,-0.74626
0.1163,0.067842,0.26701,-0.75319
0.1164,0.057911,0.28671,-0.76042
0.1165,0.047366,0.30767,-0.76868
0.1166,0.036826,0.32877,-0.77689
0.1167,0.026887,0.34754,-0.78235
0.1168,0.017081,0.36373,-0.78457
0.1169,0.0065227,0.37826,-0.78405
0.117,-0.0031923,0.39041,-0.78135
0.1171,-0.011564,0.40093,-0.77797
0.1172,-0.018711,0.41222,-0.77672
0.1173,-0.024496,0.42503,-0.77843
0.1174,-0.028364,0.43848,-0.78258
0.1175,-0.032072,0.45306,-0.7885
0.1176,-0.036452,0.46851,-0.79518
0.1177,-0.041433,0.48273,-0.80014
0.1178,-0.046658,0.49447,-0.80239
0.1179,-0.052815,0.50406,-0.80191
0.118,-0.058875,0.51111,-0.79903
0.1181,-0.064178,0.51564,-0.7943
0.1182,-0.068892,0.51927,-0.78915
0.1183,-0.073402,0.52301,-0.78365
0.1184,-0.077033,0.52631,-0.77678
0.1185,-0.080815,0.52916,-0.76703
0.1186,-0.085665,0.53156,-0.75329
0.1187,-0.091638,0.53251,-0.73449
0.1188,-0.098145,0.53159,-0.71099
0.1189,-0.10545,0.5297,-0.68405
0.119,-0.11234,0.5271,-0.65511
0.1191,-0.11764,0.52387,-0.62504
0.1192,-0.12115,0.52108,-0.59506
0.1193,-0.1237,0.51938,-0.56532
0.1194,-0.12509,0.51794,-0.53521
0.1195,-0.126,0.51647,-0.50432
0.1196,-0.12711,0.51497,-0.47269
0.1197,-0.1284,0.51243,-0.43967
0.1198,-0.12925,0.50803,-0.40502
0.1199,-0.12997,0.50267,-0.36983
0.12,-0.13034,0.49674,-0.33497
0.1201,-0.1302,0.48997,-0.3003
0.1202,-0.12953,0.48282,-0.26622
0.1203,-0.12913,0.47588,-0.23279
0.1204,-0.12883,0.46826,-0.199
0.1205,-0.12905,0.45918,-0.16354
0.1206,-0.13027,0.44893,-0.1262
0.1207,-0.13231,0.43775,-0.087194
0.1208,-0.13381,0.42548,-0.047239
0.1209,-0.13448,0.41312,-0.0075964
0.121,-0.13409,0.402,0.030307
0.1211,-0.13204,0.39267,0.06567
0.1212,-0.12939,0.38592,0.099046
0.1213,-0.1264,0.38269,0.13032
0.1214,-0.12313,0.38336,0.16042
0.1215,-0.11962,0.38865,0.1907
0.1216,-0.11541,0.40038,0.2214
0.1217,-0.10991,0.42167,0.25263
0.1218,-0.10306,0.45723,0.28354
0.1219,-0.09397,0.51028,0.31357
0.122,-0.082693,0.57883,0.34168
0.1221,-0.07014,0.65162,0.36814
0.1222,-0.057022,0.71384,0.39351
0.1223,-0.044966,0.75829,0.41849
0.1224,-0.03439,0.78684,0.44381
0.1225,-0.026078,0.80695,0.47096
0.1226,-0.019212,0.82723,0.49992
0.1227,-0.012945,0.85208,0.52992
0.1228,-0.0060263,0.87949,0.56
0.1229,0.0020043,0.90397,0.58927
0.123,0.010908,0.91624,0.61656
0.1231,0.019407,0.90461,0.64183
0.1232,0.026789,0.86088,0.66553
0.1233,0.032316,0.78449,0.68795
0.1234,0.035725,0.68044,0.70959
0.1235,0.037102,0.55961,0.73171
0.1236,0.037728,0.43711,0.75452
0.1237,0.038873,0.3244,0.77718
0.1238,0.04174,0.22452,0.79897
0.1239,0.04675,0.13605,0.81953
0.124,0.053803,0.056458,0.83788
0.1241,0.061635,-0.016366,0.85377
0.1242,0.069095,-0.083445,0.86812
0.1243,0.075326,-0.14417,0.88178
0.1244,0.080296,-0.19778,0.8949
0.1245,0.084368,-0.24436,0.90792
0.1246,0.088776,-0.28473,0.92081
0.1247,0.094471,-0.31944,0.93267
0.1248,0.10195,-0.34919,0.94266
0.1249,0.11083,-0.37499,0.95094
0.125,0.1205,-0.39764,0.95759
0.1251,0.12974,-0.41735,0.96283
0.1252,0.13772,-0.43471,0.96751
0.1253,0.144,-0.4504,0.97266
0.1254,0.14889,-0.46481,0.97875
0.1255,0.15287,-0.4782,0.9864
0.1256,0.1571,-0.49109,0.99614
0.1257,0.16249,-0.50351,1.0084
0.1258,0.16935,-0.51533,1.0244
0.1259,0.17705,-0.52648,1.0475
0.126,0.18476,-0.53694,1.0827
0.1261,0.19125,-0.54639,1.136
0.1262,0.19561,-0.55473,1.212
0.1263,0.19752,-0.56199,1.3055
0.1264,0.19744,-0.56773,1.3969
0.1265,0.19703,-0.57271,1.4645
0.1266,0.19679,-0.57654,1.4976
0.1267,0.19748,-0.57934,1.4996
0.1268,0.19966,-0.58121,1.4812
0.1269,0.20292,-0.58198,1.4539
0.127,0.20662,-0.58177,1.4256
0.1271,0.21014,-0.58046,1.3989
0.1272,0.21313,-0.57817,1.3719
0.1273,0.21537,-0.57539,1.3383
0.1274,0.21732,-0.57267,1.2903
0.1275,0.21943,-0.56998,1.2226
0.1276,0.22218,-0.56749,1.1359
0.1277,0.226,-0.56547,1.0372
0.1278,0.23122,-0.56394,0.93668
0.1279,0.23736,-0.56267,0.84367
0.128,0.24368,-0.56173,0.76258
0.1281,0.24932,-0.56074,0.69333
0.1282,0.25356,-0.55905,0.63326
0.1283,0.25587,-0.55617,0.5794
0.1284,0.25652,-0.55195,0.52891
0.1285,0.25587,-0.54597,0.47983
0.1286,0.25418,-0.53794,0.43134
0.1287,0.25157,-0.52789,0.38373
0.1288,0.24824,-0.51595,0.33742
0.1289,0.24402,-0.50215,0.29314
0.129,0.23862,-0.48672,0.25166
0.1291,0.2328,-0.47098,0.21304
0.1292,0.22687,-0.45496,0.17661
0.1293,0.22135,-0.43902,0.14134
0.1294,0.21694,-0.42365,0.10618
0.1295,0.21409,-0.40876,0.069995
0.1296,0.2129,-0.39433,0.032318
0.1297,0.21299,-0.38049,-0.0062672
0.1298,0.21375,-0.36748,-0.044739
0.1299,0.21408,-0.35511,-0.082248
0.13,0.21319,-0.34359,-0.11765
0.1301,0.21067,-0.33284,-0.1505
0.1302,0.20688,-0.32266,-0.18149
0.1303,0.20226,-0.31286,-0.21131
0.1304,0.19732,-0.30323,-0.24067
0.1305,0.19242,-0.29349,-0.27029
0.1306,0.18738,-0.28296,-0.3007
0.1307,0.1815,-0.27131,-0.33138
0.1308,0.17415,-0.25836,-0.3617
0.1309,0.16495,-0.24368,-0.39126
0.131,0.15394,-0.22709,-0.41957
0.1311,0.14155,-0.20833,-0.44629
0.1312,0.1287,-0.18707,-0.47185
0.1313,0.11645,-0.1632,-0.49688
0.1314,0.10588,-0.13736,-0.52165
0.1315,0.097609,-0.11028,-0.54636
0.1316,0.091673,-0.082627,-0.57109
0.1317,0.08746,-0.054991,-0.59531
0.1318,0.084137,-0.0277,-0.61844
0.1319,0.08078,-0.00046517,-0.64027
0.132,0.076769,0.026975,-0.66072
0.1321,0.071936,0.054684,-0.67979
0.1322,0.066533,0.082628,-0.69785
0.1323,0.060694,0.11083,-0.71526
0.1324,0.054415,0.13897,-0.73195
0.1325,0.047539,0.16677,-0.74769
0.1326,0.039815,0.19406,-0.76231
0.1327,0.030871,0.22067,-0.77534
0.1328,0.020628,0.24631,-0.78639
0.1329,0.0092894,0.271,-0.79558
0.133,-0.0027225,0.29486,-0.80338
0.1331,-0.014874,0.31797,-0.81018
0.1332,-0.026418,0.3403,-0.81652
0.1333,-0.036785,0.36197,-0.82293
0.1334,-0.045734,0.38281,-0.82938
0.1335,-0.053379,0.40253,-0.83547
0.1336,-0.060008,0.42085,-0.84092
0.1337,-0.066093,0.43761,-0.84541
0.1338,-0.071901,0.45251,-0.84867
0.1339,-0.077355,0.46546,-0.85096
0.134,-0.082137,0.47657,-0.8529
0.1341,-0.086059,0.48607,-0.85492
0.1342,-0.089079,0.4943,-0.8573
0.1343,-0.091484,0.50181,-0.86023
0.1344,-0.093876,0.50905,-0.86344
0.1345,-0.09704,0.51624,-0.86627
0.1346,-0.10153,0.52343,-0.86839
0.1347,-0.10761,0.53062,-0.86978
0.1348,-0.1152,0.53753,-0.87058
0.1349,-0.12382,0.5439,-0.87131
0.135,-0.13264,0.54955,-0.87269
0.1351,-0.14084,0.55435,-0.87481
0.1352,-0.14775,0.55808,-0.87652
0.1353,-0.15309,0.56079,-0.8753
0.1354,-0.15701,0.5626,-0.86778
0.1355,-0.15997,0.56361,-0.85107
0.1356,-0.16247,0.56387,-0.82446
0.1357,-0.16489,0.56352,-0.78966
0.1358,-0.16728,0.56248,-0.74955
0.1359,-0.16946,0.56062,-0.70688
0.136,-0.17113,0.5579,-0.66375
0.1361,-0.17217,0.55432,-0.62123
0.1362,-0.17261,0.54986,-0.57958
0.1363,-0.17267,0.54458,-0.53867
0.1364,-0.17272,0.53859,-0.49825
0.1365,-0.1732,0.53201,-0.45797
0.1366,-0.17437,0.52491,-0.41772
0.1367,-0.17631,0.51751,-0.3777
0.1368,-0.17892,0.50998,-0.33814
0.1369,-0.18195,0.50238,-0.29924
0.137,-0.1849,0.49469,-0.26124
0.1371,-0.18735,0.48687,-0.22419
0.1372,-0.1891,0.47872,-0.18778
0.1373,-0.19013,0.47007,-0.1516
0.1374,-0.19045,0.46084,-0.11538
0.1375,-0.19014,0.45101,-0.078879
0.1376,-0.18917,0.44059,-0.042086
0.1377,-0.18731,0.42978,-0.0054239
0.1378,-0.18428,0.41887,0.030488
0.1379,-0.17998,0.40823,0.065186
0.138,-0.17449,0.3983,0.098386
0.1381,-0.16801,0.38955,0.12992
0.1382,-0.1613,0.38267,0.1606
0.1383,-0.15468,0.3782,0.19078
0.1384,-0.14848,0.37717,0.22107
0.1385,-0.14291,0.38126,0.25192
0.1386,-0.13779,0.39297,0.28344
0.1387,-0.13262,0.41589,0.31536
0.1388,-0.12691,0.45406,0.34703
0.1389,-0.12001,0.50889,0.378
0.139,-0.11165,0.57401,0.40788
0.1391,-0.10221,0.63438,0.43651
0.1392,-0.09253,0.67392,0.46417
0.1393,-0.083682,0.68523,0.49113
0.1394,-0.075768,0.6711,0.51781
0.1395,-0.069283,0.64031,0.54433
0.1396,-0.063663,0.60216,0.5708
0.1397,-0.058003,0.5626,0.59701
0.1398,-0.051571,0.52346,0.62248
0.1399,-0.044065,0.48304,0.64689
0.14,-0.035614,0.4376,0.67013
0.1401,-0.026899,0.38282,0.69219
0.1402,-0.01871,0.31629,0.71314
0.1403,-0.011645,0.23966,0.73327
0.1404,-0.0059785,0.15884,0.75286
0.1405,-0.0017174,0.080826,0.77225
0.1406,0.0016995,0.010475,0.79164
0.1407,0.0052386,-0.050723,0.81081
0.1408,0.0097476,-0.10345,0.82918
0.1409,0.015539,-0.14941,0.84632
0.141,0.022458,-0.19018,0.86192
0.1411,0.029885,-0.2268,0.87581
0.1412,0.037088,-0.25982,0.88807
0.1413,0.043645,-0.28968,0.89892
0.1414,0.04964,-0.31659,0.90841
0.1415,0.055472,-0.34067,0.91643
0.1416,0.061792,-0.36214,0.92293
0.1417,0.069227,-0.38146,0.92788
0.1418,0.078013,-0.39902,0.93137
0.1419,0.087845,-0.41537,0.93391
0.142,0.098121,-0.43099,0.93631
0.1421,0.10804,-0.44617,0.93936
0.1422,0.11685,-0.46089,0.94384
0.1423,0.1241,-0.47525,0.95058
0.1424,0.12989,-0.48919,0.96023
0.1425,0.1346,-0.50261,0.97335
0.1426,0.13879,-0.51534,0.99063
0.1427,0.14303,-0.52727,1.0132
0.1428,0.14755,-0.53811,1.0427
0.1429,0.15204,-0.54756,1.0814
0.143,0.15589,-0.55537,1.1305
0.1431,0.15857,-0.56142,1.1872
0.1432,0.15984,-0.56556,1.242
0.1433,0.15988,-0.5679,1.2818
0.1434,0.15929,-0.56873,1.2968
0.1435,0.15891,-0.56837,1.2854
0.1436,0.15956,-0.56719,1.2531
0.1437,0.16184,-0.56572,1.2086
0.1438,0.16591,-0.56421,1.1597
0.1439,0.17141,-0.56275,1.1114
0.144,0.17766,-0.56127,1.0657
0.1441,0.18397,-0.55983,1.0217
0.1442,0.18972,-0.55829,0.97667
0.1443,0.19452,-0.55663,0.92732
0.1444,0.19839,-0.55487,0.8712
0.1445,0.20162,-0.55312,0.80847
0.1446,0.20461,-0.5514,0.7421
0.1447,0.20763,-0.54974,0.67626
0.1448,0.21067,-0.548,0.61432
0.1449,0.21322,-0.54579,0.55791
0.145,0.21462,-0.54256,0.50718
0.1451,0.21439,-0.53776,0.4612
0.1452,0.21242,-0.53092,0.41848
0.1453,0.20897,-0.52179,0.37751
0.1454,0.2046,-0.5104,0.33712
0.1455,0.20001,-0.49707,0.29658
0.1456,0.19576,-0.48223,0.25568
0.1457,0.19212,-0.46648,0.21476
0.1458,0.18932,-0.45039,0.17434
0.1459,0.18693,-0.43458,0.13515
0.146,0.185,-0.41936,0.097311
0.1461,0.18339,-0.405,0.060812
0.1462,0.18208,-0.39164,0.025213
0.1463,0.18112,-0.37924,-0.010072
0.1464,0.18053,-0.36775,-0.045477
0.1465,0.18031,-0.35719,-0.081164
0.1466,0.18025,-0.34758,-0.11698
0.1467,0.17978,-0.33889,-0.15228
0.1468,0.17785,-0.33093,-0.18596
0.1469,0.1745,-0.32343,-0.21821
0.147,0.16887,-0.31573,-0.24839
0.1471,0.16115,-0.30721,-0.27683
0.1472,0.15213,-0.29741,-0.30447
0.1473,0.14249,-0.28612,-0.33203
0.1474,0.13276,-0.27322,-0.36016
0.1475,0.12334,-0.25977,-0.38869
0.1476,0.1145,-0.24588,-0.418
0.1477,0.10604,-0.23213,-0.44756
0.1478,0.097736,-0.2188,-0.47664
0.1479,0.08954,-0.20532,-0.50489
0.148,0.081419,-0.19034,-0.53209
0.1481,0.073565,-0.172,-0.55804
0.1482,0.066412,-0.14854,-0.58298
0.1483,0.060336,-0.11944,-0.60718
0.1484,0.055504,-0.085872,-0.63064
0.1485,0.051863,-0.049952,-0.65322
0.1486,0.048902,-0.013706,-0.67483
0.1487,0.045757,0.021545,-0.69514
0.1488,0.041665,0.055278,-0.71389
0.1489,0.036161,0.087633,-0.73111
0.149,0.029,0.11902,-0.74696
0.1491,0.020371,0.14977,-0.76161
0.1492,0.010796,0.18002,-0.77543
0.1493,0.0006562,0.20981,-0.78861
0.1494,-0.0098976,0.23895,-0.80096
0.1495,-0.020595,0.26712,-0.81228
0.1496,-0.031188,0.29407,-0.82256
0.1497,-0.041635,0.31963,-0.83165
0.1498,-0.051864,0.34363,-0.83945
0.1499,-0.06157,0.3661,-0.84626
0.15,-0.070476,0.38722,-0.85254
0.1501,-0.07832,0.40702,-0.85854
0.1502,-0.084782,0.4254,-0.86446
0.1503,-0.08976,0.44238,-0.87045
0.1504,-0.093614,0.4579,-0.87627
0.1505,-0.096861,0.47184,-0.88148
0.1506,-0.10004,0.48418,-0.88591
0.1507,-0.10372,0.49511,-0.88952
0.1508,-0.10828,0.50478,-0.89239
0.1509,-0.11361,0.51338,-0.89509
0.151,-0.11944,0.52125,-0.89842
0.1511,-0.1256,0.52872,-0.9029
0.1512,-0.1319,0.53593,-0.90875
0.1513,-0.13816,0.54299,-0.91605
0.1514,-0.14447,0.54997,-0.92449
0.1515,-0.15097,0.55671,-0.93342
0.1516,-0.15762,0.56299,-0.94235
0.1517,-0.16428,0.56868,-0.95082
0.1518,-0.17081,0.57358,-0.95803
0.1519,-0.17684,0.57748,-0.96274
0.152,-0.18189,0.58023,-0.96301
0.1521,-0.1856,0.58181,-0.95602
0.1522,-0.18789,0.58218,-0.9388
0.1523,-0.18894,0.58142,-0.90962
0.1524,-0.1892,0.57972,-0.8691
0.1525,-0.18925,0.57724,-0.82016
0.1526,-0.18956,0.57409,-0.76684
0.1527,-0.19046,0.57047,-0.71272
0.1528,-0.19206,0.56647,-0.66011
0.1529,-0.19425,0.56212,-0.61008
0.153,-0.19681,0.55741,-0.56282
0.1531,-0.19963,0.55232,-0.51792
0.1532,-0.20265,0.54677,-0.47471
0.1533,-0.20576,0.54066,-0.43265
0.1534,-0.20893,0.534,-0.39132
0.1535,-0.21322,0.5273,-0.3511
0.1536,-0.24112,0.5328,-0.32919
0.1537,-0.27152,0.54076,-0.31153
0.1538,-0.30189,0.55136,-0.29576
0.1539,-0.32509,0.55842,-0.27687
0.154,-0.34321,0.55738,-0.2548
0.1541,-0.35889,0.55512,-0.23375
0.1542,-0.37424,0.55638,-0.2142
0.1543,-0.38344,0.55271,-0.19227
0.1544,-0.38581,0.53881,-0.16544
0.1545,-0.38504,0.5226,-0.13689
0.1546,-0.38746,0.50995,-0.11022
0.1547,-0.39224,0.50004,-0.086534
0.1548,-0.39913,0.49271,-0.064519
0.1549,-0.40637,0.48574,-0.042841
0.155,-0.41382,0.47598,-0.020404
0.1551,-0.42164,0.46621,0.00086912
0.1552,-0.43155,0.4596,0.020836
0.1553,-0.44267,0.45405,0.039778
0.1554,-0.45353,0.44556,0.059499
0.1555,-0.46484,0.43691,0.07858
0.1556,-0.4796,0.43216,0.095878
0.1557,-0.49559,0.42981,0.11125
0.1558,-0.5108,0.42724,0.12556
0.1559,-0.52391,0.42226,0.13962
0.156,-0.53521,0.41318,0.15524
0.1561,-0.54351,0.40027,0.17205
0.1562,-0.54889,0.38433,0.18994
0.1563,-0.54946,0.36261,0.21005
0.1564,-0.54548,0.33474,0.23293
0.1565,-0.53932,0.30627,0.25536
0.1566,-0.5341,0.28168,0.27541
0.1567,-0.52819,0.25826,0.29382
0.1568,-0.52073,0.23356,0.31183
0.1569,-0.51253,0.20873,0.32869
0.157,-0.50514,0.18472,0.34463
0.1571,-0.49808,0.16125,0.3595
0.1572,-0.4928,0.14002,0.37303
0.1573,-0.48953,0.12133,0.38544
0.1574,-0.48758,0.1037,0.39788
0.1575,-0.48629,0.087806,0.40928
0.1576,-0.48702,0.076013,0.41866
0.1577,-0.48826,0.066427,0.42645
0.1578,-0.48802,0.055767,0.43393
0.1579,-0.48546,0.043296,0.44105
0.158,-0.48124,0.028956,0.44868
0.1581,-0.47406,0.011163,0.45727
0.1582,-0.46391,-0.0097158,0.4665
0.1583,-0.45125,-0.03237,0.4757
0.1584,-0.43688,-0.056245,0.48529
0.1585,-0.42081,-0.08033,0.49434
0.1586,-0.40398,-0.10303,0.50215
0.1587,-0.38538,-0.12619,0.50943
0.1588,-0.36418,-0.15206,0.51738
0.1589,-0.34115,-0.17905,0.52483
0.159,-0.31851,-0.20422,0.53088
0.1591,-0.2963,-0.22783,0.53568
0.1592,-0.2749,-0.24972,0.53937
0.1593,-0.25531,-0.26807,0.54111
0.1594,-0.23826,-0.28225,0.54097
0.1595,-0.22292,-0.29309,0.53891
0.1596,-0.20952,-0.30027,0.53484
0.1597,-0.19755,-0.30478,0.52928
0.1598,-0.18566,-0.30953,0.52387
0.1599,-0.1725,-0.31618,0.51896
0.16,-0.15846,-0.3242,0.51456
0.1601,-0.14302,-0.33409,0.51067
0.1602,-0.12574,-0.34603,0.50712
0.1603,-0.10684,-0.35874,0.50288
0.1604,-0.086948,-0.37161,0.49794
0.1605,-0.065245,-0.38564,0.49246
0.1606,-0.041657,-0.40087,0.48638
0.1607,-0.016393,-0.41709,0.47962
0.1608,0.010147,-0.43472,0.47289
0.1609,0.037357,-0.45285,0.4658
0.161,0.063415,-0.46903,0.45763
0.1611,0.087814,-0.48285,0.44836
0.1612,0.11069,-0.49494,0.43835
0.1613,0.13164,-0.50408,0.42667
0.1614,0.14973,-0.50885,0.41269
0.1615,0.16575,-0.51034,0.39658
0.1616,0.18032,-0.50961,0.37876
0.1617,0.19353,-0.50676,0.35934
0.1618,0.20564,-0.50283,0.33924
0.1619,0.21766,-0.49914,0.31905
0.162,0.22935,-0.49507,0.29864
0.1621,0.24045,-0.49007,0.2779
0.1622,0.25158,-0.48513,0.25736
0.1623,0.26366,-0.48108,0.23703
0.1624,0.27681,-0.47803,0.21696
0.1625,0.2918,-0.47717,0.19757
0.1626,0.30918,-0.47934,0.17915
0.1627,0.32854,-0.48366,0.16118
0.1628,0.34874,-0.48895,0.14359
0.1629,0.36925,-0.49465,0.1263
0.163,0.38906,-0.49928,0.10884
0.1631,0.40725,-0.50145,0.090705
0.1632,0.42341,-0.50099,0.072105
0.1633,0.43744,-0.4976,0.052819
0.1634,0.4487,-0.49033,0.032552
0.1635,0.45742,-0.47978,0.011658
0.1636,0.46435,-0.4674,-0.0090986
0.1637,0.46979,-0.45339,-0.029777
0.1638,0.47353,-0.43731,-0.050497
0.1639,0.47607,-0.41962,-0.071245
0.164,0.47767,-0.40035,-0.092186
0.1641,0.47832,-0.37917,-0.11362
0.1642,0.47851,-0.35701,-0.13505
0.1643,0.47939,-0.33557,-0.15594
0.1644,0.48135,-0.31548,-0.17604
0.1645,0.48453,-0.29721,-0.19508
0.1646,0.48919,-0.28152,-0.21258
0.1647,0.49525,-0.26822,-0.22875
0.1648,0.50187,-0.25623,-0.2439
0.1649,0.50868,-0.24521,-0.25816
0.165,0.51546,-0.23471,-0.2718
0.1651,0.52155,-0.22346,-0.28556
0.1652,0.52627,-0.21064,-0.2996
0.1653,0.52958,-0.19632,-0.3138
0.1654,0.53118,-0.18012,-0.3282
0.1655,0.53071,-0.16167,-0.34275
0.1656,0.52824,-0.14145,-0.35696
0.1657,0.52392,-0.11959,-0.37079
