0.132,-0.46509,-2.7534,-0.34345
0.1321,-0.45096,-2.771,-0.29981
0.1322,-0.44092,-2.8177,-0.2552
0.1323,-0.43354,-2.9182,-0.21392
0.1324,-0.42662,-3.062,-0.17684
0.1325,-0.41787,-3.2178,-0.14107
0.1326,-0.40452,-3.3411,-0.10397
0.1327,-0.38565,-3.3836,-0.063477
0.1328,-0.36258,-3.3177,-0.018173
0.1329,-0.3366,-3.1429,0.030035
0.133,-0.30904,-2.8704,0.076782
0.1331,-0.28265,-2.5309,0.1191
0.1332,-0.2593,-2.1875,0.15479
0.1333,-0.23939,-1.9066,0.18191
0.1334,-0.22412,-1.7202,0.20171
0.1335,-0.21414,-1.6241,0.21818
0.1336,-0.20619,-1.5919,0.23401
0.1337,-0.19648,-1.5792,0.25175
0.1338,-0.18502,-1.5373,0.27558
0.1339,-0.1731,-1.4379,0.3073
0.134,-0.16067,-1.2874,0.344
0.1341,-0.14843,-1.1266,0.38176
0.1342,-0.13709,-1.006,0.41709
0.1343,-0.12503,-0.94144,0.44651
0.1344,-0.11047,-0.91593,0.46909
0.1345,-0.093709,-0.91297,0.48709
0.1346,-0.074352,-0.92194,0.50214
0.1347,-0.050872,-0.936,0.51446
0.1348,-0.023228,-0.95084,0.52465
0.1349,0.0080297,-0.96392,0.53222
0.135,0.043303,-0.97383,0.53439
0.1351,0.080865,-0.98014,0.5296
0.1352,0.11644,-0.98195,0.51875
0.1353,0.14755,-0.9783,0.50256
0.1354,0.17423,-0.96969,0.48215
0.1355,0.19608,-0.95839,0.46125
0.1356,0.21258,-0.94655,0.44398
0.1357,0.22384,-0.93547,0.43277
0.1358,0.22907,-0.92549,0.42928
0.1359,0.22781,-0.91606,0.43337
0.136,0.22315,-0.90613,0.44117
0.1361,0.21982,-0.89525,0.44799
0.1362,0.22056,-0.88323,0.45146
0.1363,0.22655,-0.86986,0.4503
0.1364,0.23824,-0.85521,0.44359
0.1365,0.25407,-0.83965,0.43215
0.1366,0.27175,-0.82288,0.41739
0.1367,0.29055,-0.80469,0.39938
0.1368,0.30993,-0.78529,0.37791
0.1369,0.32818,-0.76443,0.35307
0.137,0.34438,-0.74044,0.32389
0.1371,0.35872,-0.71156,0.28918
0.1372,0.37123,-0.6768,0.24935
0.1373,0.38251,-0.63636,0.20561
0.1374,0.39398,-0.59203,0.15963
0.1375,0.40494,-0.54695,0.11492
0.1376,0.41236,-0.50353,0.075653
0.1377,0.4141,-0.46285,0.043925
0.1378,0.40983,-0.42517,0.019953
0.1379,0.39983,-0.39005,0.0030581
0.138,0.38594,-0.35588,-0.0093242
0.1381,0.37128,-0.321,-0.020934
0.1382,0.35749,-0.28393,-0.034248
0.1383,0.34486,-0.24313,-0.050792
0.1384,0.33462,-0.19771,-0.072402
0.1385,0.32826,-0.14858,-0.099809
0.1386,0.32576,-0.097429,-0.13198
0.1387,0.32656,-0.045787,-0.16811
0.1388,0.33012,0.0051981,-0.20805
0.1389,0.33464,0.055177,-0.25113
0.139,0.33806,0.10545,-0.29689
0.1391,0.33995,0.15756,-0.34583
0.1392,0.34042,0.21185,-0.39756
0.1393,0.33864,0.26776,-0.45019
0.1394,0.3338,0.32453,-0.50161
0.1395,0.32542,0.38076,-0.54956
0.1396,0.31288,0.43501,-0.59146
0.1397,0.29642,0.48647,-0.62596
0.1398,0.27791,0.53483,-0.65358
0.1399,0.25899,0.58002,-0.67559
0.14,0.24004,0.62315,-0.69385
0.1401,0.22117,0.66623,-0.71135
0.1402,0.20234,0.7111,-0.73085
0.1403,0.18297,0.75888,-0.75397
0.1404,0.1631,0.80993,-0.78178
0.1405,0.1437,0.86327,-0.81459
0.1406,0.12519,0.9173,-0.85135
0.1407,0.10748,0.97093,-0.89078
0.1408,0.091188,1.0237,-0.93245
0.1409,0.07713,1.0751,-0.97597
0.141,0.065392,1.1251,-1.0207
0.1411,0.05596,1.1737,-1.0665
0.1412,0.04845,1.2203,-1.1125
0.1413,0.040972,1.264,-1.157
0.1414,0.03105,1.3045,-1.1976
0.1415,0.017373,1.3412,-1.2328
0.1416,-0.00053066,1.3733,-1.261
0.1417,-0.022761,1.4006,-1.2813
0.1418,-0.048443,1.424,-1.2946
0.1419,-0.076217,1.445,-1.3027
0.142,-0.10545,1.466,-1.3081
0.1421,-0.1356,1.4894,-1.3135
0.1422,-0.16544,1.517,-1.3216
0.1423,-0.19403,1.5488,-1.3338
0.1424,-0.22125,1.5838,-1.3499
0.1425,-0.24701,1.6203,-1.3694
0.1426,-0.27133,1.6561,-1.3911
0.1427,-0.29471,1.6895,-1.4131
0.1428,-0.31729,1.7196,-1.4345
0.1429,-0.33835,1.7456,-1.4549
0.143,-0.35748,1.7671,-1.4736
0.1431,-0.37486,1.7841,-1.4903
0.1432,-0.39051,1.7963,-1.504
0.1433,-0.40543,1.8057,-1.5153
0.1434,-0.41996,1.8105,-1.5221
0.1435,-0.43465,1.8105,-1.5234
0.1436,-0.44971,1.8054,-1.5185
0.1437,-0.46565,1.795,-1.5072
0.1438,-0.48332,1.7805,-1.4902
0.1439,-0.50329,1.7645,-1.4698
0.144,-0.52573,1.7495,-1.4483
0.1441,-0.5505,1.7374,-1.4274
0.1442,-0.57677,1.7298,-1.4093
0.1443,-0.60317,1.7268,-1.3948
0.1444,-0.62858,1.7267,-1.3834
0.1445,-0.65208,1.7277,-1.3742
0.1446,-0.67253,1.7275,-1.3659
0.1447,-0.68907,1.7235,-1.3568
0.1448,-0.70147,1.7138,-1.3455
0.1449,-0.70978,1.6977,-1.332
0.145,-0.71449,1.6752,-1.316
0.1451,-0.71689,1.6466,-1.2973
0.1452,-0.71829,1.6133,-1.2761
0.1453,-0.71924,1.5759,-1.2525
0.1454,-0.72,1.5343,-1.2256
0.1455,-0.72088,1.4887,-1.195
0.1456,-0.72186,1.44,-1.161
0.1457,-0.72288,1.3887,-1.1239
0.1458,-0.72432,1.336,-1.0846
0.1459,-0.72652,1.2842,-1.0448
0.146,-0.72936,1.2351,-1.0064
0.1461,-0.73278,1.1893,-0.97036
0.1462,-0.73683,1.1475,-0.93769
0.1463,-0.74127,1.1093,-0.90873
0.1464,-0.74557,1.0724,-0.8824
0.1465,-0.74917,1.0339,-0.85703
0.1466,-0.75124,0.9906,-0.83134
0.1467,-0.75069,0.93772,-0.8041
0.1468,-0.74676,0.86867,-0.77442
0.1469,-0.73922,0.77289,-0.74267
0.147,-0.72793,0.62876,-0.7101
0.1471,-0.71285,0.40198,-0.6781
0.1472,-0.69441,0.09422,-0.64786
0.1473,-0.67378,-0.21455,-0.61883
0.1474,-0.65215,-0.45388,-0.58873
0.1475,-0.62973,-0.62121,-0.55628
0.1476,-0.60687,-0.75176,-0.52146
0.1477,-0.58566,-0.8844,-0.48396
0.1478,-0.56808,-1.0513,-0.44457
0.1479,-0.5537,-1.2687,-0.40669
0.148,-0.54119,-1.5291,-0.37336
0.1481,-0.53017,-1.8101,-0.34505
0.1482,-0.51969,-2.0855,-0.32131
0.1483,-0.50776,-2.3255,-0.30143
0.1484,-0.49339,-2.5038,-0.28284
0.1485,-0.47687,-2.6125,-0.26213
0.1486,-0.45884,-2.6646,-0.23695
0.1487,-0.44109,-2.6873,-0.2057
0.1488,-0.4261,-2.7193,-0.1679
0.1489,-0.4144,-2.7935,-0.12612
0.149,-0.40417,-2.9136,-0.084349
0.1491,-0.39316,-3.0512,-0.044897
0.1492,-0.37916,-3.1639,-0.0082421
0.1493,-0.3603,-3.2081,0.026204
0.1494,-0.33685,-3.1527,0.060806
0.1495,-0.31099,-2.9956,0.098264
0.1496,-0.28469,-2.7609,0.1394
0.1497,-0.25993,-2.4823,0.18352
0.1498,-0.23893,-2.2024,0.22924
0.1499,-0.22248,-1.9696,0.27339
0.15,-0.20992,-1.812,0.31218
0.1501,-0.20091,-1.7255,0.34392
0.1502,-0.19408,-1.6867,0.36856
0.1503,-0.18584,-1.6617,0.38653
0.1504,-0.17391,-1.6099,0.40079
0.1505,-0.15938,-1.5034,0.41653
0.1506,-0.14371,-1.3505,0.43707
0.1507,-0.12749,-1.1916,0.46256
0.1508,-0.11197,-1.0727,0.4918
0.1509,-0.097582,-1.0103,0.5222
0.151,-0.082158,-0.98893,0.54976
0.1511,-0.063613,-0.98974,0.57158
0.1512,-0.042026,-1.0002,0.58726
0.1513,-0.017578,-1.0125,0.59733
0.1514,0.010027,-1.0235,0.60296
0.1515,0.040066,-1.0331,0.60622
0.1516,0.071619,-1.0426,0.60862
0.1517,0.10412,-1.0532,0.6104
0.1518,0.13555,-1.0647,0.61161
0.1519,0.16309,-1.0749,0.61165
0.152,0.18605,-1.0805,0.60839
0.1521,0.20534,-1.0791,0.60004
0.1522,0.22112,-1.07,0.58695
0.1523,0.23323,-1.0535,0.57087
0.1524,0.24173,-1.0317,0.55443
0.1525,0.2462,-1.0082,0.54095
0.1526,0.24711,-0.986,0.53254
0.1527,0.24742,-0.96762,0.5288
0.1528,0.25052,-0.95424,0.52819
0.1529,0.2579,-0.94503,0.52876
0.153,0.26988,-0.93758,0.52757
0.1531,0.28593,-0.92911,0.52176
0.1532,0.304,-0.91725,0.51013
0.1533,0.32211,-0.90055,0.49262
0.1534,0.33989,-0.87961,0.46969
0.1535,0.35705,-0.85652,0.44295
0.1536,0.37241,-0.83277,0.41467
0.1537,0.38544,-0.80836,0.38596
0.1538,0.39649,-0.78246,0.35675
0.1539,0.40583,-0.75347,0.32642
0.154,0.41403,-0.71945,0.29367
0.1541,0.42171,-0.67948,0.25741
0.1542,0.42777,-0.63407,0.21842
0.1543,0.42987,-0.58449,0.17891
0.1544,0.42701,-0.53293,0.14125
0.1545,0.41975,-0.48239,0.10782
0.1546,0.40918,-0.43543,0.080582
0.1547,0.39718,-0.39312,0.059665
0.1548,0.38589,-0.35519,0.043445
0.1549,0.37607,-0.31977,0.029492
0.155,0.36767,-0.28374,0.014573
0.1551,0.36146,-0.24431,-0.004946
0.1552,0.35829,-0.2004,-0.031341
0.1553,0.35792,-0.15232,-0.064859
0.1554,0.35975,-0.1015,-0.10447
0.1555,0.3629,-0.050173,-0.14811
0.1556,0.36568,8.8538e-05,-0.19309
0.1557,0.36652,0.049232,-0.23747
0.1558,0.36515,0.09798,-0.28093
0.1559,0.36155,0.14739,-0.32385
0.156,0.3551,0.19904,-0.36685
0.1561,0.3306,0.24231,-0.40027
0.1562,0.28497,0.2658,-0.41383
0.1563,0.23519,0.28682,-0.42097
0.1564,0.18722,0.30931,-0.42375
0.1565,0.14745,0.33555,-0.42866
0.1566,0.11252,0.36221,-0.43534
0.1567,0.076228,0.38448,-0.43699
0.1568,0.041138,0.40403,-0.43464
0.1569,0.015272,0.428,-0.43849
0.157,-0.003669,0.4572,-0.45053
0.1571,-0.019754,0.48142,-0.4562
0.1572,-0.027776,0.49509,-0.44505
0.1573,-0.036148,0.50555,-0.43026
0.1574,-0.046482,0.51206,-0.41364
0.1575,-0.057879,0.51968,-0.40242
0.1576,-0.069757,0.53091,-0.39662
0.1577,-0.082537,0.53883,-0.38972
0.1578,-0.097342,0.54111,-0.37935
0.1579,-0.11325,0.54563,-0.37423
0.158,-0.13142,0.55501,-0.37543
0.1581,-0.15284,0.56157,-0.37394
0.1582,-0.17756,0.56127,-0.36213
0.1583,-0.20337,0.5559,-0.3427
0.1584,-0.22986,0.54728,-0.31872
0.1585,-0.25661,0.53799,-0.29299
0.1586,-0.28405,0.53128,-0.26665
0.1587,-0.31,0.52569,-0.2403
0.1588,-0.33252,0.52178,-0.21579
0.1589,-0.3496,0.5235,-0.19895
0.159,-0.36238,0.53026,-0.18866
0.1591,-0.37259,0.53475,-0.17685
0.1592,-0.38069,0.53327,-0.16021
0.1593,-0.38486,0.52812,-0.14396
0.1594,-0.38625,0.52082,-0.12909
0.1595,-0.38668,0.51153,-0.11411
0.1596,-0.38814,0.50194,-0.099243
0.1597,-0.39108,0.4927,-0.085367
0.1598,-0.39713,0.48402,-0.071193
0.1599,-0.40617,0.47782,-0.058637
0.16,-0.41778,0.4744,-0.048058
0.1601,-0.43079,0.46886,-0.035203
0.1602,-0.44495,0.45798,-0.016528
0.1603,-0.45846,0.44386,0.0044401
0.1604,-0.47078,0.42871,0.02562
0.1605,-0.48148,0.41231,0.047593
0.1606,-0.4913,0.39586,0.070574
0.1607,-0.49963,0.38047,0.093149
0.1608,-0.50662,0.36627,0.11537
0.1609,-0.51217,0.35362,0.1366
0.161,-0.51722,0.34256,0.15732
0.1611,-0.52117,0.33048,0.17916
0.1612,-0.52273,0.31614,0.20172
0.1613,-0.51987,0.30186,0.22023
0.1614,-0.51281,0.28918,0.23288
0.1615,-0.50243,0.27625,0.24189
0.1616,-0.49016,0.26275,0.24856
0.1617,-0.47678,0.24937,0.25268
0.1618,-0.46387,0.2357,0.25637
0.1619,-0.45235,0.22005,0.26208
0.162,-0.44302,0.20245,0.27061
0.1621,-0.4365,0.18255,0.28314
0.1622,-0.43319,0.15999,0.30049
0.1623,-0.43176,0.13709,0.31945
0.1624,-0.43174,0.11687,0.33686
0.1625,-0.43233,0.09884,0.35277
0.1626,-0.43238,0.082051,0.3674
0.1627,-0.43049,0.066711,0.37933
0.1628,-0.42661,0.051809,0.38961
0.1629,-0.42098,0.035015,0.40087
0.163,-0.41341,0.015898,0.4132
0.1631,-0.40311,-0.0050111,0.42518
0.1632,-0.39039,-0.027439,0.43664
0.1633,-0.37551,-0.050031,0.44624
0.1634,-0.35885,-0.070352,0.45172
0.1635,-0.34105,-0.088099,0.45322
0.1636,-0.32292,-0.10417,0.45228
0.1637,-0.30418,-0.11844,0.44834
0.1638,-0.28473,-0.1313,0.44158
0.1639,-0.26487,-0.14512,0.43464
0.164,-0.24522,-0.16114,0.42932
0.1641,-0.22602,-0.17886,0.42536
0.1642,-0.20777,-0.19781,0.42293
0.1643,-0.19095,-0.21741,0.42194
0.1644,-0.17624,-0.23609,0.4216
0.1645,-0.16379,-0.2535,0.42192
0.1646,-0.1533,-0.27054,0.42365
0.1647,-0.14421,-0.28717,0.4263
0.1648,-0.13606,-0.30292,0.42915
