0.1112,-0.96093,0.52402,0.19504
0.1113,-0.99377,0.50921,0.21597
0.1114,-1.0312,0.51961,0.20838
0.1115,-1.0623,0.53352,0.19305
0.1116,-1.0899,0.56049,0.17078
0.1117,-1.1025,0.57792,0.15442
0.1118,-1.1008,0.54972,0.17846
0.1119,-1.0958,0.49664,0.22282
0.112,-1.0905,0.43735,0.26803
0.1121,-1.0758,0.34959,0.3324
0.1122,-1.0611,0.24338,0.41822
0.1123,-1.0511,0.1604,0.48444
0.1124,-1.0412,0.094271,0.53259
0.1125,-1.0309,0.032307,0.57651
0.1126,-1.0313,-0.00030815,0.60157
0.1127,-1.032,-0.01238,0.60528
0.1128,-1.0217,-0.058121,0.63124
0.1129,-1.0067,-0.14097,0.68724
0.113,-0.99923,-0.21512,0.73819
0.1131,-0.99254,-0.29394,0.79026
0.1132,-0.9885,-0.37958,0.85099
0.1133,-0.98953,-0.43307,0.88737
0.1134,-0.98837,-0.45812,0.89855
0.1135,-0.97497,-0.49258,0.91231
0.1136,-0.95839,-0.53205,0.92998
0.1137,-0.94016,-0.56292,0.93626
0.1138,-0.91429,-0.61761,0.9566
0.1139,-0.87989,-0.71143,1.0052
0.114,-0.84583,-0.82286,1.0693
0.1141,-0.80941,-0.95109,1.145
0.1142,-0.77334,-1.1024,1.2385
0.1143,-0.74445,-1.2441,1.3195
0.1144,-0.72356,-1.3585,1.3689
0.1145,-0.70052,-1.4694,1.3986
0.1146,-0.67672,-1.587,1.4192
0.1147,-0.6519,-1.7052,1.427
0.1148,-0.62285,-1.8398,1.4421
0.1149,-0.58966,-1.9903,1.4746
0.115,-0.56107,-2.1269,1.511
0.1151,-0.53321,-2.2482,1.5452
0.1152,-0.5026,-2.3735,1.5883
0.1153,-0.47171,-2.4841,1.6252
0.1154,-0.44354,-2.5592,1.6432
0.1155,-0.411,-2.6129,1.6526
0.1156,-0.37575,-2.6494,1.661
0.1157,-0.33974,-2.659,1.6605
0.1158,-0.30066,-2.6698,1.6729
0.1159,-0.25583,-2.707,1.7187
0.116,-0.21404,-2.7478,1.7858
0.1161,-0.17686,-2.772,1.8548
0.1162,-0.14227,-2.79,1.9283
0.1163,-0.11056,-2.792,1.9898
0.1164,-0.0847,-2.7623,2.0207
0.1165,-0.057483,-2.7223,2.0304
0.1166,-0.027018,-2.693,2.0364
0.1167,0.0040029,-2.6627,2.0306
0.1168,0.034359,-2.634,2.0186
0.1169,0.068465,-2.6273,2.0193
0.117,0.10256,-2.6379,2.0329
0.1171,0.13569,-2.65,2.0455
0.1172,0.17039,-2.67,2.0614
0.1173,0.20843,-2.6932,2.0744
0.1174,0.24503,-2.6975,2.0671
0.1175,0.28258,-2.6853,2.04
0.1176,0.32274,-2.6774,2.0128
0.1177,0.36387,-2.6761,1.99
0.1178,0.40264,-2.6841,1.9772
0.1179,0.44091,-2.7115,1.9832
0.118,0.4776,-2.7552,2.0058
0.1181,0.50998,-2.7954,2.0281
0.1182,0.53833,-2.826,2.0439
0.1183,0.56583,-2.8456,2.0496
0.1184,0.59142,-2.8425,2.0345
0.1185,0.61566,-2.8144,1.9965
0.1186,0.63989,-2.7739,1.9473
0.1187,0.66354,-2.7246,1.8909
0.1188,0.68388,-2.6698,1.8328
0.1189,0.70266,-2.6251,1.7866
0.119,0.721,-2.5977,1.7581
0.1191,0.73818,-2.5747,1.7347
0.1192,0.7543,-2.5495,1.7097
0.1193,0.7716,-2.5224,1.6814
0.1194,0.78843,-2.4836,1.6414
0.1195,0.80406,-2.4297,1.5869
0.1196,0.81987,-2.3767,1.5327
0.1197,0.83626,-2.3321,1.486
0.1198,0.85017,-2.2915,1.4448
0.1199,0.86155,-2.2588,1.4128
0.12,0.87083,-2.2384,1.3943
0.1201,0.8769,-2.2181,1.3782
0.1202,0.87892,-2.1869,1.3548
0.1203,0.87965,-2.1446,1.3224
0.1204,0.87904,-2.0849,1.2748
0.1205,0.87562,-1.999,1.2047
0.1206,0.86953,-1.897,1.1218
0.1207,0.86239,-1.7935,1.0389
0.1208,0.85325,-1.6936,0.9616
0.1209,0.84271,-1.6039,0.8954
0.121,0.83212,-1.5312,0.84612
0.1211,0.82154,-1.4686,0.80625
0.1212,0.80913,-1.4051,0.76635
0.1213,0.7959,-1.3397,0.72469
0.1214,0.78256,-1.2713,0.67967
0.1215,0.76873,-1.1944,0.62622
0.1216,0.75403,-1.1134,0.5691
0.1217,0.73955,-1.036,0.51523
0.1218,0.72431,-0.96255,0.46547
0.1219,0.70772,-0.89436,0.42171
0.122,0.69024,-0.83665,0.38924
0.1221,0.67246,-0.78338,0.36185
0.1222,0.653,-0.7219,0.32832
0.1223,0.6318,-0.6475,0.28403
0.1224,0.60856,-0.55799,0.22716
0.1225,0.5826,-0.44917,0.15388
0.1226,0.55357,-0.32796,0.071444
0.1227,0.52324,-0.20903,-0.0072213
0.1228,0.49218,-0.098077,-0.077082
0.1229,0.46063,0.0036589,-0.13747
0.123,0.42914,0.090269,-0.18304
0.1231,0.39861,0.16256,-0.2156
0.1232,0.36828,0.23017,-0.2441
0.1233,0.33835,0.29752,-0.27309
0.1234,0.30915,0.36515,-0.30343
0.1235,0.28033,0.43906,-0.34113
0.1236,0.25063,0.52064,-0.38668
0.1237,0.22065,0.6005,-0.43195
0.1238,0.19068,0.67188,-0.47118
0.1239,0.16067,0.7346,-0.5048
0.124,0.13064,0.78687,-0.53118
0.1241,0.10133,0.83085,-0.55307
0.1242,0.071753,0.87733,-0.57975
0.1243,0.040879,0.93364,-0.61701
0.1244,0.0083229,0.99891,-0.6631
0.1245,-0.025684,1.0728,-0.71763
0.1246,-0.061726,1.153,-0.77757
0.1247,-0.099189,1.2303,-0.83415
0.1248,-0.13719,1.297,-0.88024
0.1249,-0.1751,1.3511,-0.91443
0.125,-0.21285,1.3897,-0.93347
0.1251,-0.24948,1.4125,-0.93734
0.1252,-0.28479,1.4276,-0.93405
0.1253,-0.31908,1.4439,-0.93197
0.1254,-0.35289,1.4641,-0.93338
0.1255,-0.3861,1.491,-0.94129
0.1256,-0.41911,1.525,-0.9562
0.1257,-0.45168,1.5589,-0.97145
0.1258,-0.4833,1.5859,-0.98064
0.1259,-0.51339,1.6065,-0.98505
0.126,-0.54235,1.6216,-0.98543
0.1261,-0.57037,1.6314,-0.98173
0.1262,-0.59815,1.6417,-0.97891
0.1263,-0.62643,1.6588,-0.98276
0.1264,-0.65581,1.6824,-0.99199
0.1265,-0.68591,1.7103,-1.0049
0.1266,-0.71648,1.7417,-1.0208
0.1267,-0.74679,1.7697,-1.0335
0.1268,-0.77597,1.7844,-1.034
0.1269,-0.80308,1.7826,-1.0198
0.127,-0.82814,1.7651,-0.99157
0.1271,-0.85112,1.7331,-0.95076
0.1272,-0.87243,1.6935,-0.90349
0.1273,-0.89272,1.6559,-0.85897
0.1274,-0.91276,1.6241,-0.82046
0.1275,-0.93227,1.5976,-0.78784
0.1276,-0.95076,1.5763,-0.76129
0.1277,-0.96751,1.5568,-0.73834
0.1278,-0.98184,1.5333,-0.71362
0.1279,-0.99302,1.5036,-0.68577
0.128,-1.0014,1.4686,-0.6553
0.1281,-1.0078,1.4283,-0.6217
0.1282,-1.0131,1.3856,-0.5869
0.1283,-1.0178,1.3463,-0.55624
0.1284,-1.0226,1.3125,-0.53095
0.1285,-1.0274,1.2818,-0.50897
0.1286,-1.0314,1.2517,-0.48814
0.1287,-1.0339,1.2169,-0.46403
0.1288,-1.0341,1.1669,-0.42649
0.1289,-1.0322,1.1059,-0.37965
0.129,-1.0279,1.032,-0.32158
0.1291,-1.0218,0.94891,-0.25558
0.1292,-1.0149,0.86216,-0.18631
0.1293,-1.0073,0.77811,-0.12011
0.1294,-0.99977,0.70058,-0.060343
0.1295,-0.9919,0.63081,-0.0087271
0.1296,-0.98311,0.568,0.034937
0.1297,-0.97223,0.50944,0.072238
0.1298,-0.95933,0.45026,0.10802
0.1299,-0.94396,0.3868,0.1455
0.13,-0.92653,0.31797,0.18611
0.1301,-0.90748,0.24476,0.22923
0.1302,-0.88782,0.16951,0.27341
0.1303,-0.86739,0.095707,0.3149
0.1304,-0.84652,0.025059,0.3521
0.1305,-0.825,-0.043786,0.38588
0.1306,-0.80261,-0.1145,0.41942
0.1307,-0.7786,-0.19128,0.45566
0.1308,-0.75328,-0.27857,0.49861
0.1309,-0.72662,-0.37946,0.55011
0.131,-0.69909,-0.4949,0.6096
0.1311,-0.671,-0.62426,0.67393
0.1312,-0.64325,-0.76675,0.73924
0.1313,-0.61547,-0.92129,0.79973
0.1314,-0.58746,-1.0852,0.85086
0.1315,-0.55864,-1.2507,0.89039
0.1316,-0.52876,-1.4042,0.91965
0.1317,-0.49699,-1.533,0.94184
0.1318,-0.46363,-1.6328,0.96252
0.1319,-0.42896,-1.709,0.98601
0.132,-0.39369,-1.7704,1.0143
0.1321,-0.35826,-1.8229,1.0467
0.1322,-0.32363,-1.8696,1.0817
0.1323,-0.28969,-1.9102,1.1159
0.1324,-0.25633,-1.9429,1.1476
0.1325,-0.22315,-1.9661,1.1767
0.1326,-0.19015,-1.9804,1.2053
0.1327,-0.15659,-1.9874,1.235
0.1328,-0.12262,-1.9909,1.269
0.1329,-0.088671,-1.9967,1.3093
0.133,-0.055646,-2.0089,1.356
0.1331,-0.02384,-2.0282,1.4055
0.1332,0.0061814,-2.0519,1.4535
0.1333,0.034936,-2.0751,1.4945
0.1334,0.063342,-2.0925,1.5236
0.1335,0.092641,-2.1018,1.5388
0.1336,0.12332,-2.1044,1.5427
0.1337,0.15615,-2.1037,1.5386
0.1338,0.19123,-2.1039,1.5311
0.1339,0.22843,-2.1087,1.5243
0.134,0.2672,-2.1201,1.5206
0.1341,0.30733,-2.1375,1.5195
0.1342,0.34783,-2.1588,1.5199
0.1343,0.38791,-2.1808,1.5198
0.1344,0.42673,-2.2005,1.5173
0.1345,0.46393,-2.216,1.5114
0.1346,0.49884,-2.2273,1.5032
0.1347,0.53151,-2.2363,1.4948
0.1348,0.56178,-2.2452,1.4888
0.1349,0.58957,-2.2555,1.4867
0.135,0.61459,-2.2668,1.4882
0.1351,0.63743,-2.2763,1.49
0.1352,0.65841,-2.2803,1.4882
0.1353,0.67801,-2.2748,1.4784
0.1354,0.69651,-2.2572,1.4578
0.1355,0.7144,-2.2276,1.426
0.1356,0.73157,-2.1885,1.3854
0.1357,0.74835,-2.1437,1.3393
0.1358,0.76523,-2.0979,1.2918
0.1359,0.78277,-2.0552,1.2466
0.136,0.80088,-2.0181,1.2061
0.1361,0.81963,-1.9863,1.1699
0.1362,0.83851,-1.9577,1.1365
0.1363,0.85685,-1.9293,1.1036
0.1364,0.87374,-1.8977,1.0687
0.1365,0.88876,-1.8613,1.0303
0.1366,0.90106,-1.8202,0.9896
0.1367,0.91004,-1.7764,0.94868
0.1368,0.91523,-1.7312,0.90955
0.1369,0.9167,-1.6857,0.87323
0.137,0.91445,-1.6396,0.83974
0.1371,0.90909,-1.5909,0.80676
0.1372,0.90121,-1.5365,0.7711
0.1373,0.89144,-1.4741,0.72982
0.1374,0.88009,-1.4023,0.68128
0.1375,0.86793,-1.3213,0.62491
0.1376,0.85549,-1.2336,0.56244
0.1377,0.8434,-1.1434,0.49718
0.1378,0.83203,-1.0554,0.43319
0.1379,0.82167,-0.97345,0.37371
0.138,0.81189,-0.89939,0.32085
0.1381,0.80228,-0.83264,0.2743
0.1382,0.7923,-0.77064,0.23206
0.1383,0.78159,-0.70995,0.19114
0.1384,0.76951,-0.64737,0.14911
0.1385,0.7559,-0.58105,0.10443
0.1386,0.74042,-0.51083,0.057453
0.1387,0.72283,-0.43761,0.0094483
0.1388,0.70292,-0.36256,-0.037928
0.1389,0.68088,-0.2868,-0.083536
0.139,0.6566,-0.21066,-0.12679
0.1391,0.6301,-0.13302,-0.16878
0.1392,0.6014,-0.051931,-0.21145
0.1393,0.5708,0.034361,-0.25697
0.1394,0.53851,0.12695,-0.30672
0.1395,0.50528,0.22559,-0.36133
0.1396,0.47195,0.32787,-0.41927
0.1397,0.43933,0.42978,-0.4775
0.1398,0.40783,0.52737,-0.5325
0.1399,0.37787,0.6177,-0.58182
0.14,0.34941,0.69927,-0.62394
0.1401,0.32217,0.77271,-0.65931
0.1402,0.29565,0.84048,-0.69011
0.1403,0.26946,0.90547,-0.71927
0.1404,0.24283,0.96987,-0.74897
0.1405,0.21523,1.0348,-0.78088
0.1406,0.18627,1.0997,-0.81542
0.1407,0.15586,1.1628,-0.85172
0.1408,0.12389,1.2219,-0.88792
0.1409,0.090643,1.2758,-0.92265
0.141,0.056231,1.3248,-0.95506
0.1411,0.020758,1.3705,-0.98539
0.1412,-0.015804,1.4155,-1.0148
0.1413,-0.053234,1.4623,-1.045
0.1414,-0.091452,1.5124,-1.077
0.1415,-0.13018,1.5654,-1.1106
0.1416,-0.16907,1.6194,-1.1443
0.1417,-0.20765,1.6713,-1.1755
0.1418,-0.24558,1.7178,-1.2014
0.1419,-0.28234,1.7565,-1.22
0.142,-0.31752,1.786,-1.2308
0.1421,-0.35085,1.8073,-1.2345
0.1422,-0.38246,1.8225,-1.2335
0.1423,-0.41251,1.8347,-1.2306
0.1424,-0.44152,1.8467,-1.2283
0.1425,-0.47006,1.8606,-1.2284
0.1426,-0.49859,1.8772,-1.2312
0.1427,-0.52732,1.8953,-1.2355
0.1428,-0.5565,1.9131,-1.2394
0.1429,-0.58622,1.9291,-1.241
0.143,-0.61647,1.9422,-1.2394
0.1431,-0.64713,1.9526,-1.2344
0.1432,-0.67818,1.961,-1.227
0.1433,-0.70928,1.9688,-1.2185
0.1434,-0.74008,1.9763,-1.2096
0.1435,-0.77017,1.9828,-1.2
0.1436,-0.79915,1.9869,-1.1887
0.1437,-0.82647,1.9861,-1.1741
0.1438,-0.85173,1.9779,-1.1539
0.1439,-0.87457,1.9604,-1.1269
0.144,-0.89485,1.9334,-1.093
0.1441,-0.91256,1.8981,-1.0536
0.1442,-0.92805,1.8571,-1.0108
0.1443,-0.94163,1.814,-0.9678
0.1444,-0.95359,1.7716,-0.92734
0.1445,-0.96407,1.7319,-0.89092
0.1446,-0.97321,1.6949,-0.85856
0.1447,-0.98092,1.6596,-0.82918
0.1448,-0.9873,1.624,-0.80083
0.1449,-0.99249,1.5865,-0.77153
0.145,-0.99679,1.5458,-0.73986
0.1451,-1.0004,1.5018,-0.70545
0.1452,-1.0037,1.4551,-0.66856
0.1453,-1.0067,1.4066,-0.62994
0.1454,-1.0093,1.3569,-0.59022
0.1455,-1.0113,1.3061,-0.54962
0.1456,-1.0122,1.2531,-0.50758
0.1457,-1.0114,1.1963,-0.46301
0.1458,-1.0082,1.1338,-0.41458
0.1459,-1.0023,1.0647,-0.36166
0.146,-0.99386,0.98905,-0.30448
0.1461,-0.98286,0.90823,-0.24447
0.1462,-0.96983,0.82483,-0.18388
0.1463,-0.95521,0.74192,-0.12552
0.1464,-0.93935,0.66193,-0.071544
0.1465,-0.92241,0.58605,-0.02307
0.1466,-0.90453,0.51431,0.020031
0.1467,-0.88573,0.44558,0.058904
0.1468,-0.86603,0.37782,0.095645
0.1469,-0.84546,0.30894,0.13241
0.147,-0.82422,0.23753,0.17077
0.1471,-0.80242,0.16288,0.21144
0.1472,-0.78026,0.084927,0.25449
0.1473,-0.75789,0.0041803,0.29922
0.1474,-0.73534,-0.078894,0.34474
0.1475,-0.71244,-0.16468,0.39058
0.1476,-0.68896,-0.25459,0.43698
0.1477,-0.66456,-0.35088,0.48447
0.1478,-0.63895,-0.45641,0.53368
0.1479,-0.61188,-0.5742,0.58484
0.148,-0.58327,-0.70646,0.63744
0.1481,-0.55305,-0.85287,0.68982
0.1482,-0.52126,-1.008,0.73986
0.1483,-0.488,-1.1598,0.78557
0.1484,-0.45352,-1.2932,0.82566
0.1485,-0.41802,-1.3974,0.85981
0.1486,-0.38182,-1.4707,0.88892
0.1487,-0.34537,-1.5195,0.91485
0.1488,-0.30919,-1.5537,0.93988
0.1489,-0.27371,-1.5828,0.96604
0.149,-0.2392,-1.6128,0.99463
0.1491,-0.20572,-1.6456,1.0261
0.1492,-0.17321,-1.6802,1.0599
0.1493,-0.14143,-1.7135,1.095
0.1494,-0.1101,-1.7426,1.1303
0.1495,-0.078902,-1.7662,1.1653
0.1496,-0.047712,-1.7852,1.1998
0.1497,-0.016612,-1.8026,1.2341
0.1498,0.014212,-1.8216,1.2686
0.1499,0.044738,-1.8443,1.3031
0.15,0.075167,-1.871,1.3366
0.1501,0.10603,-1.9,1.3672
0.1502,0.13795,-1.9292,1.3929
0.1503,0.17148,-1.9559,1.4118
0.1504,0.20685,-1.9783,1.4227
0.1505,0.24404,-1.9957,1.4257
0.1506,0.28279,-2.009,1.4219
0.1507,0.32266,-2.0199,1.4136
0.1508,0.36304,-2.0305,1.4033
0.1509,0.4033,-2.0426,1.3933
0.151,0.44264,-2.057,1.3853
0.1511,0.48031,-2.0735,1.3797
0.1512,0.51564,-2.0903,1.3762
0.1513,0.54824,-2.1058,1.3736
0.1514,0.57797,-2.1183,1.3708
0.1515,0.60489,-2.1266,1.3668
0.1516,0.6292,-2.1306,1.3613
0.1517,0.65131,-2.1306,1.3543
0.1518,0.67176,-2.1273,1.346
0.1519,0.69125,-2.1214,1.336
0.152,0.71042,-2.1128,1.3238
0.1521,0.7297,-2.1008,1.3083
0.1522,0.74916,-2.0844,1.2881
0.1523,0.76865,-2.0622,1.262
0.1524,0.78793,-2.0337,1.2295
0.1525,0.80686,-1.9991,1.191
0.1526,0.82547,-1.96,1.1476
0.1527,0.84383,-1.9182,1.1014
0.1528,0.86191,-1.8761,1.0548
0.1529,0.87955,-1.8354,1.0097
0.153,0.89631,-1.7968,0.96734
0.1531,0.91163,-1.7599,0.92789
0.1532,0.92478,-1.7235,0.8908
0.1533,0.93506,-1.6857,0.85502
0.1534,0.94182,-1.6451,0.81942
0.1535,0.94463,-1.6003,0.78319
0.1536,0.94345,-1.551,0.74604
0.1537,0.93871,-1.4976,0.70807
0.1538,0.93115,-1.4406,0.6694
0.1539,0.92169,-1.3806,0.63004
0.154,0.91117,-1.3181,0.58967
0.1541,0.90019,-1.2529,0.54749
0.1542,0.88914,-1.1842,0.50244
0.1543,0.87824,-1.1118,0.45367
0.1544,0.86766,-1.0358,0.40084
0.1545,0.85746,-0.95675,0.34436
0.1546,0.84754,-0.87619,0.28547
0.1547,0.83774,-0.79602,0.22605
0.1548,0.82775,-0.718,0.16814
0.1549,0.81717,-0.6433,0.11328
0.155,0.8056,-0.57221,0.062345
0.1551,0.79262,-0.50408,0.015293
0.1552,0.77781,-0.43744,-0.028715
0.1553,0.76079,-0.37037,-0.071007
0.1554,0.74132,-0.3011,-0.11287
0.1555,0.71935,-0.22846,-0.15521
0.1556,0.695,-0.15198,-0.19841
0.1557,0.66854,-0.071916,-0.24234
0.1558,0.64029,0.011,-0.28654
0.1559,0.61056,0.095973,-0.33057
0.156,0.57963,0.18249,-0.37434
0.1561,0.54781,0.2704,-0.4182
0.1562,0.51548,0.35975,-0.4628
0.1563,0.48314,0.4506,-0.5088
0.1564,0.45129,0.5428,-0.5566
0.1565,0.42034,0.63578,-0.60595
0.1566,0.39056,0.72851,-0.65587
0.1567,0.36201,0.81967,-0.70491
0.1568,0.33451,0.90795,-0.75145
0.1569,0.30767,0.99218,-0.79419
0.157,0.28097,1.0714,-0.83244
0.1571,0.25378,1.145,-0.86636
0.1572,0.22546,1.2121,-0.89696
0.1573,0.19554,1.2723,-0.92565
0.1574,0.16379,1.3256,-0.95384
0.1575,0.13023,1.3731,-0.98261
0.1576,0.095091,1.4166,-1.0124
0.1577,0.058729,1.4583,-1.0429
0.1578,0.021511,1.4996,-1.0733
0.1579,-0.016258,1.5412,-1.103
0.158,-0.054353,1.5833,-1.1313
0.1581,-0.092573,1.6256,-1.1581
0.1582,-0.13073,1.668,-1.1836
0.1583,-0.16863,1.7105,-1.208
0.1584,-0.20605,1.7525,-1.2317
0.1585,-0.24273,1.7936,-1.2543
0.1586,-0.27838,1.8325,-1.2753
0.1587,-0.31271,1.868,-1.2935
0.1588,-0.34552,1.8986,-1.3079
0.1589,-0.37679,1.9236,-1.3175
0.159,-0.40673,1.9427,-1.3221
0.1591,-0.43575,1.9567,-1.3222
0.1592,-0.46438,1.9669,-1.3189
0.1593,-0.49314,1.9752,-1.3135
0.1594,-0.52246,1.9832,-1.3075
0.1595,-0.5526,1.9921,-1.3017
0.1596,-0.58366,2.0021,-1.2962
0.1597,-0.61553,2.0129,-1.2907
0.1598,-0.64793,2.0236,-1.2843
0.1599,-0.68042,2.0329,-1.2761
0.16,-0.71246,2.0397,-1.2656
0.1601,-0.74351,2.0434,-1.2525
0.1602,-0.77307,2.0435,-1.2369
0.1603,-0.80077,2.0401,-1.2192
0.1604,-0.82637,2.0329,-1.1997
0.1605,-0.84971,2.0217,-1.1785
0.1606,-0.87069,2.006,-1.1551
0.1607,-0.88929,1.985,-1.1289
0.1608,-0.90559,1.9581,-1.0994
0.1609,-0.91974,1.9251,-1.0662
0.161,-0.93198,1.8865,-1.0294
0.1611,-0.94255,1.8434,-0.98998
0.1612,-0.95171,1.7975,-0.94907
0.1613,-0.9597,1.7505,-0.90815
0.1614,-0.96674,1.7038,-0.86841
0.1615,-0.97306,1.6585,-0.83045
0.1616,-0.97882,1.6145,-0.7942
0.1617,-0.98415,1.5714,-0.75899
0.1618,-0.98905,1.528,-0.72369
0.1619,-0.99342,1.483,-0.68715
0.162,-0.99707,1.4355,-0.64851
0.1621,-0.99974,1.3848,-0.60741
0.1622,-1.0011,1.3309,-0.56393
0.1623,-1.0008,1.2738,-0.51849
0.1624,-0.99852,1.2137,-0.47166
0.1625,-0.99383,1.1507,-0.42383
0.1626,-0.98653,1.0846,-0.37513
0.1627,-0.97655,1.015,-0.32544
0.1628,-0.96402,0.94175,-0.27455
0.1629,-0.94922,0.86493,-0.22242
0.163,-0.93257,0.78508,-0.1693
0.1631,-0.91455,0.70324,-0.11586
0.1632,-0.8956,0.62086,-0.063113
0.1633,-0.8761,0.53941,-0.012121
0.1634,-0.85633,0.46003,0.036285
0.1635,-0.83644,0.38331,0.08175
0.1636,-0.81644,0.30906,0.12452
0.1637,-0.79624,0.23637,0.16542
0.1638,-0.77571,0.16381,0.20566
0.1639,-0.75471,0.089869,0.24644
0.164,-0.73313,0.013181,0.28869
0.1641,-0.71088,-0.067284,0.33289
0.1642,-0.67883,-0.14191,0.36981
0.1643,-0.62243,-0.1854,0.37561
0.1644,-0.56369,-0.22546,0.37365
0.1645,-0.50609,-0.26718,0.36766
0.1646,-0.45603,-0.31783,0.36868
0.1647,-0.40942,-0.3759,0.37995
0.1648,-0.35947,-0.43265,0.39192
0.1649,-0.30571,-0.48508,0.4013
0.165,-0.25946,-0.53881,0.41954
0.1651,-0.22255,-0.59428,0.44994
0.1652,-0.18808,-0.64008,0.4785
0.1653,-0.14929,-0.6705,0.49537
0.1654,-0.10723,-0.691,0.50179
0.1655,-0.062525,-0.70581,0.50065
