0.1082,-2.2907,-0.44815,-0.89477
0.1083,-2.4871,-0.42869,-0.85404
0.1084,-2.7203,-0.41476,-0.82334
0.1085,-2.9877,-0.40794,-0.80062
0.1086,-3.2624,-0.40487,-0.7808
0.1087,-3.5006,-0.40266,-0.76141
0.1088,-3.6644,-0.40128,-0.73854
0.1089,-3.7399,-0.39743,-0.71005
0.109,-3.7442,-0.38888,-0.67883
0.1091,-3.7308,-0.378,-0.64883
0.1092,-3.7529,-0.36831,-0.61961
0.1093,-3.8302,-0.36076,-0.59196
0.1094,-3.952,-0.35871,-0.56738
0.1095,-4.0938,-0.36381,-0.54366
0.1096,-4.2145,-0.37212,-0.5169
0.1097,-4.2756,-0.37786,-0.48696
0.1098,-4.2551,-0.37836,-0.45266
0.1099,-4.1326,-0.36913,-0.41242
0.11,-3.8882,-0.34696,-0.36939
0.1101,-3.5459,-0.31522,-0.3291
0.1102,-3.1773,-0.28079,-0.29248
0.1103,-2.8559,-0.24629,-0.26116
0.1104,-2.63,-0.21482,-0.23834
0.1105,-2.5219,-0.1913,-0.2215
0.1106,-2.506,-0.17682,-0.20358
0.1107,-2.5143,-0.16667,-0.18394
0.1108,-2.4802,-0.15765,-0.16488
0.1109,-2.3644,-0.14706,-0.14515
0.111,-2.1436,-0.1313,-0.12441
0.1111,-1.8227,-0.10957,-0.10626
0.1112,-1.4459,-0.087166,-0.089883
0.1113,-1.0799,-0.06899,-0.071743
0.1114,-0.79137,-0.05831,-0.052353
0.1115,-0.60691,-0.057402,-0.032879
0.1116,-0.49808,-0.0652,-0.0094407
0.1117,-0.4317,-0.07507,0.020437
0.1118,-0.38903,-0.081188,0.055951
0.1119,-0.3632,-0.079931,0.09697
0.112,-0.35218,-0.069281,0.14214
0.1121,-0.35295,-0.050458,0.1855
0.1122,-0.35998,-0.029988,0.22352
0.1123,-0.37003,-0.013476,0.25673
0.1124,-0.37965,-0.0039536,0.28457
0.1125,-0.38501,-0.0037189,0.30613
0.1126,-0.38507,-0.013404,0.3244
0.1127,-0.38118,-0.028665,0.34024
0.1128,-0.37574,-0.042511,0.35369
0.1129,-0.36891,-0.051897,0.3644
0.113,-0.36375,-0.054488,0.37584
0.1131,-0.36083,-0.050577,0.38834
0.1132,-0.35627,-0.045595,0.40073
0.1133,-0.34877,-0.045077,0.41438
0.1134,-0.33854,-0.051127,0.43013
0.1135,-0.32503,-0.063547,0.44606
0.1136,-0.30971,-0.080886,0.46277
0.1137,-0.29742,-0.098449,0.482
0.1138,-0.28948,-0.11173,0.5017
0.1139,-0.28459,-0.11952,0.51906
0.114,-0.28262,-0.12244,0.53471
0.1141,-0.28335,-0.12092,0.54831
0.1142,-0.2836,-0.11824,0.55852
0.1143,-0.28169,-0.1188,0.56681
0.1144,-0.2776,-0.12464,0.57457
0.1145,-0.2702,-0.1354,0.57925
0.1146,-0.25851,-0.15066,0.57939
0.1147,-0.24493,-0.16758,0.57624
0.1148,-0.23129,-0.18199,0.56946
0.1149,-0.21714,-0.19217,0.55804
0.115,-0.20195,-0.19979,0.54455
0.1151,-0.18556,-0.2066,0.53138
0.1152,-0.1658,-0.21455,0.51819
0.1153,-0.14183,-0.22532,0.50586
0.1154,-0.11576,-0.23876,0.49698
0.1155,-0.089803,-0.25272,0.49093
0.1156,-0.064613,-0.26605,0.48561
0.1157,-0.04176,-0.27812,0.48061
0.1158,-0.022053,-0.28831,0.47499
0.1159,-0.0041669,-0.29691,0.4663
0.116,0.013263,-0.3058,0.45486
0.1161,0.0304,-0.31637,0.44255
0.1162,0.048481,-0.32956,0.42896
0.1163,0.069162,-0.34624,0.41356
0.1164,0.091827,-0.36536,0.397
0.1165,0.11465,-0.38336,0.3785
0.1166,0.13715,-0.39757,0.3565
0.1167,0.15822,-0.40665,0.33186
0.1168,0.17672,-0.41042,0.30586
0.1169,0.19423,-0.41068,0.27768
0.117,0.21363,-0.41143,0.24774
0.1171,0.23575,-0.4156,0.21827
0.1172,0.26094,-0.42411,0.18994
0.1173,0.28954,-0.43672,0.1621
0.1174,0.31992,-0.45234,0.13551
0.1175,0.34909,-0.46788,0.11018
0.1176,0.37667,-0.48135,0.084554
0.1177,0.40163,-0.49176,0.058058
0.1178,0.42316,-0.49919,0.031848
0.1179,0.44166,-0.50414,0.0057118
0.118,0.45929,-0.5092,-0.020805
0.1181,0.4771,-0.5172,-0.046898
0.1182,0.49572,-0.52911,-0.0728
0.1183,0.51566,-0.54393,-0.10031
0.1184,0.53633,-0.56006,-0.12972
0.1185,0.55552,-0.57458,-0.16045
0.1186,0.57195,-0.58461,-0.19297
0.1187,0.5853,-0.58917,-0.22726
0.1188,0.59588,-0.5895,-0.2617
0.1189,0.60486,-0.58706,-0.2958
0.119,0.61441,-0.5838,-0.33018
0.1191,0.6257,-0.58185,-0.36443
0.1192,0.63915,-0.58247,-0.39828
0.1193,0.65502,-0.58545,-0.4333
0.1194,0.67303,-0.59038,-0.47039
0.1195,0.69165,-0.5965,-0.5091
0.1196,0.70974,-0.60275,-0.5496
0.1197,0.72663,-0.60833,-0.59278
0.1198,0.74162,-0.61354,-0.63912
0.1199,0.75428,-0.6187,-0.69159
0.12,0.7653,-0.62419,-0.75899
0.1201,0.7749,-0.62983,-0.85912
0.1202,0.78227,-0.63437,-1.024
0.1203,0.78652,-0.63545,-1.2751
0.1204,0.78789,-0.63219,-1.5555
0.1205,0.78668,-0.62516,-1.7831
0.1206,0.78284,-0.61474,-1.9457
0.1207,0.77686,-0.60133,-2.0789
0.1208,0.77047,-0.58747,-2.2183
0.1209,0.76502,-0.5758,-2.387
0.121,0.7606,-0.56628,-2.5908
0.1211,0.75684,-0.55766,-2.8089
0.1212,0.75406,-0.55004,-3.0071
0.1213,0.75241,-0.54279,-3.1619
0.1214,0.75146,-0.53414,-3.2609
0.1215,0.75059,-0.52367,-3.3006
0.1216,0.74958,-0.51266,-3.2962
0.1217,0.74859,-0.50225,-3.2793
0.1218,0.74832,-0.49467,-3.2825
0.1219,0.74939,-0.49259,-3.3376
0.122,0.75129,-0.49561,-3.4666
0.1221,0.75222,-0.50001,-3.6552
0.1222,0.75036,-0.50256,-3.8482
0.1223,0.74426,-0.50077,-3.9803
0.1224,0.73335,-0.49274,-3.9995
0.1225,0.71841,-0.47934,-3.8798
0.1226,0.70134,-0.46417,-3.638
0.1227,0.68375,-0.44962,-3.3274
0.1228,0.66688,-0.43693,-3.0021
0.1229,0.65177,-0.42771,-2.7037
0.123,0.63873,-0.42189,-2.4672
0.1231,0.62717,-0.41683,-2.3064
0.1232,0.61646,-0.41107,-2.2034
0.1233,0.60522,-0.40424,-2.1254
0.1234,0.59091,-0.39444,-2.0377
0.1235,0.57146,-0.38077,-1.91
0.1236,0.54652,-0.36664,-1.7373
0.1237,0.51546,-0.35568,-1.5507
0.1238,0.47528,-0.34926,-1.3899
0.1239,0.41702,-0.3484,-1.2751
0.124,0.31337,-0.35318,-1.1997
0.1241,0.090827,-0.36099,-1.1489
0.1242,-0.3247,-0.37066,-1.1098
0.1243,-0.80182,-0.38146,-1.0735
0.1244,-1.1561,-0.38911,-1.0359
0.1245,-1.3517,-0.38993,-0.99439
0.1246,-1.4366,-0.38406,-0.9473
0.1247,-1.4661,-0.37055,-0.8987
0.1248,-1.5043,-0.34902,-0.85627
0.1249,-1.6172,-0.32611,-0.82205
0.125,-1.829,-0.31009,-0.79394
0.1251,-2.1262,-0.30141,-0.77294
0.1252,-2.487,-0.29772,-0.75826
0.1253,-2.8633,-0.29944,-0.7427
0.1254,-3.1723,-0.30476,-0.72057
0.1255,-3.3499,-0.30852,-0.69153
0.1256,-3.3807,-0.30847,-0.65571
0.1257,-3.2853,-0.30336,-0.61573
0.1258,-3.1343,-0.29051,-0.57918
0.1259,-3.0396,-0.27251,-0.55044
0.126,-3.0741,-0.25824,-0.52675
0.1261,-3.2312,-0.25299,-0.5056
0.1262,-3.4643,-0.2566,-0.48511
0.1263,-3.7018,-0.26772,-0.45945
0.1264,-3.8468,-0.28089,-0.42482
0.1265,-3.8322,-0.28567,-0.38442
0.1266,-3.6524,-0.27564,-0.34149
0.1267,-3.3201,-0.25055,-0.29786
0.1268,-2.8701,-0.21161,-0.25923
0.1269,-2.4055,-0.16424,-0.22991
0.127,-2.0488,-0.11979,-0.20727
0.1271,-1.8563,-0.086085,-0.18975
0.1272,-1.8287,-0.064887,-0.17813
0.1273,-1.9356,-0.05825,-0.16621
0.1274,-2.084,-0.064791,-0.14603
0.1275,-2.1419,-0.072997,-0.12012
0.1276,-2.0314,-0.07118,-0.094231
0.1277,-1.7446,-0.056697,-0.068207
0.1278,-1.3253,-0.030929,-0.043571
0.1279,-0.90735,0.0012983,-0.024125
0.128,-0.63595,0.026839,-0.0055448
0.1281,-0.5024,0.035191,0.018023
0.1282,-0.4349,0.02814,0.044009
0.1283,-0.39601,0.011139,0.071579
0.1284,-0.37318,-0.010867,0.10644
0.1285,-0.36144,-0.026688,0.14723
0.1286,-0.35765,-0.025546,0.18688
0.1287,-0.3627,-0.0085659,0.22616
0.1288,-0.37785,0.017069,0.26698
0.1289,-0.39841,0.046093,0.30271
0.129,-0.4167,0.070308,0.32981
0.1291,-0.42877,0.08005,0.35288
0.1292,-0.43317,0.073422,0.37342
0.1293,-0.42928,0.054846,0.39067
0.1294,-0.41993,0.029684,0.40839
0.1295,-0.40962,0.007496,0.42622
0.1296,-0.39999,-0.0013421,0.43765
0.1297,-0.39167,0.0035853,0.44343
0.1298,-0.3861,0.0144,0.45098
0.1299,-0.38226,0.024367,0.46227
0.13,-0.37686,0.027321,0.47719
0.1301,-0.36876,0.017546,0.49893
0.1302,-0.35836,-0.0034403,0.52558
0.1303,-0.34559,-0.028105,0.55009
0.1304,-0.33255,-0.051006,0.57135
0.1305,-0.32349,-0.067656,0.59096
0.1306,-0.32028,-0.072947,0.60552
0.1307,-0.32195,-0.067698,0.61417
0.1308,-0.32674,-0.059001,0.62167
0.1309,-0.33092,-0.051882,0.6284
0.131,-0.32982,-0.049554,0.63195
0.1311,-0.32233,-0.056851,0.63585
0.1312,-0.31036,-0.074482,0.64259
0.1313,-0.29484,-0.095948,0.64649
0.1314,-0.27677,-0.11538,0.64311
0.1315,-0.2588,-0.13029,0.63359
0.1316,-0.24199,-0.13833,0.61764
0.1317,-0.22504,-0.14045,0.59644
0.1318,-0.20735,-0.1433,0.5778
0.1319,-0.18846,-0.15167,0.56681
0.132,-0.16622,-0.16502,0.5604
0.1321,-0.13976,-0.18252,0.55645
0.1322,-0.11151,-0.20309,0.55541
0.1323,-0.084233,-0.22189,0.55358
0.1324,-0.059735,-0.23505,0.54737
0.1325,-0.040073,-0.24348,0.53877
0.1326,-0.025525,-0.24893,0.5287
0.1327,-0.012948,-0.25281,0.51491
0.1328,0.0010511,-0.25942,0.49899
0.1329,0.017944,-0.27248,0.48439
0.133,0.038595,-0.29086,0.46986
0.1331,0.062933,-0.31173,0.45329
0.1332,0.088831,-0.33246,0.43488
0.1333,0.11414,-0.34807,0.41212
0.1334,0.13809,-0.35442,0.38173
0.1335,0.16005,-0.3532,0.34662
0.1336,0.17995,-0.34915,0.31208
0.1337,0.19987,-0.34634,0.27984
0.1338,0.22245,-0.34945,0.25136
0.1339,0.24887,-0.36176,0.22814
0.134,0.27934,-0.38106,0.20711
0.1341,0.31274,-0.40253,0.18421
0.1342,0.34565,-0.42313,0.15997
0.1343,0.37449,-0.43961,0.13503
0.1344,0.39797,-0.44875,0.1076
0.1345,0.41636,-0.45178,0.078701
0.1346,0.43084,-0.45297,0.05137
0.1347,0.44411,-0.45517,0.025178
0.1348,0.45893,-0.46098,-0.00081185
0.1349,0.47611,-0.47332,-0.025142
0.135,0.49535,-0.49102,-0.049183
0.1351,0.51609,-0.50903,-0.077507
0.1352,0.53652,-0.52355,-0.11118
0.1353,0.55409,-0.53226,-0.14836
0.1354,0.56778,-0.5332,-0.18845
0.1355,0.57814,-0.52789,-0.22922
0.1356,0.58627,-0.52151,-0.2661
0.1357,0.59438,-0.5176,-0.29842
0.1358,0.60533,-0.51712,-0.32942
0.1359,0.62036,-0.52107,-0.3606
0.136,0.63868,-0.52894,-0.39262
0.1361,0.65895,-0.53766,-0.42783
0.1362,0.67937,-0.54532,-0.46646
0.1363,0.69772,-0.552,-0.50607
0.1364,0.7128,-0.55715,-0.54627
0.1365,0.72495,-0.56067,-0.58833
0.1366,0.7347,-0.56472,-0.63247
0.1367,0.7425,-0.57063,-0.6818
0.1368,0.74921,-0.57722,-0.74527
0.1369,0.75529,-0.58302,-0.83331
0.137,0.76014,-0.58636,-0.95208
0.1371,0.76321,-0.58424,-1.0957
0.1372,0.76437,-0.57544,-1.2443
0.1373,0.76334,-0.56223,-1.3869
0.1374,0.75995,-0.54726,-1.5398
0.1375,0.75513,-0.53251,-1.7279
0.1376,0.75024,-0.52076,-1.9581
0.1377,0.74612,-0.5132,-2.215
0.1378,0.74313,-0.50748,-2.463
0.1379,0.74144,-0.50123,-2.6543
0.138,0.7406,-0.49406,-2.7596
0.1381,0.73991,-0.48494,-2.7864
0.1382,0.739,-0.47316,-2.7611
0.1383,0.73784,-0.46104,-2.7165
0.1384,0.73632,-0.4515,-2.6937
0.1385,0.73463,-0.44542,-2.7277
0.1386,0.73303,-0.44377,-2.8289
0.1387,0.73116,-0.44695,-2.9892
0.1388,0.72779,-0.4514,-3.1817
0.1389,0.72184,-0.45195,-3.3481
0.139,0.71273,-0.44669,-3.4188
0.1391,0.70033,-0.43567,-3.3568
0.1392,0.68542,-0.41971,-3.168
0.1393,0.66982,-0.40273,-2.8906
0.1394,0.65522,-0.38964,-2.5903
0.1395,0.64242,-0.38144,-2.3323
0.1396,0.63174,-0.37665,-2.1427
0.1397,0.62295,-0.37434,-2.0141
0.1398,0.61461,-0.37195,-1.9292
0.1399,0.60477,-0.36561,-1.8623
0.14,0.59197,-0.35453,-1.7809
0.1401,0.57497,-0.34014,-1.666
0.1402,0.55267,-0.32295,-1.5234
0.1403,0.52531,-0.30503,-1.3783
0.1404,0.49392,-0.29122,-1.2594
0.1405,0.45831,-0.28414,-1.1755
0.1406,0.41445,-0.28265,-1.1192
0.1407,0.35031,-0.28479,-1.081
0.1408,0.23512,-0.28795,-1.0528
0.1409,0.0058857,-0.2894,-1.0283
0.141,-0.36134,-0.28976,-1.0015
0.1411,-0.73,-0.28982,-0.96889
0.1412,-0.97091,-0.28698,-0.93101
0.1413,-1.086,-0.28006,-0.88953
0.1414,-1.1399,-0.27077,-0.84597
0.1415,-1.1956,-0.25848,-0.80597
0.1416,-1.3125,-0.24273,-0.7758
0.1417,-1.5324,-0.22908,-0.75412
0.1418,-1.8447,-0.22291,-0.73581
0.1419,-2.1995,-0.22257,-0.71912
0.142,-2.545,-0.22516,-0.70128
0.1421,-2.8218,-0.23038,-0.67626
0.1422,-2.9673,-0.23509,-0.64236
0.1423,-2.9633,-0.2343,-0.60311
0.1424,-2.8459,-0.22715,-0.56125
0.1425,-2.6767,-0.21416,-0.52071
0.1426,-2.5427,-0.19497,-0.48829
0.1427,-2.5346,-0.17429,-0.46562
0.1428,-2.6794,-0.16096,-0.44709
0.1429,-2.9229,-0.15847,-0.42802
0.143,-3.1784,-0.16428,-0.40554
0.1431,-3.3534,-0.1743,-0.37515
0.1432,-3.363,-0.1811,-0.33629
0.1433,-3.1823,-0.17519,-0.29481
0.1434,-2.8568,-0.15334,-0.25538
0.1435,-2.4494,-0.11895,-0.22006
0.1436,-2.0306,-0.076925,-0.19247
0.1437,-1.6949,-0.035336,-0.17318
0.1438,-1.5055,-0.0045667,-0.15698
0.1439,-1.4541,0.011371,-0.14087
0.144,-1.5016,0.015133,-0.12441
0.1441,-1.5906,0.009589,-0.10266
0.1442,-1.6199,0.0009725,-0.072058
0.1443,-1.4946,0.0011026,-0.03832
0.1444,-1.2148,0.01655,-0.0073341
0.1445,-0.88298,0.043024,0.021395
0.1446,-0.63712,0.072574,0.047058
0.1447,-0.51244,0.097278,0.067427
0.1448,-0.45342,0.10811,0.087225
0.1449,-0.42267,0.10101,0.11297
0.145,-0.40483,0.081991,0.14405
0.1451,-0.39314,0.061081,0.17795
0.1452,-0.38635,0.046568,0.21437
0.1453,-0.38583,0.044905,0.25085
0.1454,-0.39259,0.057563,0.28478
0.1455,-0.40641,0.078909,0.31752
0.1456,-0.42456,0.10149,0.34911
0.1457,-0.44158,0.11925,0.37635
0.1458,-0.45279,0.12552,0.4002
0.1459,-0.45702,0.11649,0.4251
0.146,-0.45538,0.096476,0.45121
0.1461,-0.44971,0.074262,0.47596
0.1462,-0.44261,0.057244,0.49828
0.1463,-0.43605,0.051038,0.51556
0.1464,-0.43026,0.057043,0.52484
0.1465,-0.42492,0.069035,0.52983
0.1466,-0.41975,0.078045,0.53764
0.1467,-0.41367,0.078978,0.55074
0.1468,-0.4055,0.069466,0.56911
0.1469,-0.39513,0.049298,0.59281
0.147,-0.383,0.023893,0.61766
0.1471,-0.37025,0.0017476,0.6374
0.1472,-0.36005,-0.012371,0.65113
0.1473,-0.35561,-0.017492,0.66129
0.1474,-0.35658,-0.014241,0.66801
0.1475,-0.35948,-0.0067293,0.67173
0.1476,-0.36071,-0.0017239,0.67522
0.1477,-0.35761,-0.0036136,0.67983
0.1478,-0.34887,-0.013649,0.68564
0.1479,-0.33544,-0.031348,0.69341
0.148,-0.3196,-0.052838,0.70098
0.1481,-0.3027,-0.071829,0.70249
0.1482,-0.2853,-0.084918,0.69485
0.1483,-0.26802,-0.092517,0.67986
0.1484,-0.25096,-0.096333,0.66063
0.1485,-0.23316,-0.099942,0.64157
0.1486,-0.21355,-0.10832,0.62794
0.1487,-0.19109,-0.1232,0.62054
0.1488,-0.16503,-0.14233,0.61551
0.1489,-0.13635,-0.16291,0.61019
0.149,-0.10792,-0.18173,0.60353
0.1491,-0.082655,-0.19474,0.59348
0.1492,-0.062137,-0.20102,0.5797
0.1493,-0.046147,-0.20401,0.56477
0.1494,-0.03235,-0.20733,0.54972
0.1495,-0.017378,-0.21345,0.53391
0.1496,0.00071835,-0.22513,0.51891
0.1497,0.022036,-0.24309,0.50615
0.1498,0.046047,-0.26412,0.4933
0.1499,0.071782,-0.28403,0.47696
0.15,0.097637,-0.29969,0.45528
0.1501,0.12249,-0.3083,0.4268
0.1502,0.14614,-0.30958,0.39218
0.1503,0.16878,-0.30767,0.35628
0.1504,0.19128,-0.30789,0.32389
0.1505,0.21573,-0.31365,0.29598
0.1506,0.24389,-0.32681,0.27177
0.1507,0.27572,-0.34668,0.24983
0.1508,0.30942,-0.36871,0.22697
0.1509,0.34204,-0.38765,0.20081
0.151,0.3703,-0.40089,0.17224
0.1511,0.39246,-0.40759,0.1424
0.1512,0.40926,-0.40851,0.11145
0.1513,0.42285,-0.40728,0.080979
0.1514,0.43553,-0.40837,0.053077
0.1515,0.44935,-0.41405,0.027567
0.1516,0.46087,-0.41621,0.010489
0.1517,0.46554,-0.40778,0.0054703
0.1518,0.468,-0.3968,0.00089181
0.1519,0.46908,-0.38324,-0.0083502
0.152,0.47225,-0.36719,-0.025582
0.1521,0.47673,-0.34763,-0.048588
0.1522,0.47766,-0.32535,-0.072637
0.1523,0.47676,-0.3051,-0.095577
0.1524,0.48162,-0.29367,-0.11845
0.1525,0.4938,-0.29088,-0.14227
0.1526,0.5078,-0.29093,-0.16606
0.1527,0.52008,-0.28888,-0.18881
0.1528,0.52946,-0.28324,-0.21099
0.1529,0.53521,-0.2726,-0.23392
0.153,0.53818,-0.25776,-0.25739
0.1531,0.53904,-0.24108,-0.27935
0.1532,0.53616,-0.22393,-0.29765
0.1533,0.52948,-0.20693,-0.3117
0.1534,0.52222,-0.19293,-0.32167
0.1535,0.51594,-0.18216,-0.3285
0.1536,0.50803,-0.17037,-0.33386
0.1537,0.49615,-0.15353,-0.33948
0.1538,0.48117,-0.1317,-0.3465
0.1539,0.46516,-0.10547,-0.3563
0.154,0.44967,-0.07613,-0.3692
0.1541,0.43551,-0.046959,-0.38324
0.1542,0.42309,-0.021974,-0.39585
0.1543,0.41427,-0.0033054,-0.40731
0.1544,0.41163,0.0082222,-0.41945
0.1545,0.41366,0.015096,-0.43286
0.1546,0.41509,0.022517,-0.44689
0.1547,0.41337,0.033859,-0.46144
0.1548,0.40996,0.048227,-0.47635
0.1549,0.40537,0.064782,-0.49069
0.155,0.39863,0.083209,-0.503
0.1551,0.39015,0.10156,-0.51184
0.1552,0.38067,0.11739,-0.51591
0.1553,0.36955,0.13092,-0.51521
0.1554,0.35665,0.14302,-0.51084
0.1555,0.34198,0.15476,-0.50427
0.1556,0.32397,0.16877,-0.49672
0.1557,0.30135,0.18789,-0.48963
0.1558,0.27575,0.21129,-0.48366
0.1559,0.24957,0.23639,-0.47851
0.156,0.22408,0.26104,-0.47336
0.1561,0.20071,0.28309,-0.46775
0.1562,0.18124,0.30025,-0.46148
0.1563,0.16604,0.31278,-0.45543
0.1564,0.15432,0.32273,-0.45099
0.1565,0.1446,0.33215,-0.44884
0.1566,0.13473,0.34262,-0.44842
0.1567,0.1237,0.35479,-0.44926
0.1568,0.11287,0.36696,-0.45081
0.1569,0.1031,0.3773,-0.45183
0.157,0.093123,0.38558,-0.45054
0.1571,0.082048,0.39174,-0.44582
0.1572,0.070291,0.39502,-0.43725
0.1573,0.057091,0.39671,-0.42541
0.1574,0.040796,0.39958,-0.41155
0.1575,0.020818,0.40531,-0.39684
0.1576,-0.0028053,0.41424,-0.3818
0.1577,-0.030075,0.4267,-0.36676
0.1578,-0.059481,0.44099,-0.35158
0.1579,-0.088473,0.4538,-0.3355
0.158,-0.11551,0.46304,-0.31799
0.1581,-0.13997,0.46879,-0.29975
0.1582,-0.16113,0.47131,-0.28183
0.1583,-0.17932,0.47181,-0.26519
0.1584,-0.19584,0.4725,-0.25084
0.1585,-0.21137,0.47468,-0.23953
0.1586,-0.2257,0.47758,-0.23073
0.1587,-0.23873,0.48006,-0.22341
0.1588,-0.24989,0.48072,-0.21663
0.1589,-0.25863,0.47799,-0.2092
0.159,-0.26574,0.47126,-0.19942
0.1591,-0.27259,0.46141,-0.18655
0.1592,-0.27957,0.44948,-0.17098
0.1593,-0.28739,0.43705,-0.15352
0.1594,-0.29794,0.42658,-0.13474
0.1595,-0.31238,0.41965,-0.11521
0.1596,-0.33006,0.41558,-0.095025
0.1597,-0.35009,0.41311,-0.073911
0.1598,-0.3714,0.41091,-0.051569
0.1599,-0.39215,0.40731,-0.028083
0.16,-0.41076,0.40137,-0.0039101
0.1601,-0.42703,0.39408,0.019927
0.1602,-0.441,0.38668,0.042311
0.1603,-0.45245,0.37963,0.062501
0.1604,-0.46155,0.37319,0.080191
0.1605,-0.46836,0.36725,0.095311
0.1606,-0.47217,0.3603,0.10841
0.1607,-0.47252,0.35077,0.12041
0.1608,-0.46964,0.33808,0.13208
0.1609,-0.46391,0.32211,0.14398
0.161,-0.45594,0.3031,0.15666
0.1611,-0.44705,0.28255,0.17012
0.1612,-0.43837,0.26228,0.18386
0.1613,-0.43063,0.24341,0.19763
0.1614,-0.42483,0.22653,0.21184
0.1615,-0.42174,0.2118,0.22701
0.1616,-0.42071,0.19788,0.24367
0.1617,-0.42079,0.18313,0.26228
0.1618,-0.42168,0.1671,0.28283
0.1619,-0.42318,0.15031,0.3045
0.162,-0.42477,0.13327,0.32625
0.1621,-0.42657,0.11717,0.34704
0.1622,-0.42868,0.1032,0.36585
0.1623,-0.4303,0.09123,0.38204
0.1624,-0.43018,0.080017,0.39559
0.1625,-0.42753,0.068429,0.4067
0.1626,-0.42144,0.055129,0.41566
0.1627,-0.41123,0.038741,0.42292
0.1628,-0.39715,0.018892,0.42892
0.1629,-0.38011,-0.0036264,0.4337
0.163,-0.36092,-0.027813,0.43713
0.1631,-0.34077,-0.052332,0.43929
0.1632,-0.3211,-0.075701,0.44039
0.1633,-0.30277,-0.097273,0.44086
0.1634,-0.28605,-0.11753,0.44154
0.1635,-0.2712,-0.13716,0.44331
0.1636,-0.25802,-0.15703,0.44668
0.1637,-0.24599,-0.17795,0.45166
0.1638,-0.23513,-0.19984,0.45791
0.1639,-0.22596,-0.22178,0.46469
0.164,-0.21841,-0.24329,0.47113
0.1641,-0.21202,-0.26435,0.47648
