0.1079,3.2492,1.9462,-5.2438
0.108,3.1946,1.9714,-5.201
0.1081,3.1399,1.9944,-5.1564
0.1082,3.0865,2.0137,-5.1103
0.1083,3.0351,2.029,-5.0632
0.1084,2.9856,2.0373,-5.0123
0.1085,2.9361,2.0381,-4.9553
0.1086,2.8829,2.0351,-4.8914
0.1087,2.8233,2.0307,-4.8199
0.1088,2.7559,2.0257,-4.7396
0.1089,2.6811,2.022,-4.6518
0.109,2.6007,2.0193,-4.558
0.1091,2.5193,2.0144,-4.46
0.1092,2.4409,2.0058,-4.3605
0.1093,2.368,1.9933,-4.2626
0.1094,2.3006,1.9749,-4.1651
0.1095,2.2374,1.9505,-4.0668
0.1096,2.1754,1.9225,-3.9671
0.1097,2.1123,1.8922,-3.8645
0.1098,2.0465,1.8588,-3.7569
0.1099,1.9782,1.8246,-3.6461
0.11,1.9079,1.7911,-3.5339
0.1101,1.8379,1.755,-3.4197
0.1102,1.7701,1.7141,-3.3032
0.1103,1.7057,1.6697,-3.1867
0.1104,1.6444,1.6219,-3.0697
0.1105,1.5849,1.5702,-2.9497
0.1106,1.5239,1.5179,-2.8257
0.1107,1.4584,1.4684,-2.6971
0.1108,1.3875,1.4201,-2.5599
0.1109,1.3123,1.3713,-2.4121
0.111,1.235,1.3227,-2.2539
0.1111,1.1596,1.273,-2.0829
0.1112,1.0904,1.2188,-1.8909
0.1113,1.0305,1.16,-1.6677
0.1114,0.98093,1.0973,-1.4085
0.1115,0.94128,1.0301,-1.1285
0.1116,0.90801,0.95945,-0.85981
0.1117,0.87601,0.88847,-0.62477
0.1118,0.84131,0.8181,-0.42353
0.1119,0.802,0.74771,-0.24679
0.112,0.7569,0.67825,-0.084132
0.1121,0.70759,0.61002,0.07621
0.1122,0.65789,0.54136,0.24123
0.1123,0.61052,0.47252,0.40713
0.1124,0.56526,0.40566,0.56932
0.1125,0.52171,0.34095,0.72586
0.1126,0.47859,0.27776,0.86912
0.1127,0.43291,0.21699,0.98784
0.1128,0.38178,0.15843,1.0791
0.1129,0.32489,0.10079,1.1457
0.113,0.26254,0.044939,1.1925
0.1131,0.19652,-0.0078748,1.2303
0.1132,0.13161,-0.059372,1.2695
0.1133,0.073595,-0.11122,1.3064
0.1134,0.025135,-0.16298,1.3297
0.1135,-0.013281,-0.2153,1.3318
0.1136,-0.043175,-0.26949,1.3071
0.1137,-0.068766,-0.32414,1.2539
0.1138,-0.09481,-0.37823,1.1835
0.1139,-0.12263,-0.43417,1.1156
0.114,-0.15183,-0.49325,1.0673
0.1141,-0.18155,-0.55362,1.0481
0.1142,-0.20953,-0.61462,1.0575
0.1143,-0.23266,-0.67616,1.086
0.1144,-0.25008,-0.73552,1.1224
0.1145,-0.26167,-0.79091,1.159
0.1146,-0.26733,-0.8441,1.1927
0.1147,-0.26902,-0.89558,1.2237
0.1148,-0.27066,-0.9436,1.2531
0.1149,-0.27386,-0.98883,1.283
0.115,-0.27804,-1.0334,1.3151
0.1151,-0.28178,-1.0774,1.3478
0.1152,-0.28177,-1.1212,1.3776
0.1153,-0.27302,-1.1666,1.4008
0.1154,-0.25356,-1.213,1.414
0.1155,-0.22482,-1.2568,1.4151
0.1156,-0.18903,-1.2968,1.4047
0.1157,-0.14892,-1.3334,1.3863
0.1158,-0.10881,-1.3665,1.3647
0.1159,-0.071653,-1.3971,1.3439
0.116,-0.037925,-1.4275,1.327
0.1161,-0.0075436,-1.4579,1.3144
0.1162,0.020071,-1.4867,1.3034
0.1163,0.048065,-1.5135,1.2903
0.1164,0.079811,-1.538,1.2706
0.1165,0.11657,-1.5581,1.2413
0.1166,0.15814,-1.573,1.2021
0.1167,0.20362,-1.5831,1.1544
0.1168,0.25032,-1.588,1.1014
0.1169,0.29577,-1.5884,1.0459
0.117,0.3399,-1.5871,0.99019
0.1171,0.38427,-1.5861,0.9341
0.1172,0.43041,-1.585,0.87543
0.1173,0.48064,-1.5834,0.81131
0.1174,0.53692,-1.5806,0.73914
0.1175,0.59941,-1.5743,0.65707
0.1176,0.66683,-1.5634,0.56565
0.1177,0.73777,-1.5494,0.46821
0.1178,0.80928,-1.5335,0.3691
0.1179,0.8775,-1.5155,0.27211
0.118,0.9401,-1.4962,0.18018
0.1181,0.99679,-1.4763,0.094106
0.1182,1.0482,-1.4546,0.011763
0.1183,1.0969,-1.4301,-0.070793
0.1184,1.1468,-1.4029,-0.15732
0.1185,1.2001,-1.3723,-0.25071
0.1186,1.2572,-1.3369,-0.35227
0.1187,1.3178,-1.2976,-0.46113
0.1188,1.3808,-1.2559,-0.57456
0.1189,1.4437,-1.2128,-0.68954
0.119,1.505,-1.1692,-0.80377
0.1191,1.5648,-1.1263,-0.91625
0.1192,1.6232,-1.083,-1.0277
0.1193,1.6808,-1.0376,-1.1403
0.1194,1.7397,-0.98938,-1.2567
0.1195,1.8019,-0.9386,-1.3786
0.1196,1.8672,-0.88525,-1.5058
0.1197,1.9347,-0.83029,-1.6363
0.1198,2.0024,-0.77531,-1.7668
0.1199,2.0669,-0.72076,-1.8935
0.12,2.1252,-0.66647,-2.0135
0.1201,2.1766,-0.61279,-2.126
0.1202,2.2218,-0.55929,-2.2321
0.1203,2.2627,-0.50445,-2.3347
0.1204,2.3017,-0.44729,-2.4373
0.1205,2.3419,-0.38742,-2.5431
0.1206,2.3847,-0.3243,-2.654
0.1207,2.4303,-0.25843,-2.7697
0.1208,2.4782,-0.19164,-2.888
0.1209,2.5266,-0.12513,-3.006
0.121,2.5729,-0.059028,-3.1207
0.1211,2.6154,0.0064418,-3.2302
0.1212,2.6535,0.071488,-3.3341
0.1213,2.6879,0.13731,-3.4338
0.1214,2.72,0.20442,-3.5315
0.1215,2.7519,0.27219,-3.6287
0.1216,2.7844,0.34044,-3.726
0.1217,2.8166,0.40922,-3.8227
0.1218,2.8467,0.47753,-3.9164
0.1219,2.8726,0.54431,-4.0041
0.122,2.8916,0.6095,-4.0833
0.1221,2.9026,0.67298,-4.1531
0.1222,2.9061,0.73449,-4.2137
0.1223,2.9035,0.79491,-4.2675
0.1224,2.8968,0.85564,-4.3179
0.1225,2.8892,0.91699,-4.3684
0.1226,2.8828,0.97879,-4.4211
0.1227,2.8781,1.0411,-4.4764
0.1228,2.8742,1.1033,-4.533
0.1229,2.8693,1.1646,-4.5881
0.123,2.8602,1.2248,-4.6385
0.1231,2.8447,1.284,-4.682
0.1232,2.8222,1.3418,-4.7176
0.1233,2.7934,1.3978,-4.7459
0.1234,2.7596,1.4522,-4.7682
0.1235,2.7227,1.5047,-4.7862
0.1236,2.6842,1.5547,-4.8011
0.1237,2.6442,1.6022,-4.8125
0.1238,2.6016,1.6469,-4.8194
0.1239,2.5549,1.6881,-4.8195
0.124,2.5025,1.7254,-4.8108
0.1241,2.4427,1.7593,-4.792
0.1242,2.3755,1.79,-4.7636
0.1243,2.3026,1.8182,-4.7275
0.1244,2.2261,1.8444,-4.6869
0.1245,2.1491,1.8691,-4.6449
0.1246,2.074,1.8918,-4.6039
0.1247,2.0017,1.9123,-4.5646
0.1248,1.9313,1.9306,-4.526
0.1249,1.8609,1.9464,-4.4857
0.125,1.788,1.9593,-4.441
0.1251,1.7102,1.9694,-4.3896
0.1252,1.6264,1.9769,-4.3301
0.1253,1.5369,1.9812,-4.2625
0.1254,1.4429,1.9825,-4.1882
0.1255,1.3463,1.9811,-4.1092
0.1256,1.249,1.9765,-4.0271
0.1257,1.1524,1.9683,-3.9427
0.1258,1.0563,1.9564,-3.8558
0.1259,0.95998,1.9404,-3.7652
0.126,0.86215,1.9201,-3.6694
0.1261,0.76146,1.8962,-3.5671
0.1262,0.65748,1.8695,-3.4586
0.1263,0.55142,1.8404,-3.3455
0.1264,0.44529,1.8095,-3.2299
0.1265,0.34133,1.7771,-3.1147
0.1266,0.24257,1.7432,-3.0027
0.1267,0.14793,1.7083,-2.8932
0.1268,0.058384,1.6717,-2.7867
0.1269,-0.02776,1.6336,-2.6815
0.127,-0.1128,1.5935,-2.5746
0.1271,-0.19859,1.5511,-2.4636
0.1272,-0.28674,1.5064,-2.3465
0.1273,-0.37781,1.4597,-2.2223
0.1274,-0.4707,1.4109,-2.0913
0.1275,-0.56337,1.3603,-1.955
0.1276,-0.65398,1.3081,-1.814
0.1277,-0.74081,1.254,-1.6678
0.1278,-0.82281,1.1978,-1.5139
0.1279,-0.90006,1.1397,-1.347
0.128,-0.97312,1.0795,-1.1582
0.1281,-1.042,1.0171,-0.93809
0.1282,-1.1064,0.95258,-0.68539
0.1283,-1.1665,0.88614,-0.41537
0.1284,-1.2224,0.8182,-0.15375
0.1285,-1.2741,0.74928,0.078695
0.1286,-1.3218,0.67981,0.27489
0.1287,-1.3658,0.61037,0.43951
0.1288,-1.4071,0.54189,0.5831
0.1289,-1.4466,0.47509,0.7172
0.129,-1.4855,0.40987,0.85139
0.1291,-1.5249,0.34588,0.9903
0.1292,-1.5654,0.28286,1.1331
0.1293,-1.6072,0.2204,1.2738
0.1294,-1.6496,0.15782,1.4025
0.1295,-1.6917,0.094893,1.5073
0.1296,-1.733,0.032011,1.5806
0.1297,-1.7738,-0.029945,1.6226
0.1298,-1.814,-0.089807,1.6413
0.1299,-1.8535,-0.14642,1.6475
0.13,-1.8912,-0.19961,1.6511
0.1301,-1.9255,-0.25039,1.6559
0.1302,-1.9546,-0.30041,1.6595
0.1303,-1.9775,-0.35113,1.6568
0.1304,-1.9936,-0.40369,1.6443
0.1305,-2.0026,-0.45868,1.623
0.1306,-2.0043,-0.51611,1.5994
0.1307,-1.9991,-0.57558,1.5822
0.1308,-1.9882,-0.6365,1.5775
0.1309,-1.973,-0.69796,1.5867
0.131,-1.9553,-0.75907,1.6084
0.1311,-1.9366,-0.819,1.6399
0.1312,-1.9173,-0.87727,1.6774
0.1313,-1.897,-0.9338,1.7175
0.1314,-1.8753,-0.98892,1.7576
0.1315,-1.8513,-1.0426,1.7957
0.1316,-1.825,-1.0944,1.8302
0.1317,-1.7963,-1.1436,1.8605
0.1318,-1.7652,-1.19,1.8861
0.1319,-1.731,-1.2339,1.9067
0.132,-1.6932,-1.276,1.9221
0.1321,-1.6515,-1.3169,1.9324
0.1322,-1.6062,-1.3566,1.9372
0.1323,-1.5575,-1.3941,1.9359
0.1324,-1.506,-1.4286,1.928
0.1325,-1.4514,-1.4597,1.913
0.1326,-1.3939,-1.4876,1.8914
0.1327,-1.3338,-1.513,1.8643
0.1328,-1.2721,-1.5366,1.8334
0.1329,-1.2098,-1.559,1.8004
0.133,-1.1476,-1.5805,1.7663
0.1331,-1.0862,-1.6012,1.7314
0.1332,-1.0252,-1.6211,1.6955
0.1333,-0.96436,-1.6397,1.6578
0.1334,-0.90346,-1.6559,1.6174
0.1335,-0.84246,-1.6682,1.5733
0.1336,-0.78106,-1.6756,1.5242
0.1337,-0.71891,-1.6778,1.4693
0.1338,-0.65559,-1.6753,1.4084
0.1339,-0.59057,-1.6695,1.3416
0.134,-0.52366,-1.6616,1.2694
0.1341,-0.45514,-1.6518,1.1923
0.1342,-0.38528,-1.6403,1.1107
0.1343,-0.31403,-1.6266,1.0246
0.1344,-0.2414,-1.6106,0.93383
0.1345,-0.16762,-1.592,0.83901
0.1346,-0.093236,-1.5709,0.74092
0.1347,-0.019181,-1.5471,0.64056
0.1348,0.053376,-1.5205,0.53914
0.1349,0.12364,-1.4914,0.43759
0.135,0.19137,-1.4605,0.3365
0.1351,0.25671,-1.4283,0.23619
0.1352,0.31999,-1.3954,0.13668
0.1353,0.38178,-1.3617,0.037369
0.1354,0.44266,-1.3267,-0.062735
0.1355,0.50328,-1.2898,-0.1648
0.1356,0.56436,-1.2509,-0.26987
0.1357,0.62638,-1.2097,-0.37859
0.1358,0.68927,-1.1665,-0.49086
0.1359,0.7526,-1.121,-0.60622
0.136,0.81573,-1.0731,-0.72417
0.1361,0.87802,-1.0223,-0.84434
0.1362,0.93919,-0.96887,-0.9664
0.1363,0.99934,-0.91313,-1.0901
0.1364,1.0586,-0.8557,-1.2152
0.1365,1.1168,-0.79711,-1.3409
0.1366,1.1737,-0.73784,-1.4665
0.1367,1.2288,-0.67821,-1.5914
0.1368,1.2816,-0.61842,-1.7146
0.1369,1.3316,-0.55876,-1.8353
0.137,1.3783,-0.49941,-1.9528
0.1371,1.4215,-0.4402,-2.0665
0.1372,1.4609,-0.3806,-2.1766
0.1373,1.4968,-0.3201,-2.2836
0.1374,1.5302,-0.25838,-2.3887
0.1375,1.5622,-0.19543,-2.4929
0.1376,1.5935,-0.13159,-2.5968
0.1377,1.6247,-0.067306,-2.7009
0.1378,1.6558,-0.0028159,-2.805
0.1379,1.6862,0.061932,-2.9084
0.138,1.7149,0.1271,-3.0107
0.1381,1.7413,0.19287,-3.1111
0.1382,1.7644,0.25937,-3.2088
0.1383,1.7836,0.32669,-3.3034
0.1384,1.7986,0.39487,-3.3945
0.1385,1.8089,0.46388,-3.4819
0.1386,1.8146,0.53344,-3.5656
0.1387,1.8157,0.60293,-3.6454
0.1388,1.8123,0.67153,-3.7208
0.1389,1.8042,0.73845,-3.7913
0.139,1.7911,0.80317,-3.8561
0.1391,1.7729,0.86564,-3.915
0.1392,1.7496,0.92616,-3.9683
0.1393,1.7216,0.98516,-4.0167
0.1394,1.6898,1.043,-4.0612
0.1395,1.6548,1.1,-4.1029
0.1396,1.6172,1.1564,-4.1424
0.1397,1.5773,1.2123,-4.1802
0.1398,1.5349,1.2677,-4.2162
0.1399,1.4896,1.3225,-4.25
0.14,1.4406,1.3763,-4.2807
0.1401,1.3873,1.4286,-4.3073
0.1402,1.329,1.4789,-4.3287
0.1403,1.2652,1.5271,-4.3441
0.1404,1.1956,1.573,-4.3533
0.1405,1.1206,1.6168,-4.3562
0.1406,1.0403,1.6582,-4.353
0.1407,0.95507,1.6973,-4.3438
0.1408,0.86519,1.7336,-4.3285
0.1409,0.77075,1.7671,-4.3069
0.141,0.67184,1.7978,-4.2791
0.1411,0.56887,1.8254,-4.2453
0.1412,0.46248,1.8499,-4.206
0.1413,0.35354,1.8712,-4.1618
0.1414,0.24303,1.889,-4.1136
0.1415,0.13198,1.9034,-4.0621
0.1416,0.021095,1.9146,-4.0082
0.1417,-0.089273,1.9229,-3.9522
0.1418,-0.19915,1.9285,-3.8942
0.1419,-0.30899,1.9318,-3.834
0.142,-0.41955,1.9327,-3.7706
0.1421,-0.53162,1.9314,-3.7032
0.1422,-0.64578,1.9276,-3.631
0.1423,-0.76222,1.9215,-3.5536
0.1424,-0.88067,1.9127,-3.471
0.1425,-1.0005,1.9011,-3.3835
0.1426,-1.1208,1.8862,-3.2913
0.1427,-1.2409,1.8679,-3.1949
0.1428,-1.36,1.8463,-3.0945
0.1429,-1.4778,1.8215,-2.9907
0.143,-1.5938,1.7939,-2.8837
0.1431,-1.7077,1.7638,-2.7739
0.1432,-1.819,1.7314,-2.6617
0.1433,-1.9272,1.6969,-2.5474
0.1434,-2.0317,1.6603,-2.4319
0.1435,-2.1316,1.6216,-2.3158
0.1436,-2.2263,1.5811,-2.1996
0.1437,-2.3154,1.5385,-2.0837
0.1438,-2.3991,1.4939,-1.9678
0.1439,-2.4777,1.4472,-1.8512
0.144,-2.552,1.3985,-1.7328
0.1441,-2.6231,1.348,-1.6113
0.1442,-2.6916,1.2962,-1.4856
0.1443,-2.758,1.243,-1.3544
0.1444,-2.8223,1.1888,-1.2162
0.1445,-2.8841,1.1334,-1.0692
0.1446,-2.9425,1.0769,-0.90994
0.1447,-2.9964,1.0189,-0.73317
0.1448,-3.0445,0.9594,-0.5307
0.1449,-3.0854,0.898,-0.29502
0.145,-3.1184,0.83453,-0.030101
0.1451,-3.1442,0.76912,0.24076
0.1452,-3.1644,0.70201,0.48836
0.1453,-3.1805,0.63322,0.69685
0.1454,-3.1939,0.563,0.86701
0.1455,-3.2055,0.49236,1.0092
0.1456,-3.2158,0.42257,1.1362
0.1457,-3.2241,0.35418,1.2587
0.1458,-3.2294,0.28723,1.3819
0.1459,-3.2315,0.22183,1.5061
0.146,-3.2306,0.15796,1.6271
0.1461,-3.2272,0.095077,1.7371
0.1462,-3.2222,0.032587,1.8267
0.1463,-3.2171,-0.029784,1.889
0.1464,-3.2134,-0.091825,1.9234
0.1465,-3.2123,-0.15262,1.9364
0.1466,-3.2139,-0.21078,1.939
0.1467,-3.2165,-0.26548,1.9419
0.1468,-3.2171,-0.317,1.9502
0.1469,-3.2126,-0.36647,1.962
0.147,-3.2006,-0.41548,1.9726
0.1471,-3.1801,-0.46577,1.9777
0.1472,-3.1515,-0.51858,1.9769
0.1473,-3.116,-0.57454,1.974
0.1474,-3.0751,-0.63388,1.9751
0.1475,-3.0301,-0.69636,1.9848
0.1476,-2.9822,-0.76115,2.005
0.1477,-2.9321,-0.82705,2.0347
0.1478,-2.88,-0.89269,2.0708
0.1479,-2.8258,-0.95649,2.1095
0.148,-2.7694,-1.0173,2.1471
0.1481,-2.7106,-1.0751,2.181
0.1482,-2.6498,-1.13,2.2105
0.1483,-2.5887,-1.182,2.2363
0.1484,-2.529,-1.2308,2.2595
0.1485,-2.4717,-1.2764,2.281
0.1486,-2.4166,-1.319,2.3009
0.1487,-2.3625,-1.3589,2.3184
0.1488,-2.3073,-1.3968,2.3317
0.1489,-2.2489,-1.4329,2.3387
0.149,-2.1866,-1.4664,2.3377
0.1491,-2.1199,-1.4966,2.3275
0.1492,-2.0491,-1.5233,2.3083
0.1493,-1.9748,-1.5471,2.2815
0.1494,-1.8984,-1.5691,2.2494
0.1495,-1.8209,-1.5905,2.2146
0.1496,-1.7436,-1.6124,2.1791
0.1497,-1.6668,-1.6347,2.1435
0.1498,-1.5903,-1.6573,2.1072
0.1499,-1.513,-1.6795,2.0684
0.15,-1.4342,-1.7005,2.0258
0.1501,-1.3538,-1.7189,1.9781
0.1502,-1.2728,-1.7334,1.9254
0.1503,-1.1926,-1.7424,1.868
0.1504,-1.1148,-1.7453,1.8068
0.1505,-1.0404,-1.7422,1.7426
0.1506,-0.96912,-1.7344,1.6759
0.1507,-0.90024,-1.723,1.6064
0.1508,-0.83243,-1.7088,1.5331
0.1509,-0.76405,-1.6919,1.4548
0.151,-0.69358,-1.6724,1.3699
0.1511,-0.61998,-1.6503,1.2779
0.1512,-0.54294,-1.626,1.179
0.1513,-0.46327,-1.6,1.0752
0.1514,-0.38281,-1.5726,0.96871
0.1515,-0.30356,-1.544,0.86205
0.1516,-0.22698,-1.5142,0.75687
0.1517,-0.15363,-1.4833,0.65376
0.1518,-0.082959,-1.4517,0.55221
0.1519,-0.013695,-1.4195,0.45101
0.152,0.055374,-1.3866,0.3488
0.1521,0.1249,-1.3525,0.2444
0.1522,0.19499,-1.3165,0.1371
0.1523,0.26517,-1.2783,0.026957
0.1524,0.33438,-1.2376,-0.0853
0.1525,0.4014,-1.1944,-0.19864
0.1526,0.45912,-1.1441,-0.30609
0.1527,0.46304,-1.062,-0.36252
0.1528,0.4506,-0.97491,-0.40638
0.1529,0.42572,-0.88353,-0.44485
0.153,0.40861,-0.79852,-0.49399
0.1531,0.4089,-0.71885,-0.55799
0.1532,0.41209,-0.63575,-0.62684
0.1533,0.40987,-0.5453,-0.69629
0.1534,0.41826,-0.46302,-0.77524
0.1535,0.447,-0.39514,-0.86801
0.1536,0.47766,-0.3344,-0.95913
0.1537,0.49347,-0.27093,-1.0354
0.1538,0.49356,-0.20393,-1.0987
0.1539,0.48191,-0.1325,-1.1536
0.154,0.4662,-0.060658,-1.2015
0.1541,0.45517,0.011511,-1.2502
0.1542,0.44469,0.090943,-1.3032
0.1543,0.428,0.17787,-1.3542
0.1544,0.40702,0.26848,-1.4022
0.1545,0.38804,0.35453,-1.4495
0.1546,0.36165,0.43558,-1.4862
0.1547,0.29274,0.48865,-1.476
0.1548,0.20682,0.5295,-1.4446
0.1549,0.11028,0.56633,-1.3993
0.155,0.018954,0.60743,-1.3565
0.1551,-0.057726,0.65535,-1.3337
0.1552,-0.12209,0.70439,-1.325
0.1553,-0.17941,0.75208,-1.3209
0.1554,-0.21762,0.8013,-1.3355
0.1555,-0.23265,0.85653,-1.3793
0.1556,-0.24316,0.91385,-1.4285
0.1557,-0.26883,0.96693,-1.4593
0.1558,-0.30539,1.0105,-1.4719
0.1559,-0.34601,1.0451,-1.4721
0.156,-0.39058,1.075,-1.4626
0.1561,-0.43843,1.1062,-1.4509
0.1562,-0.48713,1.1381,-1.4385
0.1563,-0.5427,1.1691,-1.4168
0.1564,-0.6059,1.1986,-1.3852
0.1565,-0.67148,1.2281,-1.352
0.1566,-0.74127,1.2559,-1.3138
0.1567,-0.82499,1.2797,-1.2585
0.1568,-0.91978,1.2962,-1.1853
0.1569,-1.0151,1.3061,-1.1052
0.157,-1.104,1.3125,-1.0282
0.1571,-1.1836,1.3204,-0.9624
0.1572,-1.2498,1.3301,-0.9114
0.1573,-1.3037,1.3425,-0.87413
0.1574,-1.3466,1.3597,-0.85138
0.1575,-1.3795,1.3833,-0.84363
0.1576,-1.4086,1.407,-0.83896
0.1577,-1.4417,1.4252,-0.82398
0.1578,-1.4742,1.4362,-0.80207
0.1579,-1.4982,1.4416,-0.78304
0.158,-1.5161,1.4414,-0.76471
0.1581,-1.535,1.4373,-0.74177
0.1582,-1.5548,1.4293,-0.71451
0.1583,-1.5779,1.4175,-0.68016
0.1584,-1.6103,1.4019,-0.63271
0.1585,-1.6534,1.3852,-0.57283
0.1586,-1.7058,1.3671,-0.50148
0.1587,-1.7701,1.3462,-0.4145
0.1588,-1.8428,1.3218,-0.3147
0.1589,-1.9125,1.2957,-0.2158
0.159,-1.9713,1.2691,-0.12709
0.1591,-2.0196,1.2441,-0.050274
0.1592,-2.0558,1.2209,0.012724
0.1593,-2.0796,1.1992,0.062247
0.1594,-2.0961,1.1777,0.10462
0.1595,-2.1089,1.1562,0.144
0.1596,-2.1166,1.1327,0.18126
0.1597,-2.1196,1.1055,0.21856
0.1598,-2.1175,1.0755,0.25447
0.1599,-2.106,1.0454,0.28165
0.16,-2.0842,1.0146,0.29945
0.1601,-2.0591,0.98175,0.31587
0.1602,-2.0339,0.94585,0.33512
0.1603,-2.0085,0.90655,0.35739
0.1604,-1.9873,0.86222,0.38897
0.1605,-1.9772,0.813,0.43696
0.1606,-1.9777,0.75891,0.50113
0.1607,-1.986,0.70036,0.5784
0.1608,-2,0.6386,0.66563
0.1609,-2.0152,0.57761,0.7541
0.161,-2.025,0.52008,0.83444
0.1611,-2.0294,0.46751,0.90478
0.1612,-2.03,0.41968,0.96681
0.1613,-2.0255,0.3757,1.02
0.1614,-2.0147,0.33282,1.0657
0.1615,-1.9981,0.28956,1.1059
0.1616,-1.9732,0.24493,1.1392
0.1617,-1.9371,0.19854,1.163
0.1618,-1.8899,0.15023,1.1775
0.1619,-1.8329,0.10171,1.1822
0.162,-1.7668,0.05321,1.1776
0.1621,-1.6964,0.0040243,1.1691
0.1622,-1.6276,-0.046252,1.1629
0.1623,-1.5624,-0.096771,1.1604
0.1624,-1.5028,-0.14863,1.1645
0.1625,-1.4534,-0.20307,1.1811
0.1626,-1.4136,-0.26054,1.2101
0.1627,-1.3783,-0.32021,1.2454
0.1628,-1.3446,-0.38157,1.2835
0.1629,-1.3128,-0.44265,1.3227
0.163,-1.2811,-0.5018,1.3593
0.1631,-1.249,-0.55844,1.3922
0.1632,-1.2192,-0.61325,1.4248
0.1633,-1.1916,-0.66606,1.4568
0.1634,-1.1616,-0.71703,1.4837
0.1635,-1.1266,-0.76591,1.5026
0.1636,-1.085,-0.81228,1.5113
0.1637,-1.033,-0.85542,1.5053
0.1638,-0.9681,-0.89577,1.4825
0.1639,-0.8926,-0.93351,1.4456
0.164,-0.80886,-0.96934,1.3977
0.1641,-0.7195,-1.0044,1.3429
0.1642,-0.62987,-1.0402,1.2883
0.1643,-0.54527,-1.0774,1.2398
0.1644,-0.46742,-1.1171,1.1997
0.1645,-0.39747,-1.1602,1.1697
0.1646,-0.3361,-1.2071,1.1496
0.1647,-0.28113,-1.2565,1.1351
0.1648,-0.23001,-1.309,1.1219
0.1649,-0.18374,-1.3661,1.1101
0.165,-0.14316,-1.4314,1.1004
0.1651,-0.10666,-1.5088,1.0915
0.1652,-0.073068,-1.5987,1.0836
0.1653,-0.041486,-1.6942,1.0763
0.1654,-0.0080499,-1.785,1.0654
0.1655,0.031184,-1.8607,1.0464
0.1656,0.077317,-1.9146,1.0177
0.1657,0.13104,-1.9435,0.97744
0.1658,0.19352,-1.9467,0.92392
