0.0578,-3.6275,0.39375,0.49207
0.0579,-3.6766,0.33513,0.5264
0.058,-3.5632,0.28675,0.58425
0.0581,-3.3599,0.24303,0.6552
0.0582,-3.1084,0.20353,0.73173
0.0583,-2.7946,0.1739,0.81193
0.0584,-2.5233,0.13957,0.88634
0.0585,-2.4071,0.085693,0.94265
0.0586,-2.3829,0.024805,0.98392
0.0587,-2.343,-0.030351,1.0218
0.0588,-2.2167,-0.081395,1.0721
0.0589,-1.9196,-0.12412,1.1474
0.059,-1.4382,-0.15105,1.2456
0.0591,-0.88657,-0.17083,1.3519
0.0592,-0.32591,-0.18929,1.4587
0.0593,0.28415,-0.2004,1.5678
0.0594,0.91921,-0.20792,1.6779
0.0595,1.4942,-0.22307,1.7802
0.0596,2.0052,-0.24137,1.8698
0.0597,2.4902,-0.25887,1.9503
0.0598,2.9593,-0.28385,2.0319
0.0599,3.4492,-0.3143,2.1196
0.06,4.0045,-0.33496,2.2112
0.0601,4.5906,-0.34768,2.3023
0.0602,5.1519,-0.3642,2.3918
0.0603,5.6876,-0.38313,2.4764
0.0604,6.1935,-0.40089,2.5527
0.0605,6.6591,-0.42372,2.6232
0.0606,7.1416,-0.44758,2.6957
0.0607,7.7003,-0.46168,2.7725
0.0608,8.3117,-0.46897,2.853
0.0609,8.9497,-0.47678,2.9383
0.061,9.6325,-0.47871,3.0274
0.0611,10.339,-0.47177,3.1141
0.0612,11.023,-0.46355,3.1958
0.0613,11.688,-0.45624,3.2734
0.0614,12.334,-0.44688,3.3446
0.0615,12.91,-0.44199,3.4035
0.0616,13.41,-0.44518,3.4519
0.0617,13.901,-0.44954,3.4968
0.0618,14.409,-0.45143,3.5419
0.0619,14.908,-0.45357,3.5852
0.062,15.404,-0.45286,3.6259
0.0621,15.897,-0.44771,3.663
0.0622,16.356,-0.44467,3.6957
0.0623,16.781,-0.44619,3.7244
0.0624,17.204,-0.44634,3.7504
0.0625,17.627,-0.44588,3.7741
0.0626,18.039,-0.4484,3.7963
0.0627,18.458,-0.45031,3.8172
0.0628,18.884,-0.44909,3.8362
0.0629,19.296,-0.44901,3.8529
0.063,19.701,-0.44781,3.8679
0.0631,20.109,-0.44071,3.8791
0.0632,20.483,-0.43251,3.8838
0.0633,20.801,-0.42906,3.8812
0.0634,21.073,-0.42635,3.8712
0.0635,21.299,-0.42277,3.8523
0.0636,21.465,-0.42018,3.8258
0.0637,21.602,-0.41279,3.7942
0.0638,21.729,-0.39374,3.7578
0.0639,21.82,-0.36709,3.7145
0.064,21.868,-0.33582,3.6655
0.0641,21.9,-0.29684,3.6123
0.0642,21.92,-0.25204,3.5557
0.0643,21.91,-0.20775,3.4958
0.0644,21.883,-0.16294,3.4328
0.0645,21.849,-0.11524,3.3658
0.0646,21.784,-0.071083,3.2957
0.0647,21.681,-0.030443,3.221
0.0648,21.558,0.011452,3.1421
0.0649,21.413,0.054332,3.0588
0.065,21.235,0.095588,2.9721
0.0651,21.028,0.13568,2.8814
0.0652,20.792,0.17557,2.7863
0.0653,20.519,0.21158,2.6876
0.0654,20.214,0.24309,2.5871
0.0655,19.887,0.27316,2.4841
0.0656,19.536,0.3022,2.3784
0.0657,19.157,0.32928,2.2704
0.0658,18.757,0.3568,2.1602
0.0659,18.334,0.38496,2.0471
0.066,17.881,0.41146,1.9315
0.0661,17.411,0.43646,1.8148
0.0662,16.933,0.46174,1.6972
0.0663,16.436,0.48533,1.5779
0.0664,15.919,0.50621,1.4569
0.0665,15.393,0.52643,1.3346
0.0666,14.852,0.54631,1.2104
0.0667,14.284,0.56457,1.0835
0.0668,13.7,0.58359,0.95437
0.0669,13.106,0.60467,0.82348
0.067,12.488,0.62494,0.69086
0.0671,11.843,0.64274,0.55647
0.0672,11.18,0.65958,0.42084
0.0673,10.499,0.67438,0.2846
0.0674,9.7972,0.68577,0.14873
0.0675,9.0869,0.69631,0.013324
0.0676,8.3722,0.70805,-0.12176
0.0677,7.6461,0.71905,-0.25604
0.0678,6.9125,0.72923,-0.38847
0.0679,6.1804,0.74034,-0.51916
0.068,5.4455,0.75127,-0.64808
0.0681,4.7059,0.75989,-0.77448
0.0682,3.9683,0.76719,-0.89816
0.0683,3.228,0.77328,-1.0205
0.0684,2.4746,0.77642,-1.142
0.0685,1.7146,0.77723,-1.2619
0.0686,0.95692,0.77825,-1.3801
0.0687,0.19737,0.77941,-1.4971
0.0688,-0.56303,0.78023,-1.6122
0.0689,-1.3147,0.7815,-1.7245
0.069,-2.0601,0.78255,-1.8339
0.0691,-2.8068,0.78147,-1.9408
0.0692,-3.5486,0.77878,-2.0444
0.0693,-4.2802,0.7755,-2.1445
0.0694,-5.0079,0.77101,-2.2414
0.0695,-5.7333,0.76539,-2.3354
0.0696,-6.4507,0.76006,-2.4262
0.0697,-7.1604,0.7545,-2.5135
0.0698,-7.8619,0.74781,-2.5965
0.0699,-8.5465,0.74086,-2.6747
0.07,-9.2112,0.73382,-2.7482
0.0701,-9.8612,0.72489,-2.8168
0.0702,-10.496,0.71395,-2.8808
0.0703,-11.114,0.70205,-2.941
0.0704,-11.72,0.68887,-2.9978
0.0705,-12.314,0.67432,-3.0511
0.0706,-12.888,0.66021,-3.1007
0.0707,-13.443,0.64681,-3.1469
0.0708,-13.985,0.63262,-3.1896
0.0709,-14.506,0.61762,-3.2279
0.071,-15.003,0.60264,-3.2617
0.0711,-15.478,0.58686,-3.291
0.0712,-15.932,0.57012,-3.3155
0.0713,-16.357,0.55384,-3.3351
0.0714,-16.758,0.53821,-3.3501
0.0715,-17.14,0.52209,-3.3607
0.0716,-17.499,0.5059,-3.3664
0.0717,-17.83,0.49004,-3.3669
0.0718,-18.135,0.47317,-3.3619
0.0719,-18.417,0.45428,-3.3515
0.072,-18.671,0.4336,-3.3359
0.0721,-18.899,0.41029,-3.315
0.0722,-19.104,0.3835,-3.2891
0.0723,-19.283,0.35413,-3.2584
0.0724,-19.43,0.32325,-3.223
0.0725,-19.548,0.29068,-3.1828
0.0726,-19.633,0.25674,-3.1374
0.0727,-19.684,0.22208,-3.0872
0.0728,-19.704,0.18641,-3.0324
0.0729,-19.695,0.14945,-2.9729
0.073,-19.652,0.11209,-2.9088
0.0731,-19.581,0.074782,-2.8407
0.0732,-19.485,0.037459,-2.7693
0.0733,-19.363,0.00081833,-2.6943
0.0734,-19.214,-0.034398,-2.6159
0.0735,-19.04,-0.06848,-2.5342
0.0736,-18.84,-0.10135,-2.4489
0.0737,-18.609,-0.13253,-2.3596
0.0738,-18.35,-0.16263,-2.2664
0.0739,-18.068,-0.19266,-2.1697
0.074,-17.761,-0.22241,-2.0698
0.0741,-17.431,-0.25166,-1.9672
0.0742,-17.08,-0.28081,-1.8619
0.0743,-16.708,-0.30946,-1.7543
0.0744,-16.311,-0.33664,-1.6446
0.0745,-15.891,-0.36265,-1.5326
0.0746,-15.448,-0.38817,-1.4181
0.0747,-14.98,-0.41288,-1.3012
0.0748,-14.486,-0.43662,-1.1821
0.0749,-13.969,-0.46004,-1.0608
0.075,-13.429,-0.48302,-0.93765
0.0751,-12.868,-0.50489,-0.81327
0.0752,-12.291,-0.52575,-0.68826
0.0753,-11.7,-0.54584,-0.56263
0.0754,-11.092,-0.56455,-0.43631
0.0755,-10.47,-0.5817,-0.30954
0.0756,-9.8344,-0.59781,-0.18233
0.0757,-9.1858,-0.61307,-0.054464
0.0758,-8.5234,-0.62737,0.073928
0.0759,-7.8512,-0.64116,0.20236
0.076,-7.1703,-0.65448,0.33063
0.0761,-6.4784,-0.66673,0.45864
0.0762,-5.7767,-0.67768,0.58609
0.0763,-5.0678,-0.68749,0.71258
0.0764,-4.3512,-0.69605,0.83799
0.0765,-3.6268,-0.70345,0.96222
0.0766,-2.8969,-0.71028,1.0851
0.0767,-2.162,-0.71669,1.2065
0.0768,-1.4219,-0.72243,1.326
0.0769,-0.67894,-0.72766,1.4433
0.077,0.064607,-0.73244,1.5582
0.0771,0.80847,-0.73625,1.6703
0.0772,1.5515,-0.73881,1.7794
0.0773,2.2923,-0.74025,1.8856
0.0774,3.0317,-0.74035,1.9891
0.0775,3.7694,-0.73894,2.0897
0.0776,4.5018,-0.73655,2.1873
0.0777,5.227,-0.7336,2.282
0.0778,5.9447,-0.72987,2.3736
0.0779,6.6527,-0.72536,2.4618
0.078,7.3486,-0.72021,2.5464
0.0781,8.0334,-0.71406,2.6276
0.0782,8.7075,-0.70656,2.7052
0.0783,9.3687,-0.69807,2.7792
0.0784,10.017,-0.68886,2.8495
0.0785,10.654,-0.67881,2.9164
0.0786,11.278,-0.66817,2.9796
0.0787,11.887,-0.65739,3.0389
0.0788,12.481,-0.64643,3.0941
0.0789,13.058,-0.63516,3.1448
0.079,13.615,-0.62381,3.1908
0.0791,14.152,-0.61235,3.2321
0.0792,14.669,-0.60045,3.2686
0.0793,15.167,-0.5882,3.3005
0.0794,15.644,-0.57588,3.3279
0.0795,16.102,-0.56357,3.3511
0.0796,16.538,-0.55131,3.3699
0.0797,16.951,-0.5393,3.3844
0.0798,17.341,-0.52731,3.3946
0.0799,17.707,-0.5148,3.4003
0.08,18.047,-0.50138,3.4014
0.0801,18.36,-0.48656,3.3978
0.0802,18.646,-0.46959,3.3893
0.0803,18.904,-0.44999,3.376
0.0804,19.132,-0.42751,3.3576
0.0805,19.33,-0.40188,3.3342
0.0806,19.5,-0.37312,3.3055
0.0807,19.639,-0.34171,3.2715
0.0808,19.747,-0.30809,3.232
0.0809,19.825,-0.27253,3.1871
0.081,19.872,-0.23555,3.1369
0.0811,19.89,-0.19773,3.0816
0.0812,19.88,-0.15932,3.0214
0.0813,19.84,-0.12072,2.9566
0.0814,19.772,-0.082541,2.8873
0.0815,19.675,-0.045105,2.8138
0.0816,19.55,-0.0083817,2.7363
0.0817,19.396,0.027514,2.655
0.0818,19.215,0.06255,2.5703
0.0819,19.007,0.096999,2.4825
0.082,18.774,0.13099,2.3918
0.0821,18.514,0.16432,2.2985
0.0822,18.229,0.19693,2.2027
0.0823,17.92,0.22882,2.1046
0.0824,17.585,0.25974,2.004
0.0825,17.224,0.28945,1.9009
0.0826,16.838,0.31799,1.7951
0.0827,16.426,0.34541,1.6866
0.0828,15.989,0.37168,1.5753
0.0829,15.529,0.397,1.4613
0.083,15.048,0.42162,1.3448
0.0831,14.546,0.44552,1.226
0.0832,14.026,0.46864,1.105
0.0833,13.488,0.49097,0.98221
0.0834,12.933,0.51241,0.85765
0.0835,12.36,0.53283,0.73151
0.0836,11.771,0.55233,0.60396
0.0837,11.165,0.57099,0.47522
0.0838,10.543,0.58879,0.34554
0.0839,9.906,0.60578,0.21525
0.084,9.2542,0.62205,0.084718
0.0841,8.5891,0.63749,-0.045683
0.0842,7.9119,0.652,-0.17559
0.0843,7.2242,0.66557,-0.30477
0.0844,6.5267,0.67812,-0.43308
0.0845,5.8197,0.68951,-0.56041
0.0846,5.1042,0.69978,-0.68667
0.0847,4.3815,0.70908,-0.81181
0.0848,3.6523,0.7174,-0.93573
0.0849,2.918,0.72478,-1.0582
0.085,2.1805,0.73134,-1.1792
0.0851,1.4409,0.73702,-1.2985
0.0852,0.70016,0.74165,-1.4158
0.0853,-0.040128,0.74527,-1.5312
0.0854,-0.77868,0.74795,-1.6443
0.0855,-1.5151,0.74968,-1.7552
0.0856,-2.2486,0.75053,-1.8637
0.0857,-2.9783,0.75064,-1.9697
0.0858,-3.704,0.75005,-2.0729
0.0859,-4.4252,0.74867,-2.1731
0.086,-5.1412,0.74649,-2.2702
0.0861,-5.8509,0.74348,-2.3639
0.0862,-6.5542,0.7395,-2.4541
0.0863,-7.2502,0.73446,-2.5406
0.0864,-7.9377,0.72841,-2.6232
0.0865,-8.616,0.72139,-2.7021
0.0866,-9.2836,0.71345,-2.7769
0.0867,-9.9387,0.70476,-2.8478
0.0868,-10.58,0.69542,-2.9145
0.0869,-11.206,0.68544,-2.9771
0.087,-11.815,0.67482,-3.0356
0.0871,-12.407,0.66355,-3.0899
0.0872,-12.981,0.65161,-3.1402
0.0873,-13.536,0.63901,-3.1865
0.0874,-14.072,0.62587,-3.2289
0.0875,-14.589,0.61231,-3.2674
0.0876,-15.087,0.59839,-3.3019
0.0877,-15.564,0.58428,-3.3324
0.0878,-16.02,0.57006,-3.3586
0.0879,-16.454,0.55568,-3.3805
0.088,-16.867,0.54113,-3.3977
0.0881,-17.257,0.52629,-3.4102
0.0882,-17.624,0.51096,-3.4179
0.0883,-17.968,0.49485,-3.4206
0.0884,-18.288,0.47774,-3.4183
0.0885,-18.584,0.45939,-3.4108
0.0886,-18.854,0.43948,-3.3982
0.0887,-19.098,0.41773,-3.3804
0.0888,-19.314,0.39394,-3.3572
0.0889,-19.5,0.36788,-3.3286
0.089,-19.657,0.33943,-3.2947
0.0891,-19.783,0.3087,-3.2556
0.0892,-19.877,0.27591,-3.2115
0.0893,-19.94,0.24134,-3.1625
0.0894,-19.973,0.20544,-3.1089
0.0895,-19.975,0.1687,-3.051
0.0896,-19.949,0.13152,-2.989
0.0897,-19.894,0.094263,-2.923
0.0898,-19.811,0.057241,-2.8531
0.0899,-19.701,0.020669,-2.7795
0.09,-19.564,-0.015348,-2.7022
0.0901,-19.4,-0.050702,-2.6214
0.0902,-19.211,-0.085289,-2.537
0.0903,-18.997,-0.11905,-2.4491
0.0904,-18.757,-0.1519,-2.3579
0.0905,-18.492,-0.18377,-2.2634
0.0906,-18.202,-0.21463,-2.1656
0.0907,-17.886,-0.24451,-2.0647
0.0908,-17.546,-0.27343,-1.9607
0.0909,-17.181,-0.30147,-1.8538
0.091,-16.79,-0.32868,-1.7441
0.0911,-16.376,-0.3551,-1.6318
0.0912,-15.937,-0.38074,-1.5171
0.0913,-15.476,-0.40561,-1.4003
0.0914,-14.991,-0.42971,-1.2816
0.0915,-14.486,-0.45303,-1.1612
0.0916,-13.96,-0.47556,-1.0392
0.0917,-13.414,-0.49735,-0.91596
0.0918,-12.85,-0.5184,-0.79149
0.0919,-12.268,-0.5387,-0.66598
0.092,-11.67,-0.55828,-0.5396
0.0921,-11.057,-0.57709,-0.41248
0.0922,-10.429,-0.59504,-0.28477
0.0923,-9.7869,-0.61202,-0.15659
0.0924,-9.1321,-0.62797,-0.028071
0.0925,-8.4649,-0.64279,0.10068
0.0926,-7.7858,-0.65643,0.22951
0.0927,-7.0957,-0.66892,0.35826
0.0928,-6.3954,-0.68029,0.48673
0.0929,-5.6856,-0.69057,0.61469
0.093,-4.9675,-0.69982,0.74184
0.0931,-4.2423,-0.70813,0.86788
0.0932,-3.511,-0.71556,0.99251
0.0933,-2.7749,-0.72211,1.1154
0.0934,-2.0351,-0.72786,1.2364
0.0935,-1.2926,-0.73282,1.3551
0.0936,-0.54822,-0.737,1.4715
0.0937,0.19702,-0.74042,1.5854
0.0938,0.94211,-0.7431,1.6966
0.0939,1.6861,-0.74502,1.8051
0.094,2.428,-0.74614,1.9108
0.0941,3.1667,-0.7464,2.0135
0.0942,3.9011,-0.74572,2.1132
0.0943,4.6304,-0.74402,2.2099
0.0944,5.3533,-0.74128,2.3036
0.0945,6.0689,-0.73746,2.3941
0.0946,6.7762,-0.73258,2.4814
0.0947,7.4741,-0.72668,2.5655
0.0948,8.1616,-0.71982,2.6462
0.0949,8.8377,-0.71203,2.7234
0.095,9.5012,-0.70338,2.797
0.0951,10.151,-0.69395,2.8668
0.0952,10.787,-0.68379,2.9327
0.0953,11.407,-0.67299,2.9944
0.0954,12.011,-0.66163,3.052
0.0955,12.598,-0.64985,3.1052
0.0956,13.168,-0.63775,3.1541
0.0957,13.719,-0.62545,3.1985
0.0958,14.252,-0.61307,3.2384
0.0959,14.765,-0.60068,3.2737
0.096,15.258,-0.58832,3.3046
0.0961,15.73,-0.57603,3.3309
0.0962,16.181,-0.56383,3.3527
0.0963,16.61,-0.55166,3.3701
0.0964,17.016,-0.53944,3.383
0.0965,17.399,-0.52699,3.3916
0.0966,17.757,-0.51399,3.3958
0.0967,18.09,-0.50001,3.3955
0.0968,18.397,-0.4845,3.3906
0.0969,18.677,-0.46685,3.3809
0.097,18.927,-0.44652,3.3662
0.0971,19.148,-0.4231,3.3464
0.0972,19.339,-0.39646,3.3212
0.0973,19.5,-0.36669,3.2907
0.0974,19.629,-0.33415,3.2547
0.0975,19.729,-0.29933,3.2134
0.0976,19.798,-0.2628,3.1668
0.0977,19.837,-0.22512,3.1151
0.0978,19.846,-0.18679,3.0584
0.0979,19.826,-0.14826,2.9968
0.098,19.777,-0.10986,2.9306
0.0981,19.699,-0.071845,2.86
0.0982,19.592,-0.034412,2.7851
0.0983,19.458,0.0023212,2.7064
0.0984,19.296,0.038284,2.6242
0.0985,19.108,0.07344,2.5386
0.0986,18.893,0.10777,2.4501
0.0987,18.652,0.1413,2.3587
0.0988,18.385,0.17402,2.2648
0.0989,18.092,0.20593,2.1682
0.099,17.774,0.23702,2.0692
0.0991,17.429,0.26729,1.9675
0.0992,17.059,0.29669,1.8632
0.0993,16.664,0.32521,1.7563
0.0994,16.245,0.35284,1.6468
0.0995,15.802,0.37955,1.5348
0.0996,15.337,0.40534,1.4202
0.0997,14.851,0.43023,1.3033
0.0998,14.344,0.45424,1.1841
0.0999,13.818,0.47738,1.0627
0.1,13.273,0.49965,0.9393
0.1001,12.711,0.52105,0.8141
0.1002,12.131,0.54155,0.68732
0.1003,11.534,0.56112,0.55923
0.1004,10.922,0.57974,0.43014
0.1005,10.294,0.5974,0.30036
0.1006,9.6523,0.61409,0.17021
0.1007,8.9966,0.62982,0.039994
0.1008,8.3282,0.64461,-0.090024
0.1009,7.648,0.65849,-0.21961
0.101,6.9569,0.67145,-0.34855
0.1011,6.256,0.68351,-0.47667
0.1012,5.5463,0.69467,-0.6038
0.1013,4.8288,0.70489,-0.72981
0.1014,4.1047,0.71417,-0.85455
0.1015,3.375,0.72252,-0.9779
0.1016,2.6409,0.72993,-1.0997
0.1017,1.9036,0.7364,-1.2199
0.1018,1.1644,0.74196,-1.3384
0.1019,0.42438,0.74659,-1.455
0.102,-0.31534,0.75031,-1.5696
0.1021,-1.0537,0.7531,-1.6821
0.1022,-1.7897,0.75495,-1.7922
0.1023,-2.5227,0.75586,-1.8999
0.1024,-3.252,0.75582,-2.0048
0.1025,-3.977,0.75482,-2.107
0.1026,-4.697,0.75286,-2.206
0.1027,-5.4116,0.74996,-2.3019
0.1028,-6.1199,0.74613,-2.3944
0.1029,-6.821,0.7414,-2.4834
0.103,-7.5141,0.73579,-2.5686
0.1031,-8.1979,0.72934,-2.65
0.1032,-8.8711,0.72206,-2.7274
0.1033,-9.5327,0.714,-2.8008
0.1034,-10.181,0.70519,-2.8701
0.1035,-10.816,0.69566,-2.9353
0.1036,-11.435,0.68546,-2.9963
0.1037,-12.038,0.67462,-3.0533
0.1038,-12.624,0.6632,-3.1063
0.1039,-13.193,0.65123,-3.1553
0.104,-13.742,0.63876,-3.2004
0.1041,-14.273,0.62582,-3.2415
0.1042,-14.784,0.61247,-3.2786
0.1043,-15.275,0.59876,-3.3116
0.1044,-15.745,0.58472,-3.3404
0.1045,-16.194,0.5704,-3.365
0.1046,-16.622,0.5558,-3.3851
0.1047,-17.028,0.54091,-3.4007
0.1048,-17.411,0.52563,-3.4117
0.1049,-17.772,0.50983,-3.4178
0.105,-18.108,0.49326,-3.4189
0.1051,-18.421,0.47567,-3.415
0.1052,-18.708,0.45674,-3.4059
0.1053,-18.969,0.43615,-3.3915
0.1054,-19.202,0.41361,-3.3717
0.1055,-19.408,0.38889,-3.3466
0.1056,-19.583,0.36186,-3.3161
0.1057,-19.729,0.33252,-3.2804
0.1058,-19.844,0.301,-3.2395
0.1059,-19.929,0.26755,-3.1937
0.106,-19.982,0.23252,-3.1431
0.1061,-20.005,0.1963,-3.088
0.1062,-19.999,0.15931,-3.0286
0.1063,-19.963,0.12193,-2.965
0.1064,-19.9,0.084497,-2.8975
0.1065,-19.808,0.047278,-2.8262
0.1066,-19.689,0.010497,-2.7511
0.1067,-19.544,-0.025681,-2.6725
0.1068,-19.373,-0.061141,-2.5904
0.1069,-19.175,-0.095799,-2.5047
0.107,-18.952,-0.1296,-2.4157
0.1071,-18.703,-0.1625,-2.3233
0.1072,-18.43,-0.19448,-2.2276
0.1073,-18.131,-0.2255,-2.1288
0.1074,-17.806,-0.25556,-2.0268
0.1075,-17.457,-0.28464,-1.9219
0.1076,-17.083,-0.31274,-1.8141
0.1077,-16.685,-0.33987,-1.7036
0.1078,-16.262,-0.36607,-1.5906
0.1079,-15.815,-0.39139,-1.4752
0.108,-15.346,-0.41587,-1.3577
0.1081,-14.854,-0.43957,-1.2382
0.1082,-14.341,-0.46257,-1.1171
0.1083,-13.808,-0.48487,-0.99453
0.1084,-13.257,-0.50652,-0.87069
0.1085,-12.687,-0.52749,-0.74577
0.1086,-12.101,-0.54776,-0.61993
0.1087,-11.498,-0.56727,-0.49328
0.1088,-10.88,-0.58597,-0.36596
0.1089,-10.248,-0.60379,-0.23806
0.109,-9.6012,-0.62066,-0.1097
0.1091,-8.9415,-0.6365,0.018983
0.1092,-8.2693,-0.65125,0.14785
0.1093,-7.5855,-0.66488,0.27673
0.1094,-6.8909,-0.67734,0.40541
0.1095,-6.1864,-0.68864,0.53368
0.1096,-5.4731,-0.69879,0.66127
0.1097,-4.7518,-0.70782,0.78794
0.1098,-4.0238,-0.71583,0.91341
0.1099,-3.2901,-0.72287,1.0374
0.11,-2.5517,-0.72904,1.1597
0.1101,-1.81,-0.73438,1.2799
0.1102,-1.0659,-0.73896,1.398
0.1103,-0.67525,-0.76577,1.4573
0.1104,-0.62409,-0.81442,1.4613
0.1105,-0.57027,-0.86336,1.4633
0.1106,-0.51655,-0.91086,1.4609
0.1107,-0.46346,-0.95303,1.4517
0.1108,-0.41014,-0.9904,1.4368
0.1109,-0.35652,-1.0279,1.4204
0.111,-0.30332,-1.0649,1.4021
0.1111,-0.25166,-1.0962,1.3777
0.1112,-0.20157,-1.122,1.3477
0.1113,-0.15176,-1.1474,1.3167
0.1114,-0.10084,-1.1739,1.2862
0.1115,-0.048971,-1.2004,1.2552
0.1116,0.0032403,-1.2264,1.2233
0.1117,0.055381,-1.2503,1.1898
0.1118,0.10737,-1.2713,1.1543
0.1119,0.15912,-1.2923,1.1192
0.112,0.21071,-1.3146,1.086
0.1121,0.26183,-1.3361,1.053
0.1122,0.31239,-1.355,1.0189
0.1123,0.36295,-1.3734,0.98491
0.1124,0.41428,-1.3923,0.95116
0.1125,0.466,-1.4103,0.91645
0.1126,0.51735,-1.4261,0.88024
0.1127,0.56812,-1.4388,0.84172
0.1128,0.61841,-1.4476,0.79987
0.1129,0.66768,-1.4529,0.75506
0.113,0.71519,-1.4542,0.70735
0.1131,0.76046,-1.4496,0.65508
0.1132,0.80367,-1.4395,0.59884
0.1133,0.8453,-1.4278,0.54212
0.1134,0.88576,-1.4157,0.48601
0.1135,0.92482,-1.4007,0.4287
0.1136,0.96216,-1.3828,0.37062
0.1137,0.9978,-1.3637,0.31379
0.1138,1.0321,-1.3437,0.25838
0.1139,1.0651,-1.3228,0.20433
0.114,1.0969,-1.3022,0.15273
0.1141,1.1276,-1.2813,0.10285
0.1142,1.1572,-1.2586,0.052769
0.1143,1.1857,-1.2349,0.0030173
0.1144,1.2133,-1.2115,-0.045028
0.1145,1.2398,-1.1875,-0.092414
0.1146,1.2648,-1.1611,-0.14039
0.1147,1.2879,-1.1325,-0.18856
0.1148,1.3093,-1.1017,-0.23711
0.1149,1.3288,-1.0676,-0.2871
0.115,1.3461,-1.0304,-0.33836
0.1151,1.3613,-0.99052,-0.39045
0.1152,1.3747,-0.94802,-0.44367
0.1153,1.3862,-0.90333,-0.49774
0.1154,1.3957,-0.85701,-0.55185
0.1155,1.4027,-0.80815,-0.60643
0.1156,1.4071,-0.7563,-0.66145
0.1157,1.4086,-0.70328,-0.71492
0.1158,1.4076,-0.65068,-0.76531
0.1159,1.404,-0.59827,-0.81296
0.116,1.3981,-0.54626,-0.85777
0.1161,1.3899,-0.49561,-0.89917
0.1162,1.3799,-0.44636,-0.93755
0.1163,1.3682,-0.39829,-0.97332
0.1164,1.3549,-0.35196,-1.0061
0.1165,1.3399,-0.3067,-1.0366
0.1166,1.3232,-0.26062,-1.0665
0.1167,1.3046,-0.21303,-1.0963
0.1168,1.284,-0.16426,-1.1256
0.1169,1.2615,-0.11382,-1.155
0.117,1.2372,-0.061518,-1.1846
0.1171,1.211,-0.0081791,-1.2136
0.1172,1.1832,0.04601,-1.242
