0.1155,0.030594,-0.55915,0.4966
0.1156,0.053283,-0.56948,0.4832
0.1157,0.076106,-0.57914,0.46943
0.1158,0.098934,-0.58794,0.45524
0.1159,0.12167,-0.59577,0.44062
0.116,0.14428,-0.60266,0.42561
0.1161,0.16677,-0.60855,0.41015
0.1162,0.18918,-0.6134,0.39413
0.1163,0.21148,-0.61727,0.37758
0.1164,0.23362,-0.62015,0.36054
0.1165,0.25553,-0.62191,0.3429
0.1166,0.27708,-0.62248,0.32466
0.1167,0.29815,-0.62188,0.30594
0.1168,0.31867,-0.6201,0.28674
0.1169,0.33863,-0.61711,0.26704
0.117,0.35802,-0.61305,0.2469
0.1171,0.37688,-0.608,0.22637
0.1172,0.39526,-0.60198,0.20537
0.1173,0.41325,-0.59515,0.18394
0.1174,0.43085,-0.58769,0.16219
0.1175,0.44805,-0.57967,0.14022
0.1176,0.46482,-0.57116,0.11807
0.1177,0.4811,-0.56225,0.095896
0.1178,0.49679,-0.55293,0.073749
0.1179,0.51182,-0.54314,0.051601
0.118,0.52617,-0.53293,0.02948
0.1181,0.53981,-0.52234,0.0074267
0.1182,0.55264,-0.51127,-0.014615
0.1183,0.56456,-0.4996,-0.036696
0.1184,0.57545,-0.48729,-0.058797
0.1185,0.58519,-0.47423,-0.080941
0.1186,0.59367,-0.4603,-0.10316
0.1187,0.60086,-0.44552,-0.12539
0.1188,0.60676,-0.42993,-0.14761
0.1189,0.61141,-0.41354,-0.16981
0.119,0.61488,-0.39638,-0.192
0.1191,0.61723,-0.37857,-0.21409
0.1192,0.61854,-0.36016,-0.23606
0.1193,0.61888,-0.34124,-0.25786
0.1194,0.61829,-0.32192,-0.27936
0.1195,0.6168,-0.30227,-0.30049
0.1196,0.61445,-0.28231,-0.32122
0.1197,0.6113,-0.26212,-0.34151
0.1198,0.60742,-0.2418,-0.36128
0.1199,0.60291,-0.2214,-0.38055
0.12,0.59783,-0.20098,-0.39931
0.1201,0.59223,-0.18059,-0.41749
0.1202,0.58605,-0.16017,-0.43507
0.1203,0.57924,-0.13961,-0.4521
0.1204,0.57171,-0.11883,-0.46852
0.1205,0.56338,-0.097802,-0.48426
0.1206,0.55418,-0.076414,-0.49932
0.1207,0.54413,-0.054615,-0.51369
0.1208,0.53321,-0.032431,-0.52732
0.1209,0.52147,-0.0098639,-0.54019
0.121,0.50898,0.013079,-0.5523
0.1211,0.49581,0.036287,-0.56359
0.1212,0.48199,0.059633,-0.57395
0.1213,0.46756,0.083038,-0.58334
0.1214,0.45256,0.10641,-0.5917
0.1215,0.437,0.12963,-0.59894
0.1216,0.42092,0.15262,-0.60504
0.1217,0.40438,0.17531,-0.61002
0.1218,0.38745,0.19759,-0.61385
0.1219,0.37019,0.21937,-0.61653
0.122,0.35263,0.24064,-0.61812
0.1221,0.33477,0.26142,-0.61865
0.1222,0.31659,0.28171,-0.61815
0.1223,0.29805,0.30158,-0.61667
0.1224,0.27911,0.32108,-0.61428
0.1225,0.25976,0.3402,-0.61097
