0.1052,0.49434,0.17934,-0.29888
0.1053,0.50394,0.19654,-0.30859
0.1054,0.51063,0.21479,-0.31465
0.1055,0.51851,0.23532,-0.31937
0.1056,0.5269,0.25842,-0.32185
0.1057,0.53447,0.28309,-0.32306
0.1058,0.5434,0.31179,-0.32609
0.1059,0.5557,0.34493,-0.33217
0.106,0.56795,0.38438,-0.33886
0.1061,0.58187,0.43477,-0.34766
0.1062,0.59886,0.50564,-0.35896
0.1063,0.61573,0.61389,-0.36911
0.1064,0.62757,0.79491,-0.37489
0.1065,0.63585,1.0768,-0.37854
0.1066,0.64,1.4177,-0.37998
0.1067,0.64014,1.7242,-0.37886
0.1068,0.63888,1.9472,-0.37791
0.1069,0.63941,2.1001,-0.3801
0.107,0.63929,2.2142,-0.38296
0.1071,0.63937,2.3084,-0.38534
0.1072,0.64134,2.4052,-0.38752
0.1073,0.64433,2.5246,-0.38833
0.1074,0.6457,2.6643,-0.38595
0.1075,0.64826,2.812,-0.38306
0.1076,0.65158,2.9639,-0.38097
0.1077,0.65316,3.0993,-0.37897
0.1078,0.65313,3.1799,-0.37742
0.1079,0.65546,3.1905,-0.3785
0.108,0.65846,3.1527,-0.38008
0.1081,0.66198,3.0957,-0.38173
0.1082,0.66712,3.0562,-0.38376
0.1083,0.67312,3.0678,-0.38517
0.1084,0.67531,3.1314,-0.38342
0.1085,0.67448,3.2098,-0.38032
0.1086,0.67209,3.2652,-0.3775
0.1087,0.66746,3.2653,-0.37426
0.1088,0.65971,3.1819,-0.37001
0.1089,0.65176,3.005,-0.36617
0.109,0.643,2.7489,-0.361
0.1091,0.63284,2.4334,-0.35282
0.1092,0.62285,2.1008,-0.34261
0.1093,0.61511,1.8151,-0.33199
0.1094,0.60756,1.6115,-0.32001
0.1095,0.60104,1.4744,-0.30733
0.1096,0.59634,1.3767,-0.2943
0.1097,0.59175,1.2929,-0.2788
0.1098,0.58509,1.2008,-0.25737
0.1099,0.5792,1.0915,-0.22752
0.11,0.57419,0.97774,-0.18144
0.1101,0.56831,0.87862,-0.10089
0.1102,0.56192,0.80452,0.054063
0.1103,0.55807,0.75173,0.34536
0.1104,0.55559,0.71425,0.7615
0.1105,0.55363,0.68719,1.177
0.1106,0.55236,0.66713,1.5054
0.1107,0.55053,0.64892,1.7408
0.1108,0.54355,0.63083,1.9036
0.1109,0.53104,0.6131,2.0139
0.111,0.51449,0.5964,2.1054
0.1111,0.49574,0.57971,2.2135
0.1112,0.4766,0.56472,2.3546
0.1113,0.4604,0.55228,2.5339
0.1114,0.44676,0.54191,2.7511
0.1115,0.43491,0.53177,2.9826
0.1116,0.42504,0.52138,3.187
0.1117,0.41726,0.50864,3.3311
0.1118,0.40862,0.49282,3.3993
0.1119,0.39845,0.47472,3.3966
0.112,0.38698,0.45629,3.3614
0.1121,0.37453,0.43741,3.3437
0.1122,0.36145,0.41921,3.3673
0.1123,0.35072,0.40218,3.4292
0.1124,0.34259,0.38594,3.5153
0.1125,0.3352,0.36894,3.5939
0.1126,0.32636,0.35175,3.6231
0.1127,0.31476,0.33398,3.5761
0.1128,0.2971,0.31573,3.4379
0.1129,0.27257,0.29798,3.1945
0.113,0.24308,0.2825,2.8626
0.1131,0.21167,0.26828,2.5024
0.1132,0.18005,0.25526,2.1785
0.1133,0.15157,0.24412,1.9295
0.1134,0.12841,0.23441,1.7702
0.1135,0.11089,0.22307,1.6841
0.1136,0.097355,0.20988,1.6226
0.1137,0.086212,0.19577,1.535
0.1138,0.074072,0.18118,1.3925
0.1139,0.058973,0.16599,1.1851
0.114,0.041329,0.15189,0.93265
0.1141,0.023923,0.13825,0.68841
0.1142,0.0090459,0.12337,0.49969
0.1143,-0.00052396,0.10669,0.37939
0.1144,-0.0042402,0.089108,0.3097
0.1145,-0.0040493,0.06923,0.26914
0.1146,-0.0039756,0.046599,0.24569
0.1147,-0.0070762,0.02237,0.23228
0.1148,-0.016463,-0.0020436,0.22594
0.1149,-0.0329,-0.026484,0.22624
0.115,-0.054299,-0.049116,0.23189
0.1151,-0.076387,-0.068823,0.24013
0.1152,-0.096189,-0.085781,0.24925
0.1153,-0.11061,-0.10072,0.25759
0.1154,-0.11769,-0.11357,0.26331
0.1155,-0.11761,-0.12587,0.26584
0.1156,-0.11346,-0.13825,0.2659
0.1157,-0.10824,-0.14967,0.26325
0.1158,-0.1051,-0.15913,0.25812
0.1159,-0.10567,-0.16798,0.25198
0.116,-0.10944,-0.17683,0.24577
0.1161,-0.11345,-0.18614,0.23908
0.1162,-0.11573,-0.19677,0.23222
0.1163,-0.11491,-0.20942,0.22554
0.1164,-0.11101,-0.22273,0.21872
0.1165,-0.1051,-0.23627,0.21216
0.1166,-0.099836,-0.25008,0.20754
0.1167,-0.096753,-0.2635,0.20538
0.1168,-0.096746,-0.27521,0.20537
0.1169,-0.099662,-0.2857,0.2076
0.117,-0.10462,-0.29502,0.21164
0.1171,-0.10921,-0.30277,0.21545
0.1172,-0.11167,-0.30894,0.21776
0.1173,-0.11063,-0.31431,0.21837
0.1174,-0.10561,-0.31792,0.21671
0.1175,-0.097,-0.3189,0.21216
0.1176,-0.086889,-0.31702,0.20543
0.1177,-0.076797,-0.31234,0.19707
0.1178,-0.067522,-0.3048,0.18695
0.1179,-0.058718,-0.2965,0.17536
0.118,-0.049803,-0.2896,0.16293
0.1181,-0.039566,-0.28495,0.14919
0.1182,-0.028025,-0.28237,0.13386
0.1183,-0.015858,-0.28214,0.11779
0.1184,-0.004195,-0.28324,0.10196
0.1185,0.0063231,-0.28421,0.086862
0.1186,0.014757,-0.28423,0.073582
0.1187,0.021266,-0.28321,0.062852
0.1188,0.026654,-0.28038,0.054171
0.1189,0.032309,-0.27589,0.046601
0.119,0.039299,-0.27051,0.03961
0.1191,0.049097,-0.26468,0.03214
0.1192,0.062087,-0.25797,0.023199
0.1193,0.077587,-0.25039,0.012694
0.1194,0.093839,-0.24125,0.00093109
0.1195,0.1093,-0.22957,-0.012154
0.1196,0.12239,-0.21502,-0.026111
0.1197,0.13281,-0.19849,-0.040354
0.1198,0.14153,-0.18068,-0.054995
0.1199,0.15045,-0.16284,-0.070503
0.12,0.16086,-0.1462,-0.086846
0.1201,0.17374,-0.13122,-0.10418
0.1202,0.18889,-0.11731,-0.12253
0.1203,0.20545,-0.10447,-0.14107
0.1204,0.22192,-0.092526,-0.15852
0.1205,0.23721,-0.080842,-0.17428
0.1206,0.25032,-0.0689,-0.18785
0.1207,0.26113,-0.05703,-0.19879
0.1208,0.27031,-0.04493,-0.20744
0.1209,0.27936,-0.032217,-0.21484
0.121,0.28952,-0.018893,-0.22153
0.1211,0.30191,-0.0049655,-0.22799
0.1212,0.31652,0.010547,-0.23485
0.1213,0.33242,0.028162,-0.24222
0.1214,0.34792,0.047827,-0.24951
0.1215,0.36187,0.069295,-0.25648
0.1216,0.37346,0.092207,-0.26314
0.1217,0.38288,0.11528,-0.26938
0.1218,0.39088,0.13767,-0.2754
0.1219,0.39864,0.15932,-0.28206
0.122,0.40679,0.18065,-0.28991
0.1221,0.41583,0.20196,-0.29903
0.1222,0.42575,0.22416,-0.30941
0.1223,0.43636,0.24783,-0.32074
0.1224,0.447,0.27314,-0.33211
0.1225,0.45735,0.30038,-0.34272
0.1226,0.46704,0.3307,-0.35216
0.1227,0.47615,0.36595,-0.3601
0.1228,0.4849,0.41054,-0.36626
0.1229,0.49374,0.47476,-0.37092
0.123,0.50247,0.58038,-0.37422
0.1231,0.51046,0.76083,-0.37607
0.1232,0.5168,1.016,-0.37653
0.1233,0.52108,1.268,-0.37621
0.1234,0.52301,1.4463,-0.37539
0.1235,0.5225,1.5511,-0.37394
0.1236,0.51983,1.6218,-0.3722
0.1237,0.51675,1.6978,-0.37106
0.1238,0.51493,1.8092,-0.37087
0.1239,0.51466,1.9689,-0.37154
0.124,0.51532,2.1639,-0.37306
0.1241,0.51676,2.3661,-0.37547
0.1242,0.51796,2.5486,-0.3785
0.1243,0.51739,2.6858,-0.38171
0.1244,0.51423,2.7567,-0.38453
0.1245,0.50905,2.7614,-0.38657
0.1246,0.50275,2.7223,-0.38782
0.1247,0.4973,2.6737,-0.38861
0.1248,0.49473,2.6562,-0.3891
0.1249,0.49537,2.7019,-0.38921
0.125,0.49739,2.807,-0.38866
0.1251,0.49864,2.9302,-0.38695
0.1252,0.49685,3.016,-0.3835
0.1253,0.49022,3.0148,-0.37802
0.1254,0.47867,2.8971,-0.37059
0.1255,0.46391,2.6707,-0.36145
0.1256,0.44762,2.3747,-0.35114
0.1257,0.43159,2.0557,-0.34059
0.1258,0.41763,1.7626,-0.33065
0.1259,0.4064,1.5368,-0.32194
0.126,0.39704,1.3873,-0.3149
0.1261,0.3888,1.2948,-0.3093
0.1262,0.38026,1.2333,-0.30352
0.1263,0.36897,1.1774,-0.29525
0.1264,0.35376,1.1057,-0.28229
0.1265,0.33628,1.0115,-0.26246
0.1266,0.31857,0.91058,-0.23289
0.1267,0.30223,0.82535,-0.18878
0.1268,0.28886,0.76372,-0.11857
0.1269,0.27895,0.7216,0.0073013
0.127,0.27107,0.69358,0.24595
0.1271,0.26428,0.67421,0.61714
0.1272,0.25761,0.65823,1.0151
0.1273,0.24875,0.64214,1.3229
0.1274,0.23549,0.62393,1.5111
0.1275,0.21738,0.60255,1.603
0.1276,0.19434,0.57989,1.6368
0.1277,0.16762,0.55974,1.6652
0.1278,0.14106,0.54379,1.7414
0.1279,0.1186,0.53172,1.8911
0.128,0.10099,0.52362,2.1167
0.1281,0.087521,0.51807,2.4081
0.1282,0.077431,0.51117,2.7266
0.1283,0.068846,0.50003,3.0058
0.1284,0.059067,0.48415,3.1887
0.1285,0.046732,0.46374,3.2488
0.1286,0.030996,0.44076,3.1919
0.1287,0.011323,0.41917,3.0696
0.1288,-0.010591,0.40132,2.9646
0.1289,-0.031089,0.38658,2.9348
0.129,-0.047991,0.37398,2.9893
0.1291,-0.06108,0.36193,3.1056
0.1292,-0.07138,0.34734,3.2331
0.1293,-0.081895,0.32867,3.3003
0.1294,-0.097084,0.3076,3.2544
0.1295,-0.1195,0.28583,3.0781
0.1296,-0.14917,0.26489,2.7709
0.1297,-0.18446,0.24753,2.3642
0.1298,-0.22156,0.23498,1.9425
0.1299,-0.25501,0.22541,1.599
0.13,-0.28112,0.21746,1.3791
0.1301,-0.29881,0.21045,1.2832
0.1302,-0.30827,0.20116,1.2852
0.1303,-0.31202,0.18684,1.325
0.1304,-0.31555,0.16934,1.3217
0.1305,-0.3236,0.15154,1.2187
0.1306,-0.33755,0.13417,1.0066
0.1307,-0.35625,0.1183,0.73636
0.1308,-0.37608,0.10457,0.50446
0.1309,-0.39168,0.090375,0.364
0.131,-0.39973,0.073215,0.2932
0.1311,-0.40052,0.053248,0.25849
0.1312,-0.39663,0.030119,0.24259
0.1313,-0.39226,0.0031834,0.23735
0.1314,-0.39292,-0.024701,0.23746
0.1315,-0.40193,-0.050049,0.23974
0.1316,-0.41822,-0.072743,0.24446
0.1317,-0.43818,-0.092718,0.25179
0.1318,-0.45756,-0.10834,0.25951
0.1319,-0.47159,-0.1205,0.26553
0.132,-0.47684,-0.13216,0.26984
0.1321,-0.47304,-0.14441,0.27213
0.1322,-0.46252,-0.15754,0.27197
0.1323,-0.44907,-0.1721,0.26978
0.1324,-0.43764,-0.18598,0.26567
0.1325,-0.4318,-0.19599,0.25882
0.1326,-0.43156,-0.20279,0.2501
0.1327,-0.43434,-0.20933,0.24149
0.1328,-0.43725,-0.21714,0.23386
0.1329,-0.43737,-0.22768,0.22735
0.133,-0.43284,-0.24263,0.22298
0.1331,-0.4243,-0.26083,0.22079
0.1332,-0.4142,-0.27934,0.21987
0.1333,-0.40497,-0.29673,0.22015
0.1334,-0.39874,-0.31186,0.22225
0.1335,-0.39651,-0.32287,0.2257
0.1336,-0.39701,-0.32994,0.22974
0.1337,-0.39758,-0.33489,0.23347
0.1338,-0.3961,-0.33821,0.23539
0.1339,-0.39102,-0.34034,0.23419
0.134,-0.38134,-0.34313,0.23037
0.1341,-0.36783,-0.34667,0.22455
0.1342,-0.35279,-0.34835,0.21648
0.1343,-0.33821,-0.34647,0.20624
0.1344,-0.32536,-0.34086,0.19461
0.1345,-0.31481,-0.33167,0.18174
0.1346,-0.30569,-0.32102,0.16792
0.1347,-0.29599,-0.31302,0.1542
0.1348,-0.28449,-0.30959,0.14093
0.1349,-0.27128,-0.30981,0.12738
0.135,-0.25697,-0.31282,0.11368
0.1351,-0.24281,-0.31734,0.10062
0.1352,-0.23069,-0.32048,0.088468
0.1353,-0.22145,-0.3204,0.077499
0.1354,-0.21429,-0.31751,0.068532
0.1355,-0.20772,-0.31203,0.061186
0.1356,-0.19992,-0.30416,0.053989
0.1357,-0.18894,-0.29573,0.045995
0.1358,-0.17393,-0.28832,0.0369
0.1359,-0.15567,-0.28142,0.026011
0.136,-0.13575,-0.27411,0.013157
0.1361,-0.1162,-0.26547,-0.0011614
0.1362,-0.099475,-0.25341,-0.016754
0.1363,-0.087047,-0.23667,-0.033643
0.1364,-0.078394,-0.21684,-0.051041
0.1365,-0.071731,-0.19645,-0.068336
0.1366,-0.064819,-0.17726,-0.085694
0.1367,-0.055315,-0.16099,-0.1033
0.1368,-0.042052,-0.14842,-0.121
0.1369,-0.025839,-0.13811,-0.13883
0.137,-0.0085015,-0.12839,-0.15634
0.1371,0.0081858,-0.11863,-0.17231
0.1372,0.022542,-0.10798,-0.18584
0.1373,0.033716,-0.095461,-0.1969
0.1374,0.042454,-0.081604,-0.20557
0.1375,0.050359,-0.067405,-0.21233
0.1376,0.058861,-0.052927,-0.21827
0.1377,0.069283,-0.038363,-0.22426
0.1378,0.082396,-0.024094,-0.23049
0.1379,0.097506,-0.0089992,-0.23731
0.138,0.11285,0.0086558,-0.245
0.1381,0.12675,0.029219,-0.25314
0.1382,0.13782,0.052231,-0.26114
0.1383,0.14538,0.077093,-0.26889
0.1384,0.15026,0.10202,-0.27626
0.1385,0.15424,0.12497,-0.28319
0.1386,0.15866,0.14583,-0.29034
0.1387,0.1642,0.1657,-0.29862
0.1388,0.17107,0.1853,-0.30811
0.1389,0.17866,0.20571,-0.31851
0.139,0.18594,0.22828,-0.32945
0.1391,0.19241,0.25315,-0.34014
0.1392,0.19808,0.27979,-0.3495
0.1393,0.20299,0.30869,-0.35715
0.1394,0.20751,0.34105,-0.36308
0.1395,0.21231,0.37914,-0.36714
0.1396,0.21748,0.4293,-0.36943
0.1397,0.22237,0.50438,-0.37059
0.1398,0.22606,0.62193,-0.37099
0.1399,0.2274,0.78784,-0.37086
0.14,0.22529,0.96921,-0.3708
0.1401,0.21967,1.1194,-0.37133
0.1402,0.21139,1.2293,-0.3722
0.1403,0.20155,1.3254,-0.37314
0.1404,0.19172,1.4388,-0.3744
0.1405,0.18368,1.5896,-0.37618
0.1406,0.17763,1.7826,-0.37825
0.1407,0.17226,1.9978,-0.38059
0.1408,0.1664,2.1958,-0.38319
0.1409,0.15912,2.3437,-0.38583
0.141,0.1492,2.4258,-0.38816
0.1411,0.13631,2.4388,-0.39
0.1412,0.12174,2.3967,-0.39113
0.1413,0.10705,2.3329,-0.39141
0.1414,0.093572,2.2837,-0.39095
0.1415,0.082715,2.2774,-0.38987
0.1416,0.074622,2.3318,-0.38801
0.1417,0.06718,2.4399,-0.38523
0.1418,0.057713,2.5588,-0.38142
0.1419,0.04442,2.6301,-0.37635
0.142,0.026217,2.6083,-0.36989
0.1421,0.003454,2.4729,-0.36232
0.1422,-0.021478,2.2387,-0.35402
0.1423,-0.045962,1.9558,-0.3454
0.1424,-0.068658,1.6822,-0.33708
0.1425,-0.088889,1.4556,-0.32969
0.1426,-0.10677,1.2898,-0.32337
0.1427,-0.12397,1.1792,-0.3179
0.1428,-0.14248,1.1052,-0.31265
0.1429,-0.16332,1.0471,-0.30619
0.143,-0.18727,0.98879,-0.29656
0.1431,-0.2146,0.9229,-0.28213
0.1432,-0.24352,0.85296,-0.26151
0.1433,-0.27117,0.78909,-0.23308
0.1434,-0.29584,0.73788,-0.19416
0.1435,-0.31692,0.69995,-0.13824
0.1436,-0.33463,0.67302,-0.048065
0.1437,-0.35059,0.65432,0.11564
0.1438,-0.36629,0.64067,0.39941
0.1439,-0.38201,0.62812,0.76288
0.144,-0.39859,0.61375,1.0814
0.1441,-0.41756,0.59656,1.2822
0.1442,-0.43919,0.57624,1.376
0.1443,-0.46309,0.55408,1.4078
0.1444,-0.48914,0.53393,1.4331
0.1445,-0.51565,0.51884,1.5097
0.1446,-0.53925,0.50833,1.6731
0.1447,-0.55817,0.50092,1.9224
0.1448,-0.57309,0.49526,2.2331
0.1449,-0.585,0.4882,2.5621
0.145,-0.59519,0.4764,2.8421
0.1451,-0.60615,0.45929,3.0084
0.1452,-0.61981,0.43798,3.034
0.1453,-0.63666,0.41415,2.9323
0.1454,-0.65671,0.39127,2.7552
0.1455,-0.67885,0.37289,2.5896
0.1456,-0.6997,0.35908,2.5145
0.1457,-0.71587,0.34768,2.5539
0.1458,-0.72642,0.33669,2.6801
0.1459,-0.73233,0.32354,2.8353
0.146,-0.73625,0.30591,2.9394
0.1461,-0.74254,0.28467,2.9206
0.1462,-0.75502,0.26258,2.7535
0.1463,-0.77457,0.24167,2.4532
0.1464,-0.7997,0.22407,2.0589
0.1465,-0.827,0.21158,1.6473
0.1466,-0.85099,0.2028,1.3127
0.1467,-0.86707,0.19487,1.1024
0.1468,-0.8741,0.18657,1.0061
0.1469,-0.87336,0.17625,0.99346
0.147,-0.86752,0.16098,1.0194
0.1471,-0.86151,0.14111,1.0135
0.1472,-0.86048,0.12044,0.91706
0.1473,-0.86593,0.10109,0.73342
0.1474,-0.87558,0.083259,0.5305
0.1475,-0.88558,0.067776,0.38415
0.1476,-0.89141,0.053894,0.30478
0.1477,-0.88922,0.038061,0.26567
0.1478,-0.87837,0.018061,0.24854
0.1479,-0.86201,-0.0055187,0.24282
0.148,-0.84504,-0.03173,0.2425
0.1481,-0.83242,-0.058726,0.24456
0.1482,-0.8275,-0.083324,0.24772
0.1483,-0.83014,-0.10409,0.25186
0.1484,-0.83705,-0.12179,0.25748
0.1485,-0.84387,-0.13653,0.26366
0.1486,-0.84628,-0.1488,0.2688
0.1487,-0.84098,-0.16129,0.27243
0.1488,-0.82744,-0.17611,0.27486
0.1489,-0.80833,-0.1926,0.27568
0.149,-0.78766,-0.20944,0.27455
0.1491,-0.76934,-0.22502,0.27142
0.1492,-0.75619,-0.23668,0.26612
0.1493,-0.7483,-0.24369,0.25892
0.1494,-0.74313,-0.24899,0.25137
0.1495,-0.73763,-0.25576,0.24466
0.1496,-0.72934,-0.26546,0.23916
0.1497,-0.71647,-0.27935,0.23531
0.1498,-0.6991,-0.29732,0.23346
0.1499,-0.67978,-0.31626,0.23268
0.15,-0.66169,-0.33287,0.23237
0.1501,-0.64686,-0.34606,0.23324
0.1502,-0.63605,-0.35543,0.23576
0.1503,-0.62842,-0.3608,0.23873
0.1504,-0.62152,-0.36365,0.24085
0.1505,-0.61283,-0.36595,0.24124
0.1506,-0.60098,-0.36853,0.23909
0.1507,-0.5856,-0.37203,0.23411
0.1508,-0.56731,-0.3765,0.227
0.1509,-0.548,-0.37974,0.21815
0.151,-0.5297,-0.37892,0.20752
0.1511,-0.51332,-0.37335,0.19544
0.1512,-0.49892,-0.36414,0.18268
0.1513,-0.48581,-0.3533,0.16961
0.1514,-0.47229,-0.34416,0.15669
0.1515,-0.4567,-0.33949,0.14414
0.1516,-0.43879,-0.33916,0.13163
0.1517,-0.41949,-0.34139,0.11866
0.1518,-0.40029,-0.34455,0.10559
0.1519,-0.38317,-0.34644,0.092997
0.152,-0.36953,-0.3449,0.081303
0.1521,-0.35888,-0.33986,0.070956
0.1522,-0.34924,-0.33267,0.062005
0.1523,-0.3386,-0.32422,0.053327
0.1524,-0.32523,-0.31563,0.043788
0.1525,-0.30811,-0.30845,0.033
0.1526,-0.28772,-0.30275,0.020732
0.1527,-0.26583,-0.29678,0.0065645
0.1528,-0.24449,-0.28874,-0.0092435
0.1529,-0.22577,-0.27702,-0.026158
0.153,-0.21121,-0.26052,-0.043864
0.1531,-0.20068,-0.2402,-0.061908
0.1532,-0.19234,-0.21902,-0.079555
0.1533,-0.1838,-0.19939,-0.096825
0.1534,-0.17285,-0.18262,-0.11423
0.1535,-0.15817,-0.16933,-0.13194
0.1536,-0.14022,-0.15873,-0.14974
0.1537,-0.12113,-0.14874,-0.16727
0.1538,-0.10311,-0.13799,-0.18351
0.1539,-0.087727,-0.12606,-0.19728
0.154,-0.075671,-0.11254,-0.20812
0.1541,-0.066364,-0.097577,-0.2164
0.1542,-0.058057,-0.082444,-0.22264
0.1543,-0.049049,-0.067967,-0.22774
0.1544,-0.03951,-0.054598,-0.23252
0.1545,-0.047361,-0.051121,-0.23367
0.1546,-0.057097,-0.048823,-0.23453
0.1547,-0.068064,-0.044936,-0.2346
0.1548,-0.07631,-0.036042,-0.23643
0.1549,-0.084402,-0.022866,-0.24229
0.155,-0.093936,-0.0078129,-0.24813
0.1551,-0.10515,0.008053,-0.25077
0.1552,-0.11144,0.023676,-0.2547
0.1553,-0.11102,0.038603,-0.26307
0.1554,-0.10667,0.052773,-0.27233
0.1555,-0.10415,0.066052,-0.27999
0.1556,-0.10381,0.078458,-0.28663
0.1557,-0.10669,0.091547,-0.29144
0.1558,-0.11216,0.10598,-0.29526
0.1559,-0.11984,0.12081,-0.2987
0.156,-0.12807,0.13404,-0.30045
0.1561,-0.1378,0.1451,-0.29861
0.1562,-0.14672,0.15334,-0.2949
0.1563,-0.15346,0.15885,-0.29144
0.1564,-0.15955,0.16225,-0.28698
0.1565,-0.16882,0.1655,-0.2801
0.1566,-0.18086,0.16983,-0.27203
0.1567,-0.19522,0.17614,-0.26411
0.1568,-0.21154,0.18493,-0.2576
0.1569,-0.22929,0.1962,-0.25307
0.157,-0.24598,0.2083,-0.25007
0.1571,-0.26018,0.22011,-0.24814
0.1572,-0.26925,0.23112,-0.24915
0.1573,-0.27322,0.24148,-0.2533
0.1574,-0.27513,0.25101,-0.25763
0.1575,-0.27861,0.26038,-0.25983
0.1576,-0.28303,0.26973,-0.26129
0.1577,-0.288,0.27871,-0.26258
0.1578,-0.29445,0.2867,-0.2628
0.1579,-0.30266,0.29336,-0.26159
0.158,-0.31082,0.29756,-0.2593
0.1581,-0.3193,0.29892,-0.25482
0.1582,-0.32816,0.29804,-0.24833
0.1583,-0.33685,0.29583,-0.24066
0.1584,-0.3459,0.29256,-0.23121
0.1585,-0.35765,0.28934,-0.21871
0.1586,-0.37146,0.28704,-0.20481
0.1587,-0.38564,0.28573,-0.19135
0.1588,-0.39961,0.28486,-0.17853
0.1589,-0.41318,0.28445,-0.16649
0.159,-0.42414,0.28392,-0.15674
0.1591,-0.432,0.28305,-0.14935
0.1592,-0.43781,0.28252,-0.14382
0.1593,-0.44279,0.28351,-0.13991
0.1594,-0.44752,0.28597,-0.13693
0.1595,-0.45323,0.2898,-0.13347
0.1596,-0.45908,0.29456,-0.13013
0.1597,-0.46345,0.29912,-0.1276
0.1598,-0.46608,0.30183,-0.12484
0.1599,-0.46799,0.30203,-0.12031
0.16,-0.46858,0.29928,-0.11432
0.1601,-0.46797,0.29355,-0.10666
0.1602,-0.46772,0.28567,-0.096539
0.1603,-0.46932,0.27729,-0.08389
0.1604,-0.47292,0.26916,-0.069287
0.1605,-0.47914,0.26186,-0.05254
0.1606,-0.48751,0.25581,-0.034568
0.1607,-0.49617,0.25074,-0.016944
0.1608,-0.50335,0.24546,-0.00035924
0.1609,-0.50871,0.2395,0.015316
0.161,-0.51148,0.23289,0.029187
0.1611,-0.51167,0.22594,0.04104
0.1612,-0.5106,0.2192,0.051645
0.1613,-0.50953,0.21383,0.061314
0.1614,-0.50819,0.21011,0.069513
0.1615,-0.50655,0.20771,0.076693
0.1616,-0.50436,0.20608,0.083082
0.1617,-0.50077,0.20457,0.088399
0.1618,-0.49524,0.20189,0.093167
0.1619,-0.48875,0.1973,0.098862
0.162,-0.48149,0.19062,0.10552
0.1621,-0.47342,0.18191,0.11282
0.1622,-0.46572,0.17132,0.12155
0.1623,-0.46002,0.15972,0.13251
0.1624,-0.45602,0.14757,0.14495
0.1625,-0.45316,0.13493,0.15844
0.1626,-0.45132,0.1219,0.17287
0.1627,-0.44985,0.10879,0.18737
0.1628,-0.4475,0.095515,0.20086
0.1629,-0.44456,0.082382,0.21331
0.163,-0.4417,0.070221,0.22456
0.1631,-0.43888,0.059725,0.23389
0.1632,-0.43584,0.050883,0.24105
0.1633,-0.43272,0.043697,0.24629
0.1634,-0.42862,0.037775,0.24911
0.1635,-0.42235,0.032187,0.24939
0.1636,-0.41359,0.025986,0.24774
0.1637,-0.40262,0.018858,0.24478
0.1638,-0.38963,0.010563,0.24087
0.1639,-0.37533,0.00087098,0.23688
0.164,-0.36108,-0.0096097,0.23343
0.1641,-0.34774,-0.020315,0.23075
0.1642,-0.33574,-0.03125,0.22919
0.1643,-0.32568,-0.042414,0.22944
0.1644,-0.31719,-0.053771,0.23117
0.1645,-0.30907,-0.06578,0.23379
0.1646,-0.30066,-0.078983,0.23737
0.1647,-0.29196,-0.093257,0.24198
0.1648,-0.28277,-0.10805,0.24691
0.1649,-0.27349,-0.1227,0.25194
0.165,-0.26507,-0.13635,0.25707
0.1651,-0.25761,-0.14817,0.26154
0.1652,-0.25033,-0.15799,0.2643
0.1653,-0.24279,-0.16596,0.26511
0.1654,-0.23455,-0.17214,0.26363
0.1655,-0.22457,-0.17694,0.25941
