0.1158,1.4663,-0.5355,0.41924
0.1159,1.4678,-0.54387,0.40532
0.116,1.4671,-0.55127,0.39093
0.1161,1.4644,-0.55766,0.37606
0.1162,1.4598,-0.56311,0.36083
0.1163,1.4533,-0.56772,0.34531
0.1164,1.4451,-0.57142,0.32947
0.1165,1.4351,-0.57403,0.31322
0.1166,1.4231,-0.57558,0.2966
0.1167,1.4092,-0.57624,0.27964
0.1168,1.3933,-0.57605,0.2623
0.1169,1.3751,-0.57499,0.2446
0.117,1.3549,-0.57311,0.22656
0.1171,1.3326,-0.57044,0.20814
0.1172,1.3084,-0.56697,0.18934
0.1173,1.2826,-0.56279,0.17019
0.1174,1.2553,-0.55795,0.15072
0.1175,1.2268,-0.55243,0.1309
0.1176,1.1969,-0.5462,0.11076
0.1177,1.1656,-0.53937,0.090394
0.1178,1.1328,-0.53198,0.069836
0.1179,1.0984,-0.52404,0.049134
0.118,1.0623,-0.51556,0.028373
0.1181,1.0244,-0.50656,0.0075991
0.1182,0.98487,-0.49701,-0.013174
0.1183,0.94361,-0.4869,-0.033903
0.1184,0.90085,-0.47618,-0.054568
0.1185,0.85681,-0.46481,-0.075196
0.1186,0.81163,-0.45279,-0.095754
0.1187,0.76541,-0.44023,-0.11617
0.1188,0.71813,-0.42715,-0.13644
0.1189,0.6697,-0.41346,-0.15657
0.119,0.62,-0.39917,-0.17655
0.1191,0.60499,-0.3831,-0.19733
0.1192,0.60693,-0.36621,-0.21849
0.1193,0.60766,-0.3488,-0.23936
0.1194,0.60745,-0.33072,-0.26009
0.1195,0.60652,-0.31199,-0.28092
0.1196,0.60479,-0.29274,-0.30169
0.1197,0.60223,-0.27316,-0.32206
0.1198,0.59906,-0.25329,-0.34212
0.1199,0.59542,-0.23302,-0.36211
0.12,0.59121,-0.21242,-0.38182
0.1201,0.58631,-0.19169,-0.40093
0.1202,0.58068,-0.17087,-0.41941
0.1203,0.57422,-0.14985,-0.43721
0.1204,0.56693,-0.12857,-0.4543
0.1205,0.55889,-0.10705,-0.47078
0.1206,0.55012,-0.08533,-0.48657
0.1207,0.54052,-0.063501,-0.50143
0.1208,0.53012,-0.041623,-0.51531
0.1209,0.51902,-0.01961,-0.52833
0.121,0.50719,0.0025473,-0.54045
0.1211,0.49463,0.024717,-0.55149
0.1212,0.4814,0.046831,-0.56143
0.1213,0.4675,0.068994,-0.57032
0.1214,0.45295,0.091229,-0.5782
0.1215,0.43788,0.11347,-0.58515
0.1216,0.42236,0.13569,-0.59118
0.1217,0.40638,0.15784,-0.59624
0.1218,0.39005,0.17987,-0.6004
0.1219,0.37348,0.20177,-0.60379
0.122,0.35659,0.2235,-0.60631
0.1221,0.33927,0.24491,-0.60778
0.1222,0.32158,0.26594,-0.60824
0.1223,0.30354,0.28666,-0.60783
0.1224,0.28507,0.30704,-0.60651
0.1225,0.26619,0.32699,-0.60424
