0.111,-0.19991,-1.8247,2.2973
0.1111,-0.13969,-1.9065,2.3332
0.1112,-0.079059,-1.9884,2.3684
0.1113,-0.018146,-2.0688,2.4012
0.1114,0.043131,-2.1481,2.4323
0.1115,0.1047,-2.2267,2.462
0.1116,0.16637,-2.3036,2.4892
0.1117,0.22791,-2.3786,2.5136
0.1118,0.28933,-2.453,2.536
0.1119,0.35056,-2.5285,2.5573
0.112,0.41139,-2.6064,2.5779
0.1121,0.4716,-2.6886,2.5977
0.1122,0.53091,-2.7788,2.6168
0.1123,0.58865,-2.884,2.635
0.1124,0.64358,-3.0205,2.6525
0.1125,0.69371,-3.2172,2.6717
0.1126,0.73681,-3.484,2.6955
0.1127,0.77327,-3.7755,2.7239
0.1128,0.80572,-4.0389,2.7542
0.1129,0.83642,-4.2548,2.7839
0.113,0.86695,-4.4249,2.8119
0.1131,0.89991,-4.5595,2.8353
0.1132,0.9366,-4.6771,2.8517
0.1133,0.97491,-4.7962,2.8622
0.1134,1.0124,-4.925,2.8699
0.1135,1.0489,-5.0647,2.8755
0.1136,1.0837,-5.2137,2.8791
0.1137,1.1155,-5.3614,2.8812
0.1138,1.1451,-5.4877,2.8814
0.1139,1.1751,-5.5756,2.8771
0.114,1.2072,-5.6189,2.8659
0.1141,1.2431,-5.6223,2.8456
0.1142,1.2843,-5.6061,2.8149
0.1143,1.3289,-5.598,2.7761
0.1144,1.3717,-5.6129,2.7346
0.1145,1.4088,-5.6431,2.6953
0.1146,1.4386,-5.6679,2.6609
0.1147,1.4608,-5.6618,2.6312
0.1148,1.4781,-5.6005,2.6031
0.1149,1.4952,-5.4716,2.5713
0.115,1.5147,-5.2779,2.5314
0.1151,1.5373,-5.0299,2.4818
0.1152,1.5633,-4.7461,2.4224
0.1153,1.5909,-4.4559,2.3554
0.1154,1.6164,-4.1891,2.2857
0.1155,1.6377,-3.9612,2.2173
0.1156,1.6542,-3.7708,2.1518
0.1157,1.6651,-3.6043,2.0893
0.1158,1.671,-3.4439,2.0278
0.1159,1.6764,-3.2806,1.962
0.116,1.6845,-3.119,1.8865
0.1161,1.6946,-2.9675,1.7988
0.1162,1.705,-2.8318,1.6987
0.1163,1.7129,-2.7133,1.585
0.1164,1.7134,-2.6101,1.4505
0.1165,1.7039,-2.5209,1.2668
0.1166,1.6873,-2.447,0.98257
0.1167,1.6681,-2.3889,0.59807
0.1168,1.6482,-2.3433,0.20759
0.1169,1.629,-2.3039,-0.10007
0.117,1.6115,-2.2647,-0.30788
0.1171,1.5934,-2.2206,-0.44021
0.1172,1.5706,-2.1668,-0.53373
0.1173,1.5413,-2.1032,-0.63044
0.1174,1.5076,-2.0358,-0.76374
0.1175,1.4711,-1.9705,-0.94449
0.1176,1.4318,-1.9084,-1.1666
0.1177,1.3917,-1.8493,-1.4153
0.1178,1.356,-1.7931,-1.6629
0.1179,1.3277,-1.7367,-1.8718
0.118,1.3055,-1.6743,-2.0124
0.1181,1.2837,-1.5994,-2.0763
0.1182,1.254,-1.5075,-2.0833
0.1183,1.2104,-1.399,-2.0805
0.1184,1.1535,-1.2817,-2.1194
0.1185,1.0888,-1.167,-2.2237
0.1186,1.0223,-1.0647,-2.3776
0.1187,0.95931,-0.97941,-2.5384
0.1188,0.90257,-0.90921,-2.6535
0.1189,0.84986,-0.84549,-2.6799
0.119,0.79567,-0.77707,-2.6005
0.1191,0.73488,-0.69502,-2.4221
0.1192,0.66351,-0.59488,-2.166
0.1193,0.58011,-0.47847,-1.8716
0.1194,0.48799,-0.35414,-1.595
0.1195,0.39325,-0.23234,-1.3831
0.1196,0.3011,-0.12055,-1.2513
0.1197,0.21725,-0.023035,-1.1873
0.1198,0.14745,0.059562,-1.1623
0.1199,0.090912,0.13368,-1.137
0.12,0.038655,0.2118,-1.0785
0.1201,-0.018612,0.30425,-0.97979
0.1202,-0.085025,0.41333,-0.85624
0.1203,-0.1603,0.53352,-0.72605
0.1204,-0.23951,0.65367,-0.60466
0.1205,-0.3139,0.76033,-0.51212
0.1206,-0.37736,0.84429,-0.45988
0.1207,-0.43014,0.90455,-0.4332
0.1208,-0.47506,0.9461,-0.41568
0.1209,-0.51567,0.97704,-0.40194
0.121,-0.55815,1.0073,-0.39109
0.1211,-0.60882,1.0452,-0.38373
0.1212,-0.66934,1.0937,-0.38077
0.1213,-0.73663,1.1491,-0.3815
0.1214,-0.80547,1.2039,-0.38262
0.1215,-0.86936,1.2496,-0.38114
0.1216,-0.92269,1.2809,-0.37577
0.1217,-0.96381,1.2975,-0.36681
0.1218,-0.99556,1.3045,-0.3558
0.1219,-1.0243,1.311,-0.34533
0.122,-1.0585,1.3273,-0.33718
0.1221,-1.104,1.3595,-0.33196
0.1222,-1.1591,1.4054,-0.32976
0.1223,-1.2165,1.4564,-0.32994
0.1224,-1.2684,1.5018,-0.33008
0.1225,-1.3086,1.5322,-0.32719
0.1226,-1.335,1.5429,-0.31876
0.1227,-1.3502,1.535,-0.30327
0.1228,-1.3599,1.5142,-0.28078
0.1229,-1.3692,1.4878,-0.25356
0.123,-1.3833,1.4634,-0.224
0.1231,-1.4063,1.4461,-0.19315
0.1232,-1.4377,1.4359,-0.16125
0.1233,-1.4721,1.4275,-0.1282
0.1234,-1.5027,1.4137,-0.092869
0.1235,-1.5243,1.3882,-0.054272
0.1236,-1.5335,1.3484,-0.012883
0.1237,-1.5314,1.2967,0.030079
0.1238,-1.5241,1.2399,0.073831
0.1239,-1.5181,1.1862,0.11708
0.124,-1.5177,1.1417,0.15807
0.1241,-1.5238,1.1083,0.19573
0.1242,-1.5331,1.0831,0.2302
0.1243,-1.5395,1.0592,0.2623
0.1244,-1.5385,1.03,0.29415
0.1245,-1.5287,0.99065,0.32887
0.1246,-1.5109,0.93932,0.36877
0.1247,-1.4872,0.87715,0.41411
0.1248,-1.4613,0.80824,0.46389
0.1249,-1.4371,0.73762,0.51629
0.125,-1.4162,0.66901,0.56925
0.1251,-1.3987,0.60375,0.62152
0.1252,-1.3825,0.5402,0.67307
0.1253,-1.3631,0.47406,0.72427
0.1254,-1.3363,0.40102,0.7759
0.1255,-1.3013,0.31941,0.82917
0.1256,-1.2606,0.2309,0.88508
0.1257,-1.2184,0.13964,0.9436
0.1258,-1.1793,0.050966,1.0039
0.1259,-1.1464,-0.030869,1.0642
0.126,-1.1184,-0.10462,1.122
0.1261,-1.0913,-0.17218,1.175
0.1262,-1.0605,-0.2375,1.2226
0.1263,-1.0222,-0.30521,1.2658
0.1264,-0.97464,-0.37876,1.3066
0.1265,-0.91952,-0.4591,1.3476
0.1266,-0.86029,-0.54488,1.3908
0.1267,-0.80056,-0.63324,1.4365
0.1268,-0.74393,-0.72036,1.4841
0.1269,-0.69297,-0.80314,1.5325
0.127,-0.64721,-0.88105,1.5804
0.1271,-0.60317,-0.95641,1.6264
0.1272,-0.55651,-1.033,1.6701
0.1273,-0.50342,-1.1147,1.7117
0.1274,-0.44201,-1.2039,1.7519
0.1275,-0.37407,-1.2995,1.7921
0.1276,-0.30456,-1.3979,1.8336
0.1277,-0.23824,-1.4943,1.8765
0.1278,-0.17783,-1.5845,1.9194
0.1279,-0.12387,-1.6661,1.9604
0.128,-0.074338,-1.7394,1.9974
0.1281,-0.025263,-1.8067,2.029
0.1282,0.026893,-1.8717,2.0551
0.1283,0.083847,-1.9377,2.0773
0.1284,0.14583,-2.0067,2.0975
0.1285,0.21161,-2.0794,2.117
0.1286,0.27841,-2.1544,2.1369
0.1287,0.34324,-2.2293,2.1571
0.1288,0.40421,-2.3024,2.1767
0.1289,0.46086,-2.3738,2.1946
0.129,0.51433,-2.4461,2.2099
0.1291,0.56723,-2.5262,2.2221
0.1292,0.62153,-2.625,2.2322
0.1293,0.67676,-2.7575,2.2424
0.1294,0.73008,-2.935,2.256
0.1295,0.7782,-3.1398,2.2752
0.1296,0.81935,-3.3301,2.2992
0.1297,0.85382,-3.4818,2.3252
0.1298,0.88324,-3.6005,2.3494
0.1299,0.91025,-3.7055,2.3689
0.13,0.93777,-3.8162,2.3814
0.1301,0.96718,-3.9457,2.3871
0.1302,0.99758,-4.0948,2.3887
0.1303,1.0278,-4.2498,2.3889
0.1304,1.0571,-4.39,2.3885
0.1305,1.0845,-4.4955,2.3872
0.1306,1.1089,-4.5516,2.3837
0.1307,1.1309,-4.5545,2.3758
0.1308,1.1525,-4.5156,2.3603
0.1309,1.1766,-4.4595,2.3355
0.131,1.2051,-4.415,2.3013
0.1311,1.2382,-4.4053,2.2603
0.1312,1.2732,-4.4372,2.2172
0.1313,1.3053,-4.4927,2.1773
0.1314,1.3305,-4.5331,2.1432
0.1315,1.348,-4.515,2.1135
0.1316,1.3596,-4.4106,2.0836
0.1317,1.3688,-4.2195,2.0474
0.1318,1.3791,-3.969,2.0007
0.1319,1.3922,-3.7009,1.9423
0.132,1.407,-3.4531,1.8754
0.1321,1.421,-3.2475,1.8057
0.1322,1.4308,-3.0865,1.7389
0.1323,1.4337,-2.9597,1.6789
0.1324,1.4288,-2.8528,1.6256
0.1325,1.4162,-2.7536,1.5763
0.1326,1.3968,-2.6544,1.5266
0.1327,1.3735,-2.5532,1.4715
0.1328,1.3503,-2.4522,1.4065
0.1329,1.3297,-2.3544,1.3298
0.133,1.3117,-2.2627,1.2429
0.1331,1.2938,-2.1794,1.148
0.1332,1.272,-2.1054,1.044
0.1333,1.2428,-2.0404,0.91833
0.1334,1.206,-1.9834,0.73981
0.1335,1.1653,-1.9331,0.48683
0.1336,1.1251,-1.8866,0.19621
0.1337,1.0883,-1.84,-0.065079
0.1338,1.0558,-1.7897,-0.26279
0.1339,1.026,-1.7339,-0.40753
0.134,0.99501,-1.6722,-0.52727
0.1341,0.95904,-1.6059,-0.65
0.1342,0.91789,-1.5386,-0.79891
0.1343,0.87368,-1.4749,-0.98411
0.1344,0.82721,-1.4149,-1.1984
0.1345,0.77881,-1.3557,-1.4232
0.1346,0.73115,-1.2946,-1.6351
0.1347,0.68752,-1.2294,-1.8057
0.1348,0.64804,-1.1572,-1.9108
0.1349,0.60912,-1.0751,-1.9441
0.135,0.56503,-0.98166,-1.9229
0.1351,0.51004,-0.87785,-1.8846
0.1352,0.44216,-0.76837,-1.8736
0.1353,0.36528,-0.66107,-1.9192
0.1354,0.28636,-0.56305,-2.0191
0.1355,0.21147,-0.47718,-2.1409
0.1356,0.14438,-0.40148,-2.2366
0.1357,0.085238,-0.3298,-2.2603
0.1358,0.029735,-0.25358,-2.1867
0.1359,-0.028237,-0.1658,-2.0198
0.136,-0.092948,-0.064069,-1.789
0.1361,-0.16558,0.048718,-1.5403
0.1362,-0.24404,0.16535,-1.3236
0.1363,-0.32375,0.27738,-1.1654
0.1364,-0.40033,0.37943,-1.0619
0.1365,-0.47034,0.47003,-0.99894
0.1366,-0.5303,0.55006,-0.96109
0.1367,-0.57918,0.62359,-0.93136
0.1368,-0.62192,0.69832,-0.89348
0.1369,-0.66628,0.78126,-0.84072
0.137,-0.7173,0.87404,-0.78292
0.1371,-0.77624,0.97277,-0.74106
0.1372,-0.84105,1.0701,-0.72253
0.1373,-0.90543,1.157,-0.71678
0.1374,-0.96166,1.226,-0.71456
0.1375,-1.0064,1.2755,-0.71175
0.1376,-1.042,1.3104,-0.70762
0.1377,-1.0733,1.3391,-0.70376
0.1378,-1.1056,1.3696,-0.70205
0.1379,-1.1429,1.4068,-0.70298
0.138,-1.1861,1.451,-0.70599
0.1381,-1.2332,1.4989,-0.7095
0.1382,-1.2811,1.5452,-0.71104
0.1383,-1.3256,1.5842,-0.70878
0.1384,-1.3624,1.6123,-0.70296
0.1385,-1.3893,1.6296,-0.69517
0.1386,-1.4086,1.6402,-0.68726
0.1387,-1.4256,1.6512,-0.68078
0.1388,-1.447,1.6696,-0.67616
0.1389,-1.4777,1.6988,-0.67202
0.139,-1.5177,1.7364,-0.66631
0.1391,-1.5622,1.7755,-0.65732
0.1392,-1.6042,1.8076,-0.644
0.1393,-1.6373,1.8258,-0.62599
0.1394,-1.6577,1.8263,-0.60392
0.1395,-1.6659,1.8107,-0.57866
0.1396,-1.6672,1.7849,-0.551
0.1397,-1.6674,1.7558,-0.522
0.1398,-1.6707,1.7289,-0.49268
0.1399,-1.6797,1.7067,-0.4629
0.14,-1.6942,1.6885,-0.43162
0.1401,-1.7112,1.6707,-0.39783
0.1402,-1.726,1.6482,-0.36082
0.1403,-1.7341,1.6168,-0.32055
0.1404,-1.7323,1.5745,-0.27835
0.1405,-1.7206,1.5232,-0.23622
0.1406,-1.703,1.4681,-0.19545
0.1407,-1.6857,1.4156,-0.15633
0.1408,-1.6732,1.3701,-0.11873
0.1409,-1.667,1.3326,-0.081897
0.141,-1.6655,1.3004,-0.044633
0.1411,-1.664,1.268,-0.0059193
0.1412,-1.658,1.2299,0.035
0.1413,-1.6448,1.1827,0.079093
0.1414,-1.6247,1.1253,0.12694
0.1415,-1.5992,1.0595,0.17817
0.1416,-1.5711,0.98866,0.2317
0.1417,-1.5434,0.91664,0.2863
0.1418,-1.5173,0.84577,0.34072
0.1419,-1.4922,0.77627,0.39433
0.142,-1.4664,0.70678,0.44739
0.1421,-1.4377,0.63471,0.50052
0.1422,-1.4031,0.55732,0.55403
0.1423,-1.3615,0.47352,0.60806
0.1424,-1.3142,0.38483,0.66262
0.1425,-1.2649,0.29489,0.71744
0.1426,-1.2177,0.20806,0.77219
0.1427,-1.1759,0.12758,0.82654
0.1428,-1.1396,0.054027,0.87978
0.1429,-1.1059,-0.014774,0.93101
0.143,-1.0704,-0.082626,0.97987
0.1431,-1.0296,-0.1535,1.0267
0.1432,-0.98142,-0.23002,1.0724
0.1433,-0.92674,-0.3125,1.1179
0.1434,-0.86851,-0.39923,1.1643
0.1435,-0.81006,-0.48742,1.2119
0.1436,-0.75416,-0.57414,1.26
0.1437,-0.70265,-0.65725,1.3081
0.1438,-0.65515,-0.73668,1.3555
0.1439,-0.60893,-0.81448,1.4017
0.144,-0.56039,-0.89367,1.4461
0.1441,-0.50637,-0.97706,1.4888
0.1442,-0.44486,-1.0663,1.5296
0.1443,-0.37641,-1.1605,1.5684
0.1444,-0.30461,-1.2564,1.6057
0.1445,-0.23418,-1.3497,1.6419
0.1446,-0.16859,-1.4368,1.6766
0.1447,-0.10919,-1.5157,1.7095
0.1448,-0.055044,-1.587,1.7398
0.1449,-0.0031896,-1.6531,1.767
0.145,0.049605,-1.7172,1.7912
0.1451,0.10515,-1.7821,1.813
0.1452,0.16373,-1.8492,1.8337
0.1453,0.22444,-1.9187,1.8541
0.1454,0.2854,-1.9894,1.8743
0.1455,0.34445,-2.0595,1.8943
0.1456,0.40024,-2.1275,1.9132
0.1457,0.45256,-2.1934,1.9303
0.1458,0.50224,-2.2587,1.945
0.1459,0.55116,-2.3271,1.9572
0.146,0.60125,-2.4035,1.967
0.1461,0.65305,-2.4933,1.9753
0.1462,0.70521,-2.6012,1.9837
0.1463,0.75512,-2.7281,1.9933
0.1464,0.79985,-2.8667,2.0049
0.1465,0.83764,-3.0032,2.0181
0.1466,0.86891,-3.1284,2.0309
0.1467,0.89564,-3.244,2.0414
0.1468,0.9201,-3.3574,2.0483
0.1469,0.9442,-3.4746,2.0509
0.147,0.96877,-3.5948,2.05
0.1471,0.99313,-3.709,2.0466
0.1472,1.016,-3.8022,2.0418
0.1473,1.0365,-3.8599,2.0353
0.1474,1.0542,-3.8751,2.0261
0.1475,1.0689,-3.8499,2.013
0.1476,1.0816,-3.7942,1.9946
0.1477,1.0942,-3.7239,1.9698
0.1478,1.1088,-3.6559,1.9386
0.1479,1.1264,-3.6031,1.9018
0.148,1.1471,-3.5703,1.8611
0.1481,1.1689,-3.5526,1.8185
0.1482,1.1886,-3.534,1.776
0.1483,1.2035,-3.4924,1.7342
0.1484,1.2129,-3.4091,1.6917
0.1485,1.2174,-3.28,1.6461
0.1486,1.2186,-3.1181,1.5958
0.1487,1.2179,-2.9487,1.5403
0.1488,1.2156,-2.7946,1.4811
0.1489,1.2105,-2.6652,1.4214
0.149,1.2008,-2.5584,1.3644
0.1491,1.1851,-2.4683,1.312
0.1492,1.1625,-2.3883,1.2642
0.1493,1.133,-2.3131,1.2193
0.1494,1.0976,-2.2384,1.1742
0.1495,1.0578,-2.1619,1.126
0.1496,1.0157,-2.0832,1.0723
0.1497,0.97413,-2.0037,1.0113
0.1498,0.93492,-1.9257,0.94232
0.1499,0.89815,-1.851,0.86509
0.15,0.86245,-1.7809,0.77781
0.1501,0.82614,-1.7157,0.67285
0.1502,0.78817,-1.6545,0.53204
0.1503,0.74918,-1.5966,0.33416
0.1504,0.71133,-1.5409,0.088716
0.1505,0.67665,-1.4858,-0.16029
0.1506,0.6456,-1.4296,-0.3712
0.1507,0.61697,-1.3709,-0.53276
0.1508,0.58808,-1.3089,-0.65897
0.1509,0.55553,-1.2435,-0.77141
0.151,0.51756,-1.1757,-0.89094
0.1511,0.47513,-1.108,-1.032
0.1512,0.42942,-1.0414,-1.196
0.1513,0.38036,-0.97473,-1.3715
0.1514,0.32861,-0.90596,-1.54
0.1515,0.27647,-0.83405,-1.68
0.1516,0.22561,-0.75791,-1.7712
0.1517,0.17552,-0.67592,-1.8042
0.1518,0.12414,-0.58681,-1.787
0.1519,0.068643,-0.49028,-1.7434
0.152,0.0070662,-0.38785,-1.7053
0.1521,-0.059317,-0.28361,-1.6996
0.1522,-0.12639,-0.18263,-1.7347
0.1523,-0.18998,-0.088298,-1.7965
0.1524,-0.2472,-0.0011424,-1.8548
0.1525,-0.2969,0.081015,-1.874
0.1526,-0.341,0.16276,-1.8274
0.1527,-0.38381,0.24913,-1.7118
0.1528,-0.42892,0.34264,-1.5509
0.1529,-0.47764,0.44217,-1.3817
0.153,-0.52971,0.54398,-1.2324
0.1531,-0.58371,0.6434,-1.1126
0.1532,-0.63767,0.73666,-1.0231
0.1533,-0.69011,0.82217,-0.96203
0.1534,-0.74001,0.90046,-0.92377
0.1535,-0.78639,0.97351,-0.90117
0.1536,-0.82966,1.0445,-0.88914
0.1537,-0.87264,1.1172,-0.88488
0.1538,-0.91868,1.194,-0.88678
0.1539,-0.96891,1.2744,-0.89316
0.154,-1.0216,1.3544,-0.90163
0.1541,-1.0728,1.4284,-0.90981
0.1542,-1.1175,1.4912,-0.91647
0.1543,-1.1531,1.5406,-0.92137
0.1544,-1.1803,1.5789,-0.92485
0.1545,-1.2027,1.6109,-0.92773
0.1546,-1.2239,1.642,-0.93109
0.1547,-1.2472,1.6758,-0.93534
0.1548,-1.2743,1.7139,-0.94011
0.1549,-1.3045,1.7543,-0.94467
0.155,-1.3353,1.7934,-0.94792
0.1551,-1.3647,1.8277,-0.94834
0.1552,-1.3911,1.8548,-0.9449
0.1553,-1.4137,1.8744,-0.93772
0.1554,-1.4334,1.8884,-0.92761
0.1555,-1.4527,1.9004,-0.91548
0.1556,-1.4746,1.9141,-0.90203
0.1557,-1.5019,1.932,-0.88714
0.1558,-1.5357,1.9545,-0.86999
0.1559,-1.5736,1.9782,-0.84997
0.156,-1.6102,1.9979,-0.82716
0.1561,-1.6402,2.0083,-0.80198
0.1562,-1.6601,2.0062,-0.77499
0.1563,-1.6696,1.9917,-0.74684
0.1564,-1.6709,1.9676,-0.71809
0.1565,-1.6681,1.9382,-0.68902
0.1566,-1.6643,1.9073,-0.65993
0.1567,-1.6617,1.8771,-0.63091
0.1568,-1.6607,1.8483,-0.60151
0.1569,-1.6606,1.8194,-0.57082
0.157,-1.6596,1.7881,-0.538
0.1571,-1.6555,1.7518,-0.50237
0.1572,-1.6474,1.7094,-0.4638
0.1573,-1.6351,1.6611,-0.42288
0.1574,-1.6199,1.609,-0.38052
0.1575,-1.6047,1.5564,-0.33725
0.1576,-1.5925,1.5063,-0.29319
0.1577,-1.5845,1.46,-0.24826
0.1578,-1.58,1.4168,-0.20222
0.1579,-1.5762,1.374,-0.15486
0.158,-1.5696,1.3278,-0.10618
0.1581,-1.5574,1.2756,-0.056077
0.1582,-1.5391,1.2164,-0.0042651
0.1583,-1.5158,1.1511,0.049296
0.1584,-1.4889,1.0813,0.10403
0.1585,-1.4595,1.0089,0.15904
0.1586,-1.4284,0.93539,0.21335
0.1587,-1.3951,0.86134,0.26621
0.1588,-1.3589,0.78623,0.31744
0.1589,-1.3191,0.70911,0.36762
0.159,-1.2749,0.62888,0.41748
0.1591,-1.2263,0.54498,0.46762
0.1592,-1.1745,0.45816,0.51851
0.1593,-1.1219,0.37049,0.57043
0.1594,-1.0713,0.28452,0.62335
0.1595,-1.0252,0.20244,0.67708
0.1596,-0.98427,0.12512,0.73127
0.1597,-0.94721,0.051609,0.78532
0.1598,-0.91089,-0.020517,0.83849
0.1599,-0.8721,-0.094004,0.89043
0.16,-0.82874,-0.17089,0.94121
0.1601,-0.78039,-0.25186,0.99118
0.1602,-0.72824,-0.33615,1.0407
0.1603,-0.67425,-0.42209,1.09
0.1604,-0.61991,-0.50795,1.1386
0.1605,-0.56588,-0.59246,1.1857
0.1606,-0.51203,-0.6752,1.2307
0.1607,-0.45727,-0.75681,1.2731
0.1608,-0.39863,-0.82801,1.2991
0.1609,-0.33794,-0.8887,1.3095
0.161,-0.27326,-0.94298,1.3068
0.1611,-0.20497,-0.99559,1.2962
0.1612,-0.1346,-1.037,1.2693
0.1613,-0.066899,-1.0672,1.2317
0.1614,-0.0028999,-1.0983,1.1983
0.1615,0.05498,-1.1254,1.1643
0.1616,0.10633,-1.1379,1.1198
0.1617,0.15138,-1.1444,1.0732
0.1618,0.19424,-1.1543,1.0308
0.1619,0.23621,-1.1604,0.985
0.162,0.27855,-1.1612,0.93433
0.1621,0.32156,-1.1635,0.88511
0.1622,0.36574,-1.1652,0.83522
0.1623,0.40891,-1.1643,0.78468
0.1624,0.45165,-1.1708,0.74316
0.1625,0.49458,-1.1883,0.71297
0.1626,0.5386,-1.2095,0.68626
0.1627,0.58346,-1.2327,0.66149
0.1628,0.63112,-1.2597,0.63816
0.1629,0.68151,-1.2833,0.60893
0.163,0.73391,-1.3009,0.57235
0.1631,0.78684,-1.3178,0.53523
0.1632,0.8397,-1.3319,0.49591
0.1633,0.88946,-1.3367,0.45038
0.1634,0.93472,-1.3363,0.40306
0.1635,0.97534,-1.3313,0.35408
0.1636,1.0123,-1.3141,0.29477
0.1637,1.0453,-1.2865,0.22737
0.1638,1.0758,-1.258,0.16055
0.1639,1.1038,-1.2241,0.090553
0.164,1.1283,-1.1782,0.012389
0.1641,1.148,-1.1289,-0.063605
0.1642,1.1638,-1.0843,-0.1298
0.1643,1.1756,-1.0403,-0.18993
0.1644,1.1842,-0.99969,-0.24232
0.1645,1.1919,-0.97036,-0.28141
0.1646,1.2013,-0.94723,-0.31541
0.1647,1.2127,-0.92128,-0.35401
0.1648,1.2271,-0.89706,-0.39385
0.1649,1.2448,-0.87786,-0.43199
0.165,1.2648,-0.85693,-0.474
0.1651,1.2838,-0.83271,-0.5184
0.1652,1.3008,-0.81019,-0.55921
0.1653,1.3145,-0.78524,-0.5994
0.1654,1.324,-0.7522,-0.6438
0.1655,1.329,-0.71417,-0.6893
0.1656,1.3314,-0.67293,-0.73597
0.1657,1.3312,-0.6234,-0.78901
