0.0593,-5.6074,7.9449,-12.078
0.0594,-5.6006,7.1681,-10.683
0.0595,-5.554,6.5345,-9.4394
0.0596,-5.4675,5.9554,-8.2845
0.0597,-5.354,5.3548,-7.149
0.0598,-5.2297,4.6926,-5.9855
0.0599,-5.1048,3.9259,-4.7141
0.06,-4.9857,3.0266,-3.2646
0.0601,-4.8749,2.0341,-1.6708
0.0602,-4.767,1.0247,-0.027278
0.0603,-4.6491,0.048641,1.5893
0.0604,-4.5082,-0.87127,3.1089
0.0605,-4.3348,-1.7212,4.4693
0.0606,-4.1312,-2.5093,5.6688
0.0607,-3.9118,-3.2634,6.7543
0.0608,-3.6916,-4.0072,7.7782
0.0609,-3.4755,-4.7515,8.8049
0.061,-3.2656,-5.4981,9.897
0.0611,-3.0582,-6.241,11.063
0.0612,-2.8405,-6.9732,12.265
0.0613,-2.6007,-7.6818,13.444
0.0614,-2.3412,-8.3368,14.507
0.0615,-2.0715,-8.9166,15.365
0.0616,-1.8043,-9.4349,16.007
0.0617,-1.5582,-9.9248,16.498
0.0618,-1.3442,-10.415,16.923
0.0619,-1.1568,-10.943,17.377
0.062,-0.98586,-11.551,17.963
0.0621,-0.82349,-12.251,18.718
0.0622,-0.66477,-13.018,19.591
0.0623,-0.50857,-13.827,20.515
0.0624,-0.3558,-14.651,21.422
0.0625,-0.20745,-15.436,22.219
0.0626,-0.067259,-16.117,22.825
0.0627,0.061255,-16.664,23.232
0.0628,0.18016,-17.079,23.476
0.0629,0.29363,-17.393,23.609
0.063,0.40197,-17.654,23.708
0.0631,0.50728,-17.917,23.836
0.0632,0.61562,-18.217,24.003
0.0633,0.72848,-18.559,24.169
0.0634,0.84042,-18.915,24.285
0.0635,0.94781,-19.247,24.292
0.0636,1.0487,-19.525,24.153
0.0637,1.138,-19.735,23.878
0.0638,1.2119,-19.869,23.505
0.0639,1.2739,-19.942,23.073
0.064,1.3289,-20.005,22.644
0.0641,1.3796,-20.112,22.279
0.0642,1.4291,-20.29,21.994
0.0643,1.4804,-20.544,21.774
0.0644,1.5324,-20.851,21.591
0.0645,1.5821,-21.142,21.386
0.0646,1.626,-21.328,21.072
0.0647,1.6605,-21.348,20.6
0.0648,1.6828,-21.188,19.966
0.0649,1.6942,-20.86,19.181
0.065,1.6969,-20.405,18.27
0.0651,1.6934,-19.887,17.283
0.0652,1.6886,-19.37,16.268
0.0653,1.6857,-18.892,15.242
0.0654,1.6827,-18.466,14.22
0.0655,1.6759,-18.079,13.212
0.0656,1.6635,-17.691,12.204
0.0657,1.6426,-17.252,11.171
0.0658,1.609,-16.719,10.099
0.0659,1.563,-16.077,8.9785
0.066,1.5079,-15.349,7.8169
0.0661,1.446,-14.584,6.6445
0.0662,1.3792,-13.825,5.4925
0.0663,1.3112,-13.097,4.3735
0.0664,1.2442,-12.408,3.2913
0.0665,1.1763,-11.735,2.2373
0.0666,1.1056,-11.028,1.1747
0.0667,1.0302,-10.236,0.059857
0.0668,0.94738,-9.323,-1.134
0.0669,0.85636,-8.261,-2.4316
0.067,0.75821,-7.0414,-3.8556
0.0671,0.65431,-5.6939,-5.3945
0.0672,0.54631,-4.2768,-7.0016
0.0673,0.43677,-2.8486,-8.6275
0.0674,0.32635,-1.4576,-10.225
0.0675,0.21394,-0.13453,-11.747
0.0676,0.09946,1.1207,-13.173
0.0677,-0.017098,2.3366,-14.521
0.0678,-0.13836,3.5498,-15.818
0.0679,-0.26635,4.7922,-17.089
0.068,-0.40011,6.0852,-18.364
0.0681,-0.53878,7.4362,-19.657
0.0682,-0.68274,8.8387,-20.966
0.0683,-0.83013,10.275,-22.274
0.0684,-0.9778,11.717,-23.564
0.0685,-1.125,13.138,-24.813
0.0686,-1.2721,14.526,-26.009
0.0687,-1.4182,15.892,-27.168
0.0688,-1.563,17.258,-28.319
0.0689,-1.7081,18.656,-29.495
0.069,-1.8549,20.121,-30.733
0.0691,-2.0041,21.662,-32.049
0.0692,-2.1563,23.261,-33.418
0.0693,-2.3118,24.882,-34.798
0.0694,-2.469,26.484,-36.142
0.0695,-2.6265,28.015,-37.396
0.0696,-2.7825,29.429,-38.516
0.0697,-2.935,30.702,-39.487
0.0698,-3.0838,31.833,-40.323
0.0699,-3.2303,32.836,-41.052
0.07,-3.3753,33.75,-41.716
0.0701,-3.5195,34.617,-42.365
0.0702,-3.665,35.468,-43.029
0.0703,-3.8126,36.311,-43.713
0.0704,-3.9605,37.13,-44.401
0.0705,-4.1065,37.892,-45.067
0.0706,-4.2493,38.561,-45.679
0.0707,-4.3861,39.111,-46.22
0.0708,-4.5142,39.529,-46.695
0.0709,-4.6342,39.818,-47.117
0.071,-4.7484,39.995,-47.508
0.0711,-4.8584,40.084,-47.892
0.0712,-4.9665,40.098,-48.281
0.0713,-5.0751,40.042,-48.663
0.0714,-5.1843,39.904,-49.019
0.0715,-5.2925,39.654,-49.314
0.0716,-5.3976,39.251,-49.5
0.0717,-5.4974,38.665,-49.542
0.0718,-5.5897,37.892,-49.429
0.0719,-5.6734,36.949,-49.172
0.072,-5.7494,35.879,-48.801
0.0721,-5.8191,34.744,-48.361
0.0722,-5.8848,33.603,-47.904
0.0723,-5.9488,32.498,-47.457
0.0724,-6.0116,31.451,-47.035
0.0725,-6.0718,30.468,-46.639
0.0726,-6.1279,29.533,-46.25
0.0727,-6.1777,28.623,-45.838
0.0728,-6.2182,27.714,-45.379
0.0729,-6.2484,26.796,-44.852
0.073,-6.2693,25.867,-44.248
0.0731,-6.2824,24.946,-43.575
0.0732,-6.2894,24.054,-42.851
0.0733,-6.2929,23.205,-42.091
0.0734,-6.2949,22.403,-41.303
0.0735,-6.2951,21.637,-40.487
0.0736,-6.2926,20.882,-39.626
0.0737,-6.286,20.109,-38.697
0.0738,-6.2732,19.303,-37.683
0.0739,-6.2523,18.456,-36.574
0.074,-6.223,17.574,-35.37
0.0741,-6.186,16.679,-34.086
0.0742,-6.1424,15.803,-32.755
0.0743,-6.0939,14.979,-31.415
0.0744,-6.042,14.228,-30.099
0.0745,-5.987,13.565,-28.834
0.0746,-5.9286,12.982,-27.633
0.0747,-5.8664,12.455,-26.482
0.0748,-5.7993,11.95,-25.353
0.0749,-5.7262,11.437,-24.216
0.075,-5.6473,10.894,-23.04
0.0751,-5.5635,10.309,-21.804
0.0752,-5.4761,9.6837,-20.502
0.0753,-5.3877,9.0288,-19.143
0.0754,-5.3022,8.3563,-17.739
0.0755,-5.2244,7.6794,-16.308
0.0756,-5.16,7.0066,-14.866
0.0757,-5.1177,6.3394,-13.415
0.0758,-5.1046,5.6743,-11.948
0.0759,-5.1153,5.0038,-10.452
0.076,-5.1266,4.3155,-8.9162
0.0761,-5.1134,3.5988,-7.3415
0.0762,-5.0633,2.8531,-5.7468
0.0763,-4.9779,2.0896,-4.1628
0.0764,-4.8663,1.3283,-2.6201
0.0765,-4.741,0.59565,-1.1445
0.0766,-4.6128,-0.084178,0.24835
0.0767,-4.4872,-0.70025,1.5597
0.0768,-4.3641,-1.258,2.804
0.0769,-4.2402,-1.7779,3.998
0.077,-4.1089,-2.2938,5.1608
0.0771,-3.9605,-2.8461,6.3125
0.0772,-3.7876,-3.4687,7.4664
0.0773,-3.5889,-4.1793,8.6257
0.0774,-3.37,-4.974,9.7899
0.0775,-3.1407,-5.827,10.956
0.0776,-2.9113,-6.6984,12.116
0.0777,-2.6874,-7.5484,13.265
0.0778,-2.4679,-8.3503,14.398
0.0779,-2.2482,-9.0978,15.504
0.078,-2.0237,-9.8046,16.57
0.0781,-1.7926,-10.496,17.584
0.0782,-1.5582,-11.196,18.533
0.0783,-1.3278,-11.92,19.411
0.0784,-1.1085,-12.666,20.215
0.0785,-0.90379,-13.415,20.953
0.0786,-0.71384,-14.137,21.629
0.0787,-0.53679,-14.798,22.248
0.0788,-0.3709,-15.378,22.814
0.0789,-0.21473,-15.873,23.328
0.079,-0.066842,-16.304,23.792
0.0791,0.073988,-16.709,24.213
0.0792,0.20902,-17.128,24.606
0.0793,0.33988,-17.595,24.984
0.0794,0.46781,-18.126,25.36
0.0795,0.59321,-18.716,25.741
0.0796,0.71585,-19.343,26.123
0.0797,0.83484,-19.972,26.49
0.0798,0.94863,-20.571,26.816
0.0799,1.056,-21.11,27.076
0.08,1.1565,-21.571,27.245
0.0801,1.2504,-21.955,27.309
0.0802,1.3384,-22.274,27.266
0.0803,1.4216,-22.548,27.127
0.0804,1.5013,-22.794,26.911
0.0805,1.5781,-23.022,26.637
0.0806,1.6521,-23.229,26.32
0.0807,1.7227,-23.404,25.964
0.0808,1.7885,-23.533,25.561
0.0809,1.8478,-23.608,25.102
0.081,1.8992,-23.624,24.581
0.0811,1.9423,-23.587,24
0.0812,1.9774,-23.51,23.374
0.0813,2.0054,-23.41,22.724
0.0814,2.028,-23.304,22.07
0.0815,2.0464,-23.206,21.429
0.0816,2.0609,-23.121,20.805
0.0817,2.0717,-23.038,20.184
0.0818,2.078,-22.935,19.543
0.0819,2.0787,-22.787,18.848
0.082,2.0728,-22.566,18.069
0.0821,2.0596,-22.254,17.184
0.0822,2.0388,-21.843,16.188
0.0823,2.0108,-21.336,15.095
0.0824,1.9769,-20.745,13.932
0.0825,1.9383,-20.084,12.727
0.0826,1.8959,-19.372,11.508
0.0827,1.8501,-18.623,10.289
0.0828,1.8005,-17.847,9.073
0.0829,1.7462,-17.046,7.8538
0.083,1.686,-16.216,6.6218
0.0831,1.6191,-15.351,5.3676
0.0832,1.5451,-14.448,4.0878
0.0833,1.464,-13.509,2.7881
0.0834,1.3766,-12.541,1.4808
0.0835,1.2839,-11.553,0.18123
0.0836,1.1871,-10.553,-1.0966
0.0837,1.0872,-9.5414,-2.3469
0.0838,0.98501,-8.5113,-3.5772
0.0839,0.88044,-7.4509,-4.8054
0.084,0.77303,-6.3442,-6.0545
0.0841,0.66212,-5.1733,-7.348
0.0842,0.54709,-3.9246,-8.7025
0.0843,0.42748,-2.5919,-10.122
0.0844,0.30348,-1.1787,-11.597
0.0845,0.1757,0.30048,-13.11
0.0846,0.044746,1.8225,-14.634
0.0847,-0.0887,3.3623,-16.141
0.0848,-0.22393,4.8996,-17.608
0.0849,-0.36065,6.4216,-19.02
0.085,-0.4991,7.9246,-20.372
0.0851,-0.63967,9.4125,-21.669
0.0852,-0.78288,10.892,-22.923
0.0853,-0.92936,12.37,-24.148
0.0854,-1.0794,13.849,-25.351
0.0855,-1.2325,15.332,-26.536
0.0856,-1.3879,16.812,-27.701
0.0857,-1.5445,18.285,-28.835
0.0858,-1.7011,19.743,-29.945
0.0859,-1.8569,21.187,-31.021
0.086,-2.0112,22.619,-32.066
0.0861,-2.1639,24.048,-33.087
0.0862,-2.3152,25.487,-34.095
0.0863,-2.4657,26.945,-35.101
0.0864,-2.6159,28.423,-36.11
0.0865,-2.766,29.909,-37.123
0.0866,-2.9161,31.384,-38.125
0.0867,-3.0657,32.818,-39.096
0.0868,-3.214,34.184,-40.012
0.0869,-3.36,35.454,-40.848
0.087,-3.5032,36.61,-41.588
0.0871,-3.6431,37.642,-42.226
0.0872,-3.7798,38.555,-42.765
0.0873,-3.9138,39.358,-43.219
0.0874,-4.0455,40.066,-43.606
0.0875,-4.1751,40.692,-43.944
0.0876,-4.3027,41.241,-44.247
0.0877,-4.4276,41.707,-44.523
0.0878,-4.5492,42.081,-44.771
0.0879,-4.6662,42.348,-44.985
0.088,-4.7779,42.496,-45.158
0.0881,-4.8835,42.519,-45.287
0.0882,-4.983,42.418,-45.371
0.0883,-5.0769,42.198,-45.415
0.0884,-5.166,41.868,-45.422
0.0885,-5.251,41.433,-45.397
0.0886,-5.3327,40.899,-45.336
0.0887,-5.4113,40.261,-45.231
0.0888,-5.4862,39.512,-45.066
0.0889,-5.5569,38.642,-44.827
0.089,-5.6224,37.645,-44.496
0.0891,-5.6821,36.524,-44.066
0.0892,-5.7356,35.292,-43.535
0.0893,-5.7829,33.978,-42.913
0.0894,-5.8245,32.617,-42.22
0.0895,-5.8608,31.245,-41.475
0.0896,-5.8923,29.898,-40.7
0.0897,-5.919,28.6,-39.91
0.0898,-5.9409,27.362,-39.112
0.0899,-5.9572,26.189,-38.305
0.09,-5.9669,25.072,-37.484
0.0901,-5.9698,24.002,-36.641
0.0902,-5.9654,22.968,-35.77
0.0903,-5.9536,21.961,-34.866
0.0904,-5.9351,20.979,-33.927
0.0905,-5.9112,20.024,-32.957
0.0906,-5.8826,19.099,-31.956
0.0907,-5.8496,18.204,-30.925
0.0908,-5.8125,17.336,-29.859
0.0909,-5.7718,16.488,-28.752
0.091,-5.7272,15.649,-27.595
0.0911,-5.6775,14.805,-26.378
0.0912,-5.6224,13.95,-25.098
0.0913,-5.5622,13.085,-23.759
0.0914,-5.4966,12.216,-22.372
0.0915,-5.4257,11.354,-20.955
0.0916,-5.3502,10.514,-19.527
0.0917,-5.2715,9.7096,-18.108
0.0918,-5.1901,8.9538,-16.714
0.0919,-5.1069,8.2482,-15.353
0.092,-5.0231,7.5879,-14.023
0.0921,-4.9405,6.9626,-12.719
0.0922,-4.862,6.3571,-11.426
0.0923,-4.7924,5.7549,-10.128
0.0924,-4.7394,5.1448,-8.8106
0.0925,-4.7113,4.5241,-7.4637
0.0926,-4.7065,3.8936,-6.0826
0.0927,-4.7067,3.2537,-4.6694
0.0928,-4.6874,2.6006,-3.2365
0.0929,-4.6344,1.927,-1.8005
0.093,-4.5461,1.2252,-0.37266
0.0931,-4.4306,0.48936,1.0429
0.0932,-4.2998,-0.27959,2.4485
0.0933,-4.1644,-1.0737,3.8534
0.0934,-4.0307,-1.8813,5.2674
0.0935,-3.8994,-2.6903,6.6902
0.0936,-3.7682,-3.4884,8.1082
0.0937,-3.631,-4.2655,9.496
0.0938,-3.4793,-5.0171,10.822
0.0939,-3.3059,-5.7455,12.057
0.094,-3.1082,-6.4566,13.185
0.0941,-2.8901,-7.1561,14.207
0.0942,-2.6606,-7.848,15.146
0.0943,-2.4297,-8.5346,16.038
0.0944,-2.203,-9.2151,16.921
0.0945,-1.9804,-9.8889,17.824
0.0946,-1.7592,-10.561,18.756
0.0947,-1.5365,-11.242,19.708
0.0948,-1.3119,-11.943,20.654
0.0949,-1.0893,-12.67,21.564
0.095,-0.87469,-13.426,22.415
0.0951,-0.67302,-14.207,23.2
0.0952,-0.48599,-15.002,23.925
0.0953,-0.31256,-15.797,24.611
0.0954,-0.15019,-16.577,25.279
0.0955,0.0042982,-17.327,25.943
0.0956,0.15352,-18.035,26.597
0.0957,0.29883,-18.695,27.224
0.0958,0.44045,-19.307,27.794
0.0959,0.5782,-19.873,28.279
0.096,0.71158,-20.394,28.658
0.0961,0.83997,-20.876,28.929
0.0962,0.96316,-21.322,29.105
0.0963,1.0815,-21.74,29.208
0.0964,1.1955,-22.142,29.267
0.0965,1.3052,-22.539,29.304
0.0966,1.411,-22.938,29.337
0.0967,1.5129,-23.347,29.365
0.0968,1.6104,-23.765,29.379
0.0969,1.7027,-24.186,29.364
0.097,1.789,-24.6,29.303
0.0971,1.8687,-24.998,29.184
0.0972,1.9416,-25.368,29.004
0.0973,2.008,-25.699,28.767
0.0974,2.0685,-25.986,28.476
0.0975,2.1241,-26.224,28.133
0.0976,2.1751,-26.412,27.736
0.0977,2.2218,-26.549,27.28
0.0978,2.2638,-26.628,26.758
0.0979,2.301,-26.643,26.168
0.098,2.3329,-26.586,25.51
0.0981,2.359,-26.453,24.785
0.0982,2.3791,-26.248,24.001
0.0983,2.3931,-25.983,23.166
0.0984,2.4012,-25.675,22.293
0.0985,2.4035,-25.341,21.391
0.0986,2.4002,-24.998,20.47
0.0987,2.3915,-24.656,19.534
0.0988,2.377,-24.318,18.585
0.0989,2.3564,-23.978,17.62
0.099,2.3293,-23.62,16.64
0.0991,2.2956,-23.225,15.642
0.0992,2.2554,-22.773,14.624
0.0993,2.209,-22.248,13.579
0.0994,2.1569,-21.644,12.499
0.0995,2.0997,-20.96,11.376
0.0996,2.0377,-20.203,10.204
0.0997,1.9713,-19.38,8.9815
0.0998,1.9007,-18.498,7.7104
0.0999,1.8259,-17.561,6.3962
0.1,1.7467,-16.572,5.0457
0.1001,1.663,-15.532,3.6666
0.1002,1.5746,-14.441,2.2681
0.1003,1.4813,-13.304,0.85973
0.1004,1.4441,-12.218,0.45546
0.1005,1.4288,-11.221,0.4619
0.1006,1.4078,-10.276,0.46302
0.1007,1.3884,-9.3675,0.46527
0.1008,1.3785,-8.5275,0.46722
0.1009,1.3711,-7.7266,0.46878
0.101,1.3545,-6.8813,0.47346
0.1011,1.3344,-5.9939,0.48465
0.1012,1.3239,-5.1229,0.50135
0.1013,1.3199,-4.2619,0.52212
0.1014,1.3108,-3.3678,0.54446
0.1015,1.294,-2.4376,0.56622
0.1016,1.296,-2.0504,0.55136
0.1017,1.3101,-1.9999,0.5168
0.1018,1.3218,-1.9481,0.48294
0.1019,1.3348,-1.8984,0.4456
0.102,1.3502,-1.8451,0.39989
0.1021,1.3638,-1.7869,0.35014
0.1022,1.3726,-1.7293,0.3034
0.1023,1.3795,-1.6742,0.25825
0.1024,1.3877,-1.6164,0.2065
0.1025,1.3928,-1.5525,0.1493
0.1026,1.3891,-1.4825,0.093663
0.1027,1.3765,-1.4087,0.043245
0.1028,1.3588,-1.3345,-0.0030257
0.1029,1.3386,-1.2616,-0.045799
0.103,1.3189,-1.1897,-0.08686
0.1031,1.303,-1.1233,-0.12465
0.1032,1.2917,-1.0673,-0.15554
0.1033,1.2803,-1.0173,-0.17938
0.1034,1.2651,-0.96456,-0.20139
0.1035,1.247,-0.90947,-0.22274
0.1036,1.2273,-0.85592,-0.2411
0.1037,1.2033,-0.8026,-0.25551
0.1038,1.1739,-0.74717,-0.26812
0.1039,1.1423,-0.69133,-0.28031
0.104,1.1105,-0.63436,-0.2947
0.1041,1.0775,-0.57417,-0.31241
0.1042,1.0442,-0.51302,-0.33252
0.1043,1.0138,-0.45353,-0.3553
0.1044,0.98588,-0.39196,-0.38404
0.1045,0.95535,-0.32534,-0.41662
0.1046,0.91872,-0.25644,-0.44665
0.1047,0.87695,-0.18851,-0.47147
0.1048,0.83298,-0.12194,-0.49329
0.1049,0.78808,-0.058462,-0.51115
0.105,0.74244,0.0002019,-0.52313
0.1051,0.69601,0.054557,-0.52947
0.1052,0.6487,0.10574,-0.53111
0.1053,0.59968,0.15439,-0.52788
0.1054,0.54922,0.20239,-0.52215
0.1055,0.49907,0.24919,-0.51542
0.1056,0.45059,0.29118,-0.5057
0.1057,0.4026,0.32725,-0.49096
0.1058,0.35393,0.36049,-0.47338
0.1059,0.3052,0.39174,-0.4546
0.106,0.25748,0.42009,-0.43486
0.1061,0.21019,0.4472,-0.41526
0.1062,0.16242,0.47588,-0.39783
0.1063,0.11352,0.50682,-0.38258
0.1064,0.062356,0.54142,-0.36985
0.1065,0.0076132,0.58109,-0.35974
0.1066,-0.049831,0.62333,-0.35057
0.1067,-0.10708,0.66339,-0.3403
0.1068,-0.16138,0.69944,-0.32968
0.1069,-0.21229,0.73084,-0.31825
0.107,-0.26136,0.75655,-0.30324
0.1071,-0.31072,0.77716,-0.283
0.1072,-0.36115,0.79467,-0.25866
0.1073,-0.41268,0.80902,-0.23009
0.1074,-0.46557,0.8198,-0.19667
0.1075,-0.51999,0.82752,-0.15874
0.1076,-0.57497,0.83151,-0.11672
0.1077,-0.62936,0.83035,-0.070379
0.1078,-0.68228,0.82522,-0.021922
0.1079,-0.73219,0.81737,0.025801
0.108,-0.77696,0.80555,0.071862
0.1081,-0.81672,0.78985,0.11627
0.1082,-0.85408,0.77401,0.15778
0.1083,-0.8915,0.76024,0.19656
0.1084,-0.92968,0.74793,0.2339
0.1085,-0.96891,0.737,0.27016
0.1086,-1.009,0.72751,0.30516
0.1087,-1.0489,0.71712,0.34017
0.1088,-1.087,0.70424,0.3755
0.1089,-1.1237,0.68992,0.41047
0.109,-1.1598,0.67457,0.44566
0.1091,-1.1951,0.65659,0.4826
0.1092,-1.2282,0.63524,0.52085
0.1093,-1.2588,0.61019,0.5604
0.1094,-1.2874,0.58017,0.60324
0.1095,-1.3148,0.54437,0.651
0.1096,-1.3407,0.50338,0.70289
0.1097,-1.3647,0.45748,0.75825
0.1098,-1.3866,0.40719,0.81627
0.1099,-1.4058,0.35416,0.87485
0.11,-1.422,0.29996,0.93184
0.1101,-1.4357,0.2456,0.98677
0.1102,-1.4483,0.19309,1.0388
0.1103,-1.4596,0.1437,1.0865
0.1104,-1.4683,0.095973,1.1299
0.1105,-1.4731,0.048034,1.1696
0.1106,-1.4739,-0.00014901,1.2059
0.1107,-1.4712,-0.048775,1.2392
0.1108,-1.4655,-0.098379,1.2707
0.1109,-1.4584,-0.14797,1.3013
0.111,-1.4511,-0.19636,1.3309
0.1111,-1.4437,-0.24461,1.3607
0.1112,-1.4356,-0.29396,1.3916
0.1113,-1.4269,-0.34447,1.4238
0.1114,-1.4174,-0.39691,1.4577
0.1115,-1.4062,-0.45313,1.4943
0.1116,-1.3919,-0.51364,1.5327
0.1117,-1.3737,-0.57817,1.5717
0.1118,-1.3511,-0.64685,1.6107
0.1119,-1.3249,-0.71879,1.6496
0.112,-1.2967,-0.79144,1.6871
0.1121,-1.2679,-0.86302,1.723
0.1122,-1.2393,-0.93283,1.7572
0.1123,-1.2108,-0.99996,1.7888
0.1124,-1.1813,-1.0641,1.8166
0.1125,-1.1499,-1.1261,1.8407
0.1126,-1.1162,-1.1859,1.8606
0.1127,-1.0805,-1.2424,1.8754
0.1128,-1.0425,-1.2956,1.8849
0.1129,-1.0024,-1.3465,1.8898
0.113,-0.9604,-1.3953,1.8904
0.1131,-0.91707,-1.4424,1.8875
0.1132,-0.87305,-1.4894,1.8831
0.1133,-0.82905,-1.5369,1.8788
0.1134,-0.78539,-1.5851,1.8753
0.1135,-0.74179,-1.6348,1.8732
0.1136,-0.69756,-1.6867,1.8728
0.1137,-0.65219,-1.7405,1.8729
0.1138,-0.60567,-1.7953,1.8728
0.1139,-0.55845,-1.8506,1.8721
0.114,-0.51084,-1.9056,1.8701
0.1141,-0.46251,-1.9596,1.8658
0.1142,-0.41279,-2.013,1.859
0.1143,-0.36133,-2.0659,1.8495
0.1144,-0.30817,-2.1175,1.8369
0.1145,-0.25358,-2.1672,1.8208
0.1146,-0.1983,-2.2143,1.8014
0.1147,-0.14329,-2.2576,1.7781
0.1148,-0.088903,-2.2967,1.7504
0.1149,-0.035007,-2.3326,1.7186
0.115,0.01831,-2.3665,1.6833
0.1151,0.070745,-2.3987,1.645
0.1152,0.12259,-2.4303,1.6047
0.1153,0.17449,-2.4617,1.5637
0.1154,0.22687,-2.4915,1.5226
0.1155,0.27986,-2.5176,1.4821
0.1156,0.3334,-2.5386,1.4433
0.1157,0.38677,-2.5543,1.4065
0.1158,0.43873,-2.565,1.3718
0.1159,0.48837,-2.5723,1.3392
0.116,0.5357,-2.5779,1.3084
0.1161,0.58129,-2.582,1.2784
0.1162,0.62588,-2.5834,1.2481
0.1163,0.67006,-2.5806,1.2169
0.1164,0.71429,-2.571,1.184
0.1165,0.75874,-2.5522,1.1482
0.1166,0.80333,-2.5237,1.109
0.1167,0.84778,-2.4873,1.0664
0.1168,0.8917,-2.4451,1.0202
0.1169,0.93442,-2.3996,0.9708
0.117,0.9751,-2.3528,0.91938
0.1171,1.0131,-2.3053,0.86676
0.1172,1.0484,-2.2574,0.81334
0.1173,1.0815,-2.2098,0.75982
0.1174,1.113,-2.1629,0.7068
0.1175,1.143,-2.1167,0.65449
0.1176,1.1718,-2.0713,0.60328
0.1177,1.1992,-2.0271,0.55388
0.1178,1.225,-1.9839,0.50657
0.1179,1.2491,-1.9418,0.46143
0.118,1.272,-1.9013,0.4187
0.1181,1.2936,-1.8624,0.37835
0.1182,1.3137,-1.8243,0.3398
0.1183,1.332,-1.7863,0.3025
0.1184,1.3483,-1.7472,0.26577
0.1185,1.3622,-1.7059,0.22848
0.1186,1.3737,-1.6611,0.18955
0.1187,1.383,-1.6126,0.14855
0.1188,1.39,-1.5603,0.10521
0.1189,1.3947,-1.504,0.059431
0.119,1.3973,-1.4444,0.011664
