0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.44992,-1.1825,0.75065
0.1126,0.49437,-1.2338,0.7614
0.1127,0.53665,-1.2586,0.75014
0.1128,0.5859,-1.2885,0.75393
0.1129,0.62982,-1.3457,0.77567
0.113,0.67149,-1.3863,0.77545
0.1131,0.71426,-1.3943,0.7614
0.1132,0.76065,-1.4339,0.76877
0.1133,0.81225,-1.4959,0.80011
0.1134,0.86262,-1.5494,0.82918
0.1135,0.90525,-1.5896,0.84131
0.1136,0.94256,-1.612,0.83292
0.1137,0.97711,-1.6297,0.82261
0.1138,1.0111,-1.654,0.81705
0.1139,1.0431,-1.6773,0.81207
0.114,1.075,-1.686,0.79785
0.1141,1.1067,-1.6828,0.78005
0.1142,1.1383,-1.6857,0.76902
0.1143,1.1692,-1.7028,0.77367
0.1144,1.1974,-1.7236,0.7814
0.1145,1.2195,-1.7361,0.78103
0.1146,1.2377,-1.7308,0.76533
0.1147,1.2552,-1.713,0.74084
0.1148,1.2722,-1.6932,0.71734
0.1149,1.2862,-1.6695,0.6939
0.115,1.2979,-1.6325,0.6623
0.1151,1.3082,-1.5933,0.63162
0.1152,1.3187,-1.5741,0.61619
0.1153,1.3285,-1.5702,0.61425
0.1154,1.3353,-1.5593,0.60551
0.1155,1.3394,-1.5366,0.58573
0.1156,1.3416,-1.5048,0.55846
0.1157,1.3423,-1.4688,0.52836
0.1158,1.341,-1.4244,0.49155
0.1159,1.3359,-1.3719,0.44887
0.116,1.3299,-1.3221,0.4093
0.1161,1.3222,-1.2783,0.37621
0.1162,1.3128,-1.2409,0.34836
0.1163,1.3016,-1.2059,0.3243
0.1164,1.2886,-1.1694,0.29993
0.1165,1.2719,-1.1186,0.26449
0.1166,1.2531,-1.06,0.22253
0.1167,1.2316,-0.99641,0.17631
0.1168,1.2083,-0.93521,0.13119
0.1169,1.183,-0.87628,0.087853
0.117,1.1559,-0.81915,0.045335
0.1171,1.1282,-0.76819,0.0080001
0.1172,1.1009,-0.72623,-0.022293
0.1173,1.0731,-0.68458,-0.051739
0.1174,1.0435,-0.63528,-0.088279
0.1175,1.0122,-0.5784,-0.13278
0.1176,0.97977,-0.51763,-0.18201
0.1177,0.94581,-0.4533,-0.23521
0.1178,0.91053,-0.38504,-0.29356
0.1179,0.87447,-0.31552,-0.35423
0.118,0.83822,-0.24905,-0.41294
0.1181,0.80147,-0.18696,-0.46789
0.1182,0.76398,-0.12827,-0.52012
0.1183,0.72517,-0.069812,-0.56989
0.1184,0.6848,-0.0089466,-0.61728
0.1185,0.64223,0.056036,-0.66241
0.1186,0.5972,0.12489,-0.70413
0.1187,0.54973,0.19571,-0.73902
0.1188,0.50073,0.26573,-0.76541
0.1189,0.45064,0.33305,-0.78419
0.119,0.39988,0.39657,-0.79715
0.1191,0.34881,0.45619,-0.80567
0.1192,0.29792,0.51273,-0.81205
0.1193,0.24654,0.57004,-0.82012
0.1194,0.19461,0.63036,-0.83223
0.1195,0.14197,0.69648,-0.85064
0.1196,0.089168,0.76625,-0.87364
0.1197,0.036128,0.83668,-0.898
0.1198,-0.016808,0.90634,-0.92243
0.1199,-0.069246,0.97369,-0.9456
0.12,-0.12071,1.0354,-0.96481
0.1201,-0.17141,1.0903,-0.97873
0.1202,-0.22141,1.1414,-0.99038
0.1203,-0.27109,1.1926,-1.0031
0.1204,-0.32066,1.2442,-1.0173
0.1205,-0.37048,1.2958,-1.0322
0.1206,-0.42062,1.3481,-1.0482
0.1207,-0.47118,1.4006,-1.0643
0.1208,-0.52163,1.4504,-1.0781
0.1209,-0.57145,1.4958,-1.0876
0.121,-0.62039,1.5377,-1.0939
0.1211,-0.66862,1.5776,-1.0979
0.1212,-0.71588,1.6156,-1.1001
0.1213,-0.76219,1.653,-1.1019
0.1214,-0.80779,1.6925,-1.1055
0.1215,-0.8527,1.7342,-1.1113
0.1216,-0.89626,1.7754,-1.1172
0.1217,-0.93823,1.8144,-1.1214
0.1218,-0.97853,1.8511,-1.1237
0.1219,-1.0168,1.884,-1.1232
0.122,-1.0526,1.9116,-1.1188
0.1221,-1.0859,1.9346,-1.1112
0.1222,-1.1172,1.9556,-1.1029
0.1223,-1.1466,1.9755,-1.0955
0.1224,-1.1744,1.9933,-1.0886
0.1225,-1.201,2.0084,-1.0817
0.1226,-1.2265,2.02,-1.0748
0.1227,-1.251,2.0262,-1.0664
0.1228,-1.2741,2.025,-1.0547
0.1229,-1.2957,2.0164,-1.0389
0.123,-1.3158,2.0013,-1.0197
0.1231,-1.3344,1.9812,-0.99794
0.1232,-1.3513,1.9576,-0.97464
0.1233,-1.3667,1.932,-0.95109
0.1234,-1.3805,1.9055,-0.92814
0.1235,-1.3927,1.878,-0.90545
0.1236,-1.403,1.8484,-0.88201
0.1237,-1.4111,1.816,-0.85689
0.1238,-1.4168,1.7802,-0.82955
0.1239,-1.4198,1.741,-0.79987
0.124,-1.4198,1.6988,-0.76837
0.1241,-1.417,1.6548,-0.736
0.1242,-1.4116,1.6105,-0.704
0.1243,-1.4038,1.5668,-0.67329
0.1244,-1.394,1.5241,-0.64382
0.1245,-1.3823,1.4814,-0.61459
0.1246,-1.3689,1.4378,-0.58456
0.1247,-1.3537,1.3925,-0.55293
0.1248,-1.3368,1.3446,-0.51874
0.1249,-1.3182,1.2935,-0.4812
0.125,-1.2982,1.2397,-0.44067
0.1251,-1.2769,1.1845,-0.39827
0.1252,-1.2546,1.129,-0.35465
0.1253,-1.2314,1.0733,-0.3098
0.1254,-1.2074,1.0178,-0.26372
0.1255,-1.1825,0.96257,-0.21605
0.1256,-1.1565,0.90691,-0.16553
0.1257,-1.1293,0.84966,-0.11058
0.1258,-1.1004,0.7908,-0.0503
0.1259,-1.0699,0.73101,0.015702
0.126,-1.0378,0.67067,0.087702
0.1261,-1.0041,0.61023,0.1652
0.1262,-0.96913,0.55079,0.24591
0.1263,-0.93311,0.49299,0.32586
0.1264,-0.89592,0.436,0.40082
0.1265,-0.85737,0.37855,0.46788
0.1266,-0.81738,0.31997,0.52583
0.1267,-0.7758,0.25963,0.57513
0.1268,-0.73249,0.19667,0.61758
0.1269,-0.68755,0.13104,0.65469
0.127,-0.6413,0.063886,0.68592
0.1271,-0.59395,-0.0037558,0.70955
0.1272,-0.54566,-0.071528,0.72483
0.1273,-0.4966,-0.13921,0.73204
0.1274,-0.44682,-0.20648,0.732
0.1275,-0.39626,-0.2736,0.72696
0.1276,-0.34482,-0.34126,0.72064
0.1277,-0.29243,-0.40972,0.71625
0.1278,-0.23911,-0.47852,0.71521
0.1279,-0.18503,-0.54708,0.71782
0.128,-0.13053,-0.61472,0.72372
0.1281,-0.07599,-0.68056,0.7319
0.1282,-0.021753,-0.74376,0.74114
0.1283,0.031976,-0.80423,0.75092
0.1284,0.085195,-0.86244,0.76128
0.1285,0.138,-0.91893,0.77236
0.1286,0.19037,-0.97403,0.78421
0.1287,0.24224,-1.0281,0.79692
0.1288,0.29358,-1.081,0.8103
0.1289,0.34424,-1.1324,0.8238
0.129,0.39398,-1.1816,0.83674
0.1291,0.44276,-1.2283,0.84851
0.1292,0.49065,-1.2724,0.85876
0.1293,0.53776,-1.3143,0.8675
0.1294,0.5842,-1.3544,0.87502
0.1295,0.63026,-1.3936,0.88162
0.1296,0.67605,-1.4321,0.88751
0.1297,0.72157,-1.4704,0.89306
0.1298,0.76664,-1.5082,0.89801
0.1299,0.81097,-1.5448,0.90194
0.13,0.85424,-1.5794,0.9044
0.1301,0.89606,-1.6114,0.90514
0.1302,0.93606,-1.6401,0.90366
0.1303,0.97486,-1.6664,0.90072
0.1304,1.0116,-1.6891,0.89578
0.1305,1.0472,-1.7098,0.88988
0.1306,1.081,-1.7276,0.8829
0.1307,1.1129,-1.7423,0.8749
0.1308,1.1428,-1.7535,0.86579
0.1309,1.1704,-1.7607,0.85539
0.131,1.1953,-1.763,0.84315
0.1311,1.2184,-1.7614,0.82958
0.1312,1.2391,-1.7551,0.8143
0.1313,1.2577,-1.7447,0.79762
0.1314,1.2746,-1.7311,0.77983
0.1315,1.29,-1.7146,0.76113
0.1316,1.3039,-1.696,0.7417
0.1317,1.3165,-1.6756,0.72157
0.1318,1.3276,-1.6534,0.7005
0.1319,1.3371,-1.6293,0.67823
0.132,1.3449,-1.6031,0.65454
0.1321,1.3509,-1.5747,0.62934
0.1322,1.355,-1.544,0.60257
0.1323,1.3572,-1.5109,0.57428
0.1324,1.3574,-1.4758,0.54478
0.1325,1.3555,-1.4389,0.51444
0.1326,1.3514,-1.4001,0.48338
0.1327,1.345,-1.3591,0.45152
0.1328,1.3362,-1.3161,0.41886
0.1329,1.3249,-1.2709,0.38538
0.133,1.3112,-1.2235,0.35092
0.1331,1.2952,-1.174,0.31538
0.1332,1.2769,-1.1227,0.27895
0.1333,1.2567,-1.0701,0.24179
0.1334,1.2348,-1.0167,0.20398
0.1335,1.2114,-0.96276,0.16555
0.1336,1.1867,-0.9085,0.12652
0.1337,1.1607,-0.85388,0.086638
0.1338,1.1336,-0.79873,0.045563
0.1339,1.1054,-0.74286,0.0030125
0.134,1.0762,-0.6862,-0.041269
0.1341,1.046,-0.62866,-0.087506
0.1342,1.015,-0.57028,-0.1357
0.1343,0.98313,-0.51116,-0.18564
0.1344,0.95032,-0.4515,-0.23705
0.1345,0.91647,-0.39128,-0.2896
0.1346,0.88134,-0.33045,-0.34282
0.1347,0.84472,-0.26889,-0.39617
0.1348,0.80657,-0.20654,-0.44899
0.1349,0.76673,-0.14325,-0.50037
0.135,0.72513,-0.079035,-0.54925
0.1351,0.68182,-0.014032,-0.59459
0.1352,0.63699,0.051558,-0.63547
0.1353,0.59076,0.11753,-0.67124
0.1354,0.54328,0.18361,-0.70175
0.1355,0.49473,0.24965,-0.72741
0.1356,0.44521,0.31568,-0.74906
0.1357,0.39481,0.3817,-0.76774
0.1358,0.34374,0.44765,-0.78453
0.1359,0.29212,0.51354,-0.80042
0.136,0.24038,0.57918,-0.8162
0.1361,0.18844,0.64443,-0.83224
0.1362,0.13653,0.709,-0.8487
0.1363,0.084762,0.7726,-0.86559
0.1364,0.033151,0.83502,-0.88278
0.1365,-0.018366,0.89617,-0.9001
0.1366,-0.069782,0.95597,-0.91738
0.1367,-0.12117,1.0145,-0.93451
0.1368,-0.17256,1.0718,-0.95138
0.1369,-0.22398,1.1277,-0.96764
0.137,-0.27535,1.1827,-0.98366
0.1371,-0.32674,1.2364,-0.99888
0.1372,-0.378,1.2887,-1.0131
0.1373,-0.42906,1.3394,-1.0262
0.1374,-0.47984,1.3886,-1.0381
0.1375,-0.53027,1.4362,-1.0487
0.1376,-0.58018,1.4823,-1.0579
0.1377,-0.62929,1.5263,-1.0656
0.1378,-0.67777,1.5695,-1.0727
0.1379,-0.72513,1.6113,-1.0789
0.138,-0.77116,1.6515,-1.0841
0.1381,-0.81588,1.69,-1.0882
0.1382,-0.85918,1.727,-1.0912
0.1383,-0.90089,1.7624,-1.0932
0.1384,-0.94096,1.7959,-1.0938
0.1385,-0.97943,1.8275,-1.0932
0.1386,-1.0163,1.8574,-1.0913
0.1387,-1.0514,1.8856,-1.0885
0.1388,-1.085,1.9116,-1.0844
0.1389,-1.117,1.9351,-1.0792
0.139,-1.1474,1.9555,-1.0729
0.1391,-1.1762,1.972,-1.0651
0.1392,-1.2036,1.984,-1.0557
0.1393,-1.2295,1.9909,-1.0447
0.1394,-1.254,1.9925,-1.0319
0.1395,-1.2772,1.989,-1.0172
0.1396,-1.299,1.9803,-1.0008
0.1397,-1.3192,1.967,-0.9827
0.1398,-1.3377,1.9495,-0.96324
0.1399,-1.3544,1.9282,-0.94244
0.14,-1.3691,1.9032,-0.92031
0.1401,-1.3816,1.875,-0.89694
0.1402,-1.392,1.844,-0.87242
0.1403,-1.4002,1.8107,-0.84682
0.1404,-1.406,1.7752,-0.82017
0.1405,-1.4095,1.7379,-0.79258
0.1406,-1.4107,1.6992,-0.76426
0.1407,-1.4097,1.6593,-0.73533
0.1408,-1.4064,1.6183,-0.7058
0.1409,-1.4009,1.5763,-0.67562
0.141,-1.3933,1.5332,-0.64475
0.1411,-1.3837,1.4889,-0.61308
0.1412,-1.3721,1.4433,-0.58036
0.1413,-1.3589,1.3965,-0.54648
0.1414,-1.3439,1.3483,-0.51137
0.1415,-1.3273,1.299,-0.47498
0.1416,-1.3092,1.2484,-0.43723
0.1417,-1.2897,1.1968,-0.39814
0.1418,-1.2686,1.144,-0.35765
0.1419,-1.2462,1.0903,-0.31557
0.142,-1.2224,1.0355,-0.27166
0.1421,-1.1971,0.97975,-0.22566
0.1422,-1.1706,0.92302,-0.17719
0.1423,-1.1426,0.86544,-0.1258
0.1424,-1.1133,0.80705,-0.070973
0.1425,-1.0827,0.74806,-0.012055
0.1426,-1.0508,0.68871,0.051629
0.1427,-1.0177,0.62918,0.12063
0.1428,-0.98337,0.56958,0.19511
0.1429,-0.94803,0.50999,0.2743
0.143,-0.9117,0.45044,0.35575
0.1431,-0.87435,0.3908,0.43546
0.1432,-0.83589,0.33081,0.5088
0.1433,-0.79623,0.27019,0.57184
0.1434,-0.75518,0.20869,0.62244
0.1435,-0.71259,0.14616,0.66059
0.1436,-0.66843,0.082523,0.68776
0.1437,-0.62269,0.017781,0.70606
0.1438,-0.57544,-0.047947,0.71757
0.1439,-0.52686,-0.1145,0.72413
0.144,-0.47704,-0.18179,0.72724
0.1441,-0.42606,-0.24971,0.72809
0.1442,-0.37405,-0.31811,0.72782
0.1443,-0.32115,-0.38679,0.72759
0.1444,-0.26745,-0.45561,0.72844
0.1445,-0.21306,-0.52426,0.73115
0.1446,-0.15823,-0.59233,0.73608
0.1447,-0.1032,-0.65937,0.74323
0.1448,-0.048258,-0.72495,0.75232
0.1449,0.0062528,-0.78862,0.76293
0.145,0.060031,-0.85001,0.77461
0.1451,0.11294,-0.90898,0.78697
0.1452,0.16496,-0.96553,0.79972
0.1453,0.21609,-1.0198,0.81263
0.1454,0.2664,-1.0718,0.82549
0.1455,0.31604,-1.1218,0.83809
0.1456,0.36504,-1.1699,0.85031
0.1457,0.41345,-1.2162,0.86198
0.1458,0.46135,-1.261,0.87294
0.1459,0.50884,-1.3043,0.88304
0.146,0.55599,-1.3464,0.89219
0.1461,0.60292,-1.3874,0.9003
0.1462,0.64972,-1.4277,0.90727
0.1463,0.69636,-1.4671,0.91306
0.1464,0.74273,-1.5058,0.91766
0.1465,0.78866,-1.5434,0.92099
0.1466,0.8337,-1.5793,0.92277
0.1467,0.8778,-1.6138,0.92363
0.1468,0.92028,-1.646,0.92313
0.1469,0.96082,-1.6753,0.92127
0.147,0.9993,-1.7016,0.91813
0.1471,1.0356,-1.7246,0.91378
0.1472,1.0696,-1.7441,0.90813
0.1473,1.1015,-1.7599,0.90111
0.1474,1.1312,-1.7719,0.89274
0.1475,1.1588,-1.7801,0.88309
0.1476,1.1844,-1.7845,0.87213
0.1477,1.208,-1.7849,0.85984
0.1478,1.2296,-1.7813,0.84622
0.1479,1.2493,-1.774,0.83126
0.148,1.2674,-1.763,0.81495
0.1481,1.2839,-1.7489,0.7973
0.1482,1.2991,-1.732,0.77836
0.1483,1.3132,-1.7126,0.75811
0.1484,1.326,-1.6911,0.73654
0.1485,1.3376,-1.6678,0.71372
0.1486,1.3479,-1.6428,0.68969
0.1487,1.3564,-1.616,0.66445
0.1488,1.3631,-1.5871,0.63803
0.1489,1.3675,-1.5562,0.61049
0.149,1.3696,-1.523,0.58192
0.1491,1.3693,-1.4875,0.55242
0.1492,1.3663,-1.4496,0.52205
0.1493,1.3608,-1.4094,0.49085
0.1494,1.3526,-1.3669,0.45893
0.1495,1.3417,-1.3223,0.42635
0.1496,1.3283,-1.2756,0.39309
0.1497,1.3126,-1.2269,0.35904
0.1498,1.2947,-1.1766,0.32415
0.1499,1.2748,-1.1248,0.28837
0.15,1.2534,-1.0719,0.25157
0.1501,1.2307,-1.018,0.21367
0.1502,1.2068,-0.96356,0.17459
0.1503,1.1821,-0.90861,0.13427
0.1504,1.1565,-0.85329,0.092609
0.1505,1.1301,-0.79761,0.049546
0.1506,1.1028,-0.74152,0.0050338
0.1507,1.0745,-0.68495,-0.041023
0.1508,1.0452,-0.62781,-0.08869
0.1509,1.0148,-0.57001,-0.13795
0.151,0.98312,-0.51151,-0.1887
0.1511,0.95021,-0.45227,-0.24075
0.1512,0.91587,-0.39218,-0.29376
0.1513,0.87994,-0.33115,-0.34727
0.1514,0.84229,-0.26918,-0.40064
0.1515,0.80282,-0.20623,-0.45315
0.1516,0.76146,-0.14231,-0.50397
0.1517,0.71825,-0.077468,-0.55219
0.1518,0.67334,-0.01187,-0.59688
0.1519,0.62694,0.054298,-0.63713
0.152,0.57933,0.12085,-0.67232
0.1521,0.53075,0.18758,-0.7022
0.1522,0.48146,0.25431,-0.72698
0.1523,0.43164,0.32085,-0.74739
0.1524,0.38145,0.38709,-0.76454
0.1525,0.33098,0.45292,-0.77966
0.1526,0.28029,0.51828,-0.79388
0.1527,0.22945,0.58305,-0.80807
0.1528,0.17852,0.64716,-0.82278
0.1529,0.1275,0.71054,-0.83824
0.153,0.076382,0.77309,-0.85445
0.1531,0.025143,0.83475,-0.87124
0.1532,-0.026286,0.89547,-0.88839
0.1533,-0.077989,0.95522,-0.90559
0.1534,-0.12998,1.0139,-0.92256
0.1535,-0.18224,1.0715,-0.93907
0.1536,-0.23474,1.1279,-0.95493
0.1537,-0.28736,1.1831,-0.96997
0.1538,-0.33994,1.2368,-0.98409
0.1539,-0.39229,1.2891,-0.99724
0.154,-0.44424,1.3398,-1.0093
0.1541,-0.49561,1.3888,-1.0204
0.1542,-0.54623,1.4361,-1.0304
0.1543,-0.59596,1.4817,-1.0394
0.1544,-0.64468,1.5255,-1.0473
0.1545,-0.69221,1.5677,-1.0542
0.1546,-0.73844,1.608,-1.0602
0.1547,-0.78323,1.6467,-1.0651
0.1548,-0.82653,1.6837,-1.0691
0.1549,-0.86828,1.7191,-1.0721
0.155,-0.90853,1.7529,-1.074
0.1551,-0.94736,1.785,-1.0748
0.1552,-0.98485,1.8156,-1.0744
0.1553,-1.0211,1.8445,-1.0726
0.1554,-1.056,1.8716,-1.0694
0.1555,-1.0898,1.8966,-1.0648
0.1556,-1.1223,1.919,-1.0586
0.1557,-1.1534,1.9383,-1.0509
0.1558,-1.1831,1.954,-1.0417
0.1559,-1.2112,1.9652,-1.031
0.156,-1.2378,1.9714,-1.0187
0.1561,-1.2627,1.9724,-1.0048
0.1562,-1.2858,1.9679,-0.98936
0.1563,-1.3072,1.9581,-0.97239
0.1564,-1.3268,1.9433,-0.95395
0.1565,-1.3443,1.9241,-0.93417
0.1566,-1.3596,1.901,-0.91315
0.1567,-1.3728,1.8745,-0.891
0.1568,-1.3836,1.8449,-0.86779
0.1569,-1.3922,1.8129,-0.84359
0.157,-1.3985,1.7786,-0.81842
0.1571,-1.4025,1.7425,-0.79228
0.1572,-1.4045,1.7049,-0.76517
0.1573,-1.4045,1.666,-0.73712
0.1574,-1.4025,1.6258,-0.70811
0.1575,-1.3987,1.5846,-0.67817
0.1576,-1.393,1.5424,-0.64731
0.1577,-1.3855,1.4991,-0.61552
0.1578,-1.3762,1.4547,-0.58277
0.1579,-1.3651,1.4091,-0.54903
0.158,-1.3523,1.3624,-0.51425
0.1581,-1.3377,1.3144,-0.47836
0.1582,-1.3214,1.2651,-0.44131
0.1583,-1.3034,1.2145,-0.40307
0.1584,-1.2836,1.1626,-0.36358
0.1585,-1.262,1.1095,-0.32278
0.1586,-1.2387,1.0552,-0.28052
0.1587,-1.2136,0.99966,-0.23662
0.1588,-1.1868,0.9431,-0.19076
0.1589,-1.1585,0.8856,-0.14252
0.159,-1.1288,0.82727,-0.091344
0.1591,-1.0978,0.76828,-0.036555
0.1592,-1.0657,0.7088,0.02263
0.1593,-1.0326,0.649,0.086982
0.1594,-0.99864,0.58907,0.15704
0.1595,-0.96387,0.52918,0.23265
0.1596,-0.92835,0.4694,0.31234
0.1597,-0.89205,0.40974,0.39294
0.1598,-0.85487,0.35004,0.46991
0.1599,-0.81667,0.29005,0.53866
0.16,-0.77725,0.22948,0.59596
0.1601,-0.73641,0.16805,0.64079
0.1602,-0.69399,0.10555,0.67401
0.1603,-0.64988,0.041879,0.69755
0.1604,-0.60403,-0.022967,0.71365
0.1605,-0.55653,-0.088894,0.72427
0.1606,-0.50742,-0.15577,0.73095
0.1607,-0.45679,-0.22346,0.73481
0.1608,-0.40479,-0.29181,0.73687
0.1609,-0.3516,-0.36063,0.7381
0.161,-0.2974,-0.42972,0.7395
0.1611,-0.24243,-0.4988,0.74196
0.1612,-0.18695,-0.56753,0.74615
0.1613,-0.13126,-0.63548,0.75236
0.1614,-0.075711,-0.70214,0.76053
0.1615,-0.020674,-0.76703,0.77037
0.1616,0.033529,-0.8297,0.78152
0.1617,0.086695,-0.88989,0.79359
0.1618,0.13874,-0.94752,0.80625
0.1619,0.18969,-1.0027,0.81929
0.162,0.23967,-1.0555,0.83249
0.1621,0.28886,-1.1063,0.84567
0.1622,0.33742,-1.1552,0.85864
0.1623,0.38551,-1.2025,0.87119
0.1624,0.43328,-1.2482,0.88309
0.1625,0.48085,-1.2926,0.8941
0.1626,0.52833,-1.3357,0.90404
0.1627,0.57583,-1.3778,0.91276
0.1628,0.62339,-1.419,0.92018
0.1629,0.67099,-1.4595,0.92627
0.163,0.71852,-1.4992,0.93106
0.1631,0.76576,-1.5379,0.93457
0.1632,0.8124,-1.5756,0.93684
0.1633,0.85802,-1.6117,0.93789
0.1634,0.90188,-1.6452,0.93751
0.1635,0.9443,-1.6769,0.93629
0.1636,0.98437,-1.7056,0.93386
0.1637,1.0219,-1.7307,0.93021
0.1638,1.0571,-1.7524,0.92538
0.1639,1.0898,-1.7705,0.91947
0.164,1.1201,-1.7848,0.91241
0.1641,1.1482,-1.7951,0.90408
0.1642,1.1741,-1.8014,0.89444
0.1643,1.1981,-1.8039,0.88358
0.1644,1.2202,-1.8026,0.87137
0.1645,1.2408,-1.7975,0.85769
0.1646,1.2598,-1.7888,0.84248
0.1647,1.2774,-1.7767,0.82573
0.1648,1.2939,-1.7617,0.80741
0.1649,1.3094,-1.744,0.78757
0.165,1.3238,-1.7241,0.76633
0.1651,1.3371,-1.7021,0.7437
0.1652,1.3492,-1.6783,0.71974
0.1653,1.3598,-1.6526,0.69457
0.1654,1.3685,-1.6251,0.66834
0.1655,1.375,-1.5955,0.64107
0.1656,1.3791,-1.5636,0.61285
0.1657,1.3804,-1.5293,0.58378
0.1658,1.379,-1.4925,0.55396
