0.0621,-0.23992,-10.059,0.35633
0.0622,-0.23971,-10.119,0.35369
0.0623,-0.23904,-10.17,0.3503
0.0624,-0.23809,-10.213,0.34647
0.0625,-0.23711,-10.248,0.34251
0.0626,-0.23586,-10.275,0.33809
0.0627,-0.23434,-10.293,0.33302
0.0628,-0.23261,-10.302,0.32762
0.0629,-0.23054,-10.301,0.32175
0.063,-0.22806,-10.289,0.31535
0.0631,-0.22548,-10.266,0.30896
0.0632,-0.22274,-10.232,0.30285
0.0633,-0.21971,-10.186,0.29668
0.0634,-0.21645,-10.129,0.29054
0.0635,-0.21311,-10.061,0.28466
0.0636,-0.20949,-9.9831,0.27875
0.0637,-0.2056,-9.8944,0.27255
0.0638,-0.20163,-9.7955,0.26644
0.0639,-0.19751,-9.6864,0.26039
0.064,-0.19307,-9.5678,0.25416
0.0641,-0.18849,-9.4399,0.24789
0.0642,-0.18376,-9.3028,0.24172
0.0643,-0.17857,-9.1564,0.23517
0.0644,-0.17289,-9.0009,0.22815
0.0645,-0.167,-8.8368,0.22108
0.0646,-0.16073,-8.6644,0.21379
0.0647,-0.15388,-8.484,0.20577
0.0648,-0.14661,-8.2962,0.19724
0.0649,-0.13916,-8.1014,0.18854
0.065,-0.13142,-7.8998,0.17957
0.0651,-0.12349,-7.6911,0.17034
0.0652,-0.11553,-7.4751,0.16126
0.0653,-0.10751,-7.2517,0.15225
0.0654,-0.099285,-7.0209,0.14305
0.0655,-0.091027,-6.7823,0.13384
0.0656,-0.082816,-6.5361,0.12484
0.0657,-0.074631,-6.2827,0.11586
0.0658,-0.06657,-6.0225,0.10695
0.0659,-0.058844,-5.7564,0.098296
0.066,-0.051432,-5.4856,0.089758
0.0661,-0.044373,-5.2108,0.081093
0.0662,-0.037785,-4.9326,0.07241
0.0663,-0.031667,-4.6515,0.063635
0.0664,-0.025886,-4.3679,0.054517
0.0665,-0.020508,-4.0819,0.045102
0.0666,-0.015498,-3.7939,0.035476
0.0667,-0.010674,-3.5037,0.025402
0.0668,-0.0059903,-3.2115,0.014914
0.0669,-0.0016073,-2.9177,0.0044032
0.067,0.0025592,-2.6226,-0.0060633
0.0671,0.0066333,-2.3265,-0.016695
0.0672,0.010569,-2.0299,-0.027342
0.0673,0.014323,-1.7333,-0.037865
0.0674,0.018049,-1.4374,-0.04843
0.0675,0.021714,-1.1421,-0.05901
0.0676,0.025209,-0.84781,-0.069249
0.0677,0.028592,-0.55462,-0.079132
0.0678,0.031978,-0.26279,-0.088787
0.0679,0.035268,0.027501,-0.098051
0.068,0.038472,0.31583,-0.1068
0.0681,0.041711,0.60172,-0.11528
0.0682,0.044988,0.88462,-0.12354
0.0683,0.048203,1.1639,-0.13147
0.0684,0.051465,1.4385,-0.13924
0.0685,0.054814,1.7076,-0.14709
0.0686,0.05814,1.9705,-0.15487
0.0687,0.061385,2.2269,-0.1625
0.0688,0.064631,2.4765,-0.17003
0.0689,0.067789,2.7194,-0.17734
0.069,0.070801,2.9556,-0.18418
0.0691,0.073764,3.1852,-0.19066
0.0692,0.076759,3.4085,-0.19683
0.0693,0.079673,3.6253,-0.20245
0.0694,0.082494,3.8354,-0.20739
0.0695,0.08525,4.0386,-0.21173
0.0696,0.087862,4.2343,-0.21532
0.0697,0.090214,4.4219,-0.21802
0.0698,0.092339,4.6009,-0.21993
0.0699,0.094203,4.7709,-0.22114
0.07,0.095749,4.9318,-0.22152
0.0701,0.097014,5.0835,-0.22119
0.0702,0.098107,5.2259,-0.22034
0.0703,0.099022,5.359,-0.21903
0.0704,0.099814,5.4825,-0.2173
0.0705,0.10057,5.5963,-0.21537
0.0706,0.10124,5.7,-0.21327
0.0707,0.10173,5.7931,-0.21092
0.0708,0.10208,5.8754,-0.20841
0.0709,0.10228,5.9464,-0.2059
0.071,0.10224,6.006,-0.20332
0.0711,0.10196,6.0542,-0.20068
0.0712,0.10151,6.0911,-0.19809
0.0713,0.10082,6.1173,-0.19545
0.0714,0.099842,6.133,-0.19251
0.0715,0.098626,6.1388,-0.18929
0.0716,0.097216,6.1349,-0.1858
0.0717,0.095508,6.1215,-0.18186
0.0718,0.093502,6.0984,-0.17739
0.0719,0.091242,6.0656,-0.17253
0.072,0.08869,6.0228,-0.16725
0.0721,0.08578,5.9698,-0.16152
0.0722,0.082589,5.9062,-0.1555
0.0723,0.079136,5.8319,-0.14934
0.0724,0.075376,5.7469,-0.14298
0.0725,0.071314,5.6514,-0.13645
0.0726,0.067028,5.5456,-0.12985
0.0727,0.062502,5.4299,-0.12319
0.0728,0.057754,5.3047,-0.11645
0.0729,0.052857,5.1702,-0.10977
0.073,0.047846,5.0267,-0.1032
0.0731,0.042669,4.8744,-0.09667
0.0732,0.037344,4.7134,-0.090148
0.0733,0.03187,4.5439,-0.083659
0.0734,0.026207,4.3662,-0.077081
0.0735,0.020331,4.1804,-0.070321
0.0736,0.014286,3.9872,-0.063373
0.0737,0.0080677,3.787,-0.056167
0.0738,0.0016764,3.5805,-0.048571
0.0739,-0.0048093,3.3682,-0.04061
0.074,-0.01131,3.1505,-0.032347
0.0741,-0.017817,2.9278,-0.023754
0.0742,-0.024257,2.7001,-0.014852
0.0743,-0.030565,2.4675,-0.0057676
0.0744,-0.036732,2.2299,0.0034916
0.0745,-0.04277,1.9873,0.01294
0.0746,-0.048605,1.7398,0.022452
0.0747,-0.054198,1.4874,0.031892
0.0748,-0.059548,1.2306,0.041256
0.0749,-0.064618,0.96994,0.050482
0.075,-0.069347,0.70594,0.059475
0.0751,-0.073774,0.43937,0.068292
0.0752,-0.077923,0.17087,0.077024
0.0753,-0.081783,-0.098998,0.08564
0.0754,-0.085381,-0.36976,0.094175
0.0755,-0.088817,-0.64097,0.10275
0.0756,-0.092122,-0.91229,0.11141
0.0757,-0.095325,-1.1834,0.12012
0.0758,-0.098498,-1.4539,0.12894
0.0759,-0.1017,-1.7234,0.13792
0.076,-0.10489,-1.9916,0.14697
0.0761,-0.1081,-2.258,0.15607
0.0762,-0.11136,-2.5222,0.16529
0.0763,-0.11466,-2.7836,0.17458
0.0764,-0.11795,-3.042,0.18385
0.0765,-0.12126,-3.297,0.19309
0.0766,-0.12454,-3.5483,0.20221
0.0767,-0.12774,-3.7959,0.21104
0.0768,-0.13085,-4.0396,0.21947
0.0769,-0.13387,-4.2792,0.22747
0.077,-0.13678,-4.5147,0.23493
0.0771,-0.13957,-4.7456,0.24176
0.0772,-0.14224,-4.9715,0.24799
0.0773,-0.14479,-5.1921,0.25359
0.0774,-0.1472,-5.4066,0.25854
0.0775,-0.14947,-5.6145,0.26287
0.0776,-0.15161,-5.8151,0.26665
0.0777,-0.15359,-6.0078,0.26985
0.0778,-0.1554,-6.1923,0.27249
0.0779,-0.15706,-6.3682,0.27462
0.078,-0.15857,-6.5356,0.27627
0.0781,-0.15994,-6.6942,0.27743
0.0782,-0.16122,-6.8441,0.27818
0.0783,-0.16243,-6.9852,0.27857
0.0784,-0.16355,-7.1175,0.27857
0.0785,-0.16458,-7.2408,0.27815
0.0786,-0.1655,-7.3549,0.27734
0.0787,-0.16628,-7.4597,0.27611
0.0788,-0.16684,-7.5549,0.27441
0.0789,-0.16716,-7.6403,0.27226
0.079,-0.16724,-7.7159,0.26969
0.0791,-0.16702,-7.7818,0.26666
0.0792,-0.16652,-7.8377,0.2632
0.0793,-0.16577,-7.8839,0.25938
0.0794,-0.16477,-7.9201,0.25521
0.0795,-0.16354,-7.9464,0.25073
0.0796,-0.16209,-7.9624,0.24599
0.0797,-0.16044,-7.968,0.24108
0.0798,-0.15855,-7.963,0.23599
0.0799,-0.15643,-7.9471,0.23079
0.08,-0.15411,-7.92,0.22557
0.0801,-0.15155,-7.8818,0.22037
0.0802,-0.14876,-7.8325,0.21518
0.0803,-0.14574,-7.7722,0.21002
0.0804,-0.1425,-7.7013,0.20485
0.0805,-0.139,-7.6202,0.1996
0.0806,-0.13527,-7.5292,0.1942
0.0807,-0.13129,-7.4287,0.18864
0.0808,-0.12705,-7.3189,0.18282
0.0809,-0.12254,-7.2001,0.1767
0.081,-0.11774,-7.0724,0.17028
0.0811,-0.11265,-6.9359,0.16354
0.0812,-0.10724,-6.7906,0.15646
0.0813,-0.10152,-6.6365,0.14908
0.0814,-0.095486,-6.4738,0.14144
0.0815,-0.089137,-6.3026,0.13355
0.0816,-0.082499,-6.123,0.12543
0.0817,-0.07561,-5.9354,0.11717
0.0818,-0.068502,-5.7401,0.10882
0.0819,-0.061227,-5.5372,0.10039
0.082,-0.053852,-5.3271,0.091971
0.0821,-0.046437,-5.1099,0.083594
0.0822,-0.039014,-4.8859,0.075255
0.0823,-0.031646,-4.6553,0.06695
0.0824,-0.024388,-4.4184,0.058691
0.0825,-0.01728,-4.1755,0.050434
0.0826,-0.010361,-3.9269,0.042131
0.0827,-0.0036936,-3.6733,0.033765
0.0828,0.00269,-3.4152,0.025297
0.0829,0.0087714,-3.1531,0.016655
0.083,0.014526,-2.8876,0.0078107
0.0831,0.019932,-2.6192,-0.0012339
0.0832,0.02501,-2.3483,-0.010518
0.0833,0.02978,-2.0753,-0.020051
0.0834,0.034264,-1.8002,-0.029797
0.0835,0.0385,-1.5233,-0.039725
0.0836,0.042539,-1.2449,-0.049816
0.0837,0.046408,-0.96491,-0.059992
0.0838,0.05013,-0.68376,-0.070162
0.0839,0.053735,-0.40173,-0.080268
0.084,0.057245,-0.11923,-0.090256
0.0841,0.060659,0.16329,-0.10006
0.0842,0.063995,0.44532,-0.10966
0.0843,0.067263,0.72638,-0.11906
0.0844,0.070461,1.006,-0.12822
0.0845,0.073593,1.2837,-0.13716
0.0846,0.076678,1.5591,-0.1459
0.0847,0.079721,1.8318,-0.15444
0.0848,0.082729,2.1013,-0.16281
0.0849,0.085718,2.3674,-0.171
0.085,0.088699,2.6294,-0.17906
0.0851,0.091665,2.8872,-0.18697
0.0852,0.094623,3.14,-0.19473
0.0853,0.097573,3.3877,-0.20234
0.0854,0.1005,3.6296,-0.20978
0.0855,0.10339,3.8654,-0.21698
0.0856,0.10623,4.095,-0.22387
0.0857,0.109,4.318,-0.23037
0.0858,0.11167,4.5343,-0.23637
0.0859,0.11422,4.7438,-0.24177
0.086,0.11666,4.9463,-0.24653
0.0861,0.11897,5.1418,-0.25055
0.0862,0.12113,5.3301,-0.2538
0.0863,0.12313,5.5109,-0.25627
0.0864,0.12498,5.6839,-0.25797
0.0865,0.12665,5.8487,-0.25891
0.0866,0.12813,6.0049,-0.25915
0.0867,0.12942,6.1521,-0.25877
0.0868,0.1305,6.2898,-0.25784
0.0869,0.13139,6.4179,-0.25641
0.087,0.13208,6.5361,-0.2546
0.0871,0.13261,6.6442,-0.25248
0.0872,0.13296,6.7422,-0.25012
0.0873,0.13316,6.8298,-0.24759
0.0874,0.13321,6.9072,-0.24494
0.0875,0.1331,6.9742,-0.24219
0.0876,0.13283,7.0308,-0.23932
0.0877,0.13239,7.0769,-0.23633
0.0878,0.13175,7.1124,-0.2332
0.0879,0.13089,7.1374,-0.2299
0.088,0.12981,7.1519,-0.22637
0.0881,0.12847,7.1559,-0.22261
0.0882,0.12688,7.1496,-0.21855
0.0883,0.12501,7.1331,-0.21417
0.0884,0.12288,7.1065,-0.20946
0.0885,0.12048,7.0698,-0.2044
0.0886,0.11781,7.0232,-0.19899
0.0887,0.11487,6.9665,-0.19326
0.0888,0.11166,6.8997,-0.18724
0.0889,0.10818,6.8228,-0.18098
0.089,0.10443,6.7356,-0.17452
0.0891,0.10041,6.6382,-0.16795
0.0892,0.096135,6.5305,-0.1613
0.0893,0.091603,6.4127,-0.1546
0.0894,0.08683,6.2849,-0.1479
0.0895,0.081827,6.1474,-0.1412
0.0896,0.076603,6.0007,-0.13449
0.0897,0.071169,5.8451,-0.12774
0.0898,0.065553,5.6809,-0.12095
0.0899,0.059754,5.5085,-0.11407
0.09,0.053784,5.3283,-0.10707
0.0901,0.047653,5.1406,-0.099914
0.0902,0.041375,4.9455,-0.09257
0.0903,0.034946,4.7435,-0.084982
0.0904,0.028394,4.5347,-0.07713
0.0905,0.021742,4.3195,-0.069012
0.0906,0.015021,4.098,-0.060615
0.0907,0.0082665,3.8705,-0.051949
0.0908,0.0015329,3.6375,-0.043051
0.0909,-0.0051283,3.3992,-0.033966
0.091,-0.011664,3.1558,-0.024734
0.0911,-0.01802,2.9076,-0.015416
0.0912,-0.024147,2.6548,-0.0060635
0.0913,-0.030017,2.3978,0.0032845
0.0914,-0.035601,2.1366,0.012595
0.0915,-0.040886,1.8718,0.021836
0.0916,-0.045869,1.6035,0.03099
0.0917,-0.050561,1.3323,0.040067
0.0918,-0.054974,1.0586,0.049067
0.0919,-0.059131,0.78291,0.058007
0.092,-0.063062,0.5059,0.066918
0.0921,-0.066799,0.2281,0.075839
0.0922,-0.07037,-0.049973,0.084794
0.0923,-0.073816,-0.32784,0.093817
0.0924,-0.077172,-0.60509,0.10293
0.0925,-0.080469,-0.88134,0.11214
0.0926,-0.083738,-1.1563,0.12145
0.0927,-0.087007,-1.4296,0.13083
0.0928,-0.090288,-1.7011,0.14025
0.0929,-0.093589,-1.9704,0.14965
0.093,-0.09691,-2.2372,0.15899
0.0931,-0.10025,-2.5013,0.16821
0.0932,-0.10358,-2.7622,0.17723
0.0933,-0.10689,-3.0197,0.18601
0.0934,-0.11016,-3.2732,0.19447
0.0935,-0.11336,-3.5226,0.20257
0.0936,-0.11647,-3.7674,0.21023
0.0937,-0.11948,-4.0074,0.21743
0.0938,-0.12237,-4.2421,0.22411
0.0939,-0.12514,-4.4712,0.23025
0.094,-0.12776,-4.6943,0.23583
0.0941,-0.13025,-4.9111,0.24085
0.0942,-0.1326,-5.121,0.24531
0.0943,-0.13482,-5.3238,0.24921
0.0944,-0.13691,-5.5189,0.25259
0.0945,-0.13886,-5.706,0.25545
0.0946,-0.14067,-5.8848,0.25781
0.0947,-0.14236,-6.0549,0.25967
0.0948,-0.1439,-6.2163,0.26106
0.0949,-0.14532,-6.3687,0.26197
0.095,-0.14659,-6.5121,0.2624
0.0951,-0.14774,-6.6464,0.26238
0.0952,-0.14876,-6.7716,0.26189
0.0953,-0.14963,-6.8876,0.26094
0.0954,-0.15036,-6.9944,0.25953
0.0955,-0.15092,-7.0917,0.25768
0.0956,-0.15128,-7.1795,0.25538
0.0957,-0.15142,-7.2574,0.25267
0.0958,-0.15132,-7.3255,0.24957
0.0959,-0.15097,-7.3833,0.24612
0.096,-0.15036,-7.4309,0.24234
0.0961,-0.1495,-7.4681,0.23829
0.0962,-0.14838,-7.4947,0.23402
0.0963,-0.14703,-7.5107,0.22957
0.0964,-0.14543,-7.5161,0.22498
0.0965,-0.14362,-7.5107,0.22029
0.0966,-0.14158,-7.4946,0.21552
0.0967,-0.13931,-7.4678,0.21068
0.0968,-0.13682,-7.4302,0.20577
0.0969,-0.1341,-7.382,0.20079
0.097,-0.13114,-7.3231,0.19572
0.0971,-0.12794,-7.2539,0.19053
0.0972,-0.12449,-7.1745,0.18519
0.0973,-0.12078,-7.0851,0.17966
0.0974,-0.1168,-6.9859,0.1739
0.0975,-0.11255,-6.8773,0.16788
0.0976,-0.10803,-6.7594,0.16159
0.0977,-0.10323,-6.6324,0.15501
0.0978,-0.098146,-6.4966,0.14813
0.0979,-0.092785,-6.352,0.14097
0.098,-0.087133,-6.1987,0.13357
0.0981,-0.081202,-6.0369,0.12595
0.0982,-0.075,-5.8666,0.11817
0.0983,-0.068548,-5.6879,0.11026
0.0984,-0.061857,-5.5011,0.10228
0.0985,-0.054965,-5.3063,0.094248
0.0986,-0.04791,-5.1039,0.086194
0.0987,-0.040737,-4.8942,0.078116
0.0988,-0.0335,-4.6774,0.070027
0.0989,-0.026256,-4.454,0.061923
0.099,-0.019062,-4.2244,0.053786
0.0991,-0.011977,-3.9889,0.045597
0.0992,-0.0050532,-3.7479,0.037333
0.0993,0.0016589,-3.5018,0.028966
0.0994,0.0081207,-3.2509,0.020466
0.0995,0.014299,-2.9957,0.011807
0.0996,0.020173,-2.7365,0.0029695
0.0997,0.025728,-2.4738,-0.0060606
0.0998,0.030965,-2.2078,-0.015283
0.0999,0.035888,-1.939,-0.024695
0.1,0.040511,-1.6678,-0.034272
0.1001,0.044857,-1.3945,-0.043986
0.1002,0.048953,-1.1193,-0.053792
0.1003,0.052829,-0.84263,-0.063654
0.1004,0.056519,-0.56472,-0.073524
0.1005,0.060058,-0.28587,-0.083356
0.1006,0.063475,-0.0064075,-0.093104
0.1007,0.066796,0.27331,-0.10273
0.1008,0.070047,0.5529,-0.11221
0.1009,0.073242,0.83191,-0.12152
0.101,0.076392,1.1099,-0.13066
0.1011,0.079504,1.3863,-0.13962
0.1012,0.082583,1.6607,-0.14842
0.1013,0.085629,1.9325,-0.15707
0.1014,0.088644,2.2014,-0.16559
0.1015,0.091631,2.4669,-0.17399
0.1016,0.094589,2.7285,-0.18228
0.1017,0.09752,2.9859,-0.19045
0.1018,0.10043,3.2388,-0.19847
0.1019,0.1033,3.4868,-0.20632
0.102,0.10615,3.7296,-0.21395
0.1021,0.10896,3.967,-0.22131
0.1022,0.11172,4.1985,-0.22832
0.1023,0.11442,4.4241,-0.23491
0.1024,0.11705,4.6433,-0.241
0.1025,0.11958,4.8558,-0.24653
0.1026,0.12201,5.0616,-0.25141
0.1027,0.12431,5.2602,-0.2556
0.1028,0.12647,5.4514,-0.25906
0.1029,0.12848,5.6351,-0.26176
0.103,0.13033,5.8108,-0.26371
0.1031,0.13201,5.9785,-0.26494
0.1032,0.13352,6.1377,-0.26548
0.1033,0.13486,6.2882,-0.2654
0.1034,0.13602,6.4296,-0.26475
0.1035,0.13701,6.5617,-0.26363
0.1036,0.13783,6.6842,-0.26209
0.1037,0.13847,6.7968,-0.26022
0.1038,0.13896,6.8993,-0.25807
0.1039,0.13926,6.9916,-0.25569
0.104,0.13937,7.0735,-0.25312
0.1041,0.13931,7.1452,-0.25038
0.1042,0.13905,7.2065,-0.24748
0.1043,0.13861,7.2574,-0.24442
0.1044,0.13797,7.298,-0.24119
0.1045,0.13714,7.3283,-0.23776
0.1046,0.1361,7.3483,-0.2341
0.1047,0.13485,7.358,-0.2302
0.1048,0.13336,7.3574,-0.22602
0.1049,0.13164,7.3464,-0.22156
0.105,0.12966,7.3252,-0.2168
0.1051,0.12743,7.2936,-0.21174
0.1052,0.12492,7.2516,-0.2064
0.1053,0.12215,7.1994,-0.2008
0.1054,0.1191,7.1369,-0.19496
0.1055,0.11579,7.0641,-0.18891
0.1056,0.11222,6.9812,-0.18269
0.1057,0.10838,6.888,-0.17634
0.1058,0.10428,6.7849,-0.16987
0.1059,0.09992,6.6717,-0.16332
0.106,0.095313,6.5488,-0.15671
0.1061,0.090457,6.4162,-0.15004
0.1062,0.085366,6.2742,-0.14332
0.1063,0.080047,6.1231,-0.13654
0.1064,0.074508,5.9633,-0.12967
0.1065,0.068761,5.795,-0.1227
0.1066,0.062821,5.6185,-0.11559
0.1067,0.0567,5.4343,-0.10833
0.1068,0.05042,5.2426,-0.10088
0.1069,0.04399,5.0438,-0.093225
0.107,0.037437,4.8381,-0.085339
0.1071,0.030786,4.6258,-0.077218
0.1072,0.024068,4.407,-0.068873
0.1073,0.017317,4.1821,-0.060313
0.1074,0.010574,3.9513,-0.051564
0.1075,0.0038823,3.7147,-0.042659
0.1076,-0.0027098,3.4727,-0.033633
0.1077,-0.0091541,3.2255,-0.024523
0.1078,-0.015405,2.9736,-0.015362
0.1079,-0.021422,2.7171,-0.0061813
0.108,-0.027172,2.4566,0.0029938
0.1081,-0.032631,2.1923,0.012147
0.1082,-0.037791,1.9246,0.021265
0.1083,-0.042649,1.654,0.030357
0.1084,-0.047219,1.3808,0.039425
0.1085,-0.051523,1.1055,0.048482
0.1086,-0.055586,0.82863,0.057539
0.1087,-0.059443,0.55053,0.066624
0.1088,-0.063126,0.2717,0.07575
0.1089,-0.06667,-0.0073878,0.08493
0.109,-0.063061,-0.04416,0.087681
0.1091,-0.059215,-0.049459,0.089952
0.1092,-0.055903,-0.054619,0.092777
0.1093,-0.052028,-0.058607,0.095083
0.1094,-0.047292,-0.061529,0.095826
0.1095,-0.042659,-0.063813,0.096097
0.1096,-0.038623,-0.065971,0.097135
0.1097,-0.034299,-0.067265,0.097609
0.1098,-0.028803,-0.067413,0.096105
0.1099,-0.022791,-0.066978,0.093806
0.11,-0.017187,-0.06702,0.092209
0.1101,-0.012171,-0.067524,0.091217
0.1102,-0.0074666,-0.068418,0.090545
0.1103,-0.0028937,-0.069408,0.089873
0.1104,0.0017341,-0.070342,0.088555
0.1105,0.0060771,-0.071061,0.086781
0.1106,0.0097366,-0.072025,0.085502
0.1107,0.012843,-0.073194,0.084532
0.1108,0.015956,-0.074409,0.083018
0.1109,0.019037,-0.075732,0.081133
0.111,0.021784,-0.077743,0.07978
0.1111,0.024141,-0.080343,0.079011
0.1112,0.026456,-0.083255,0.078269
0.1113,0.029002,-0.086217,0.077047
0.1114,0.031978,-0.089188,0.075103
0.1115,0.035147,-0.091797,0.072458
0.1116,0.0383,-0.093815,0.069232
0.1117,0.041627,-0.094866,0.064895
0.1118,0.045402,-0.09487,0.059099
0.1119,0.049051,-0.094167,0.052751
0.112,0.052029,-0.093404,0.047004
0.1121,0.054566,-0.092585,0.041587
0.1122,0.057176,-0.091651,0.035904
0.1123,0.059756,-0.090751,0.030182
0.1124,0.062203,-0.090178,0.024794
0.1125,0.064533,-0.089854,0.019643
0.1126,0.066683,-0.089905,0.014947
0.1127,0.068516,-0.090304,0.01087
0.1128,0.07023,-0.090824,0.0070612
0.1129,0.071766,-0.091214,0.0033925
0.113,0.072837,-0.091702,0.00042782
0.1131,0.073414,-0.092225,-0.0018264
0.1132,0.073922,-0.092524,-0.0040041
0.1133,0.074542,-0.092451,-0.0063922
0.1134,0.075355,-0.092131,-0.008879
0.1135,0.076453,-0.091358,-0.01172
0.1136,0.0779,-0.090015,-0.015072
0.1137,0.079584,-0.088142,-0.018777
0.1138,0.081514,-0.085846,-0.022715
0.1139,0.083518,-0.083026,-0.026824
0.114,0.085351,-0.079763,-0.030797
0.1141,0.086999,-0.075956,-0.03477
0.1142,0.088736,-0.071431,-0.039234
0.1143,0.090434,-0.066208,-0.044094
0.1144,0.09181,-0.060722,-0.048676
0.1145,0.092873,-0.055171,-0.05284
0.1146,0.093833,-0.049677,-0.056703
0.1147,0.094603,-0.044448,-0.060003
0.1148,0.095151,-0.039773,-0.062451
0.1149,0.095529,-0.035634,-0.064154
0.115,0.095727,-0.032067,-0.06509
0.1151,0.095692,-0.029019,-0.065302
0.1152,0.095648,-0.026242,-0.065279
