0.0747,0.45674,-38.926,-5.033
0.0748,0.41904,-38.632,-4.9721
0.0749,0.38244,-38.335,-4.9107
0.075,0.34658,-38.021,-4.8461
0.0751,0.31093,-37.673,-4.7747
0.0752,0.2746,-37.278,-4.6927
0.0753,0.23734,-36.823,-4.5966
0.0754,0.19932,-36.31,-4.4848
0.0755,0.16079,-35.751,-4.3571
0.0756,0.12236,-35.161,-4.2127
0.0757,0.085256,-34.547,-4.0487
0.0758,0.050115,-33.92,-3.861
0.0759,0.017051,-33.289,-3.6477
0.076,-0.013964,-32.646,-3.4128
0.0761,-0.043233,-31.985,-3.1669
0.0762,-0.071587,-31.296,-2.9252
0.0763,-0.099454,-30.563,-2.702
0.0764,-0.12705,-29.767,-2.5066
0.0765,-0.15497,-28.908,-2.3411
0.0766,-0.18388,-27.989,-2.1998
0.0767,-0.21362,-27.02,-2.0726
0.0768,-0.24414,-26.017,-1.9501
0.0769,-0.27572,-24.993,-1.8248
0.077,-0.30833,-23.955,-1.6918
0.0771,-0.34168,-22.902,-1.5511
0.0772,-0.37609,-21.833,-1.4076
0.0773,-0.41186,-20.739,-1.269
0.0774,-0.4488,-19.608,-1.1433
0.0775,-0.48677,-18.429,-1.0363
0.0776,-0.52593,-17.202,-0.9481
0.0777,-0.56583,-15.935,-0.87225
0.0778,-0.6057,-14.645,-0.80139
0.0779,-0.64489,-13.358,-0.72994
0.078,-0.68273,-12.089,-0.65342
0.0781,-0.7182,-10.838,-0.56811
0.0782,-0.7507,-9.6006,-0.47157
0.0783,-0.78014,-8.3634,-0.36246
0.0784,-0.8065,-7.1117,-0.24093
0.0785,-0.82983,-5.8394,-0.10898
0.0786,-0.85052,-4.5523,0.030325
0.0787,-0.86884,-3.261,0.17401
0.0788,-0.88508,-1.9806,0.31923
0.0789,-0.89986,-0.73124,0.46314
0.079,-0.91386,0.47231,0.60388
0.0791,-0.9274,1.6272,0.74098
0.0792,-0.94084,2.7393,0.87498
0.0793,-0.95453,3.8227,1.007
0.0794,-0.96844,4.897,1.1386
0.0795,-0.98231,5.9756,1.2702
0.0796,-0.99603,7.0586,1.4015
0.0797,-1.0092,8.1395,1.5315
0.0798,-1.0212,9.2083,1.6596
0.0799,-1.0316,10.253,1.7849
0.08,-1.0404,11.264,1.9069
0.0801,-1.0473,12.241,2.0256
0.0802,-1.0523,13.187,2.1403
0.0803,-1.0557,14.104,2.2506
0.0804,-1.0573,15,2.3562
0.0805,-1.0567,15.879,2.457
0.0806,-1.0539,16.74,2.5524
0.0807,-1.0487,17.576,2.642
0.0808,-1.0411,18.377,2.7255
0.0809,-1.0311,19.133,2.8026
0.081,-1.0188,19.834,2.8732
0.0811,-1.0044,20.479,2.9377
0.0812,-0.98775,21.071,2.9967
0.0813,-0.96925,21.613,3.0498
0.0814,-0.94942,22.107,3.0967
0.0815,-0.9286,22.559,3.1373
0.0816,-0.90711,22.968,3.1716
0.0817,-0.88513,23.335,3.2002
0.0818,-0.86257,23.665,3.2238
0.0819,-0.83914,23.96,3.2434
0.082,-0.81471,24.219,3.2591
0.0821,-0.7891,24.445,3.2706
0.0822,-0.76204,24.637,3.2775
0.0823,-0.7334,24.793,3.2789
0.0824,-0.70318,24.911,3.2741
0.0825,-0.67138,24.985,3.2623
0.0826,-0.6382,25.011,3.2429
0.0827,-0.60402,24.981,3.2155
0.0828,-0.5691,24.894,3.1804
0.0829,-0.53358,24.752,3.1382
0.083,-0.49769,24.559,3.0896
0.0831,-0.46154,24.318,3.0349
0.0832,-0.42515,24.035,2.9745
0.0833,-0.38861,23.711,2.9081
0.0834,-0.35212,23.343,2.8357
0.0835,-0.31575,22.932,2.7576
0.0836,-0.27957,22.476,2.6745
0.0837,-0.24387,21.974,2.5867
0.0838,-0.20888,21.428,2.4949
0.0839,-0.17462,20.843,2.3993
0.084,-0.14108,20.222,2.2999
0.0841,-0.10807,19.571,2.1965
0.0842,-0.075147,18.896,2.0893
0.0843,-0.041738,18.2,1.9781
0.0844,-0.0075346,17.479,1.8626
0.0845,0.027648,16.731,1.7428
0.0846,0.063885,15.952,1.6185
0.0847,0.10099,15.135,1.4898
0.0848,0.13855,14.278,1.3567
0.0849,0.17623,13.382,1.2196
0.085,0.21363,12.448,1.0785
0.0851,0.25039,11.48,0.93377
0.0852,0.28629,10.481,0.78594
0.0853,0.32133,9.4566,0.6361
0.0854,0.35552,8.4104,0.48535
0.0855,0.38893,7.3451,0.33473
0.0856,0.42164,6.2632,0.18493
0.0857,0.45359,5.1651,0.036047
0.0858,0.48466,4.0508,-0.11224
0.0859,0.51481,2.9219,-0.26035
0.086,0.54404,1.7799,-0.40875
0.0861,0.57236,0.62636,-0.55785
0.0862,0.59989,-0.5364,-0.70782
0.0863,0.62678,-1.7059,-0.85864
0.0864,0.6531,-2.8808,-1.0101
0.0865,0.67891,-4.0593,-1.1618
0.0866,0.70432,-5.2385,-1.3134
0.0867,0.72941,-6.4165,-1.4644
0.0868,0.75411,-7.5925,-1.6149
0.0869,0.77839,-8.7654,-1.765
0.087,0.80221,-9.9352,-1.915
0.0871,0.82543,-11.103,-2.0649
0.0872,0.84791,-12.269,-2.2148
0.0873,0.86959,-13.432,-2.3639
0.0874,0.89037,-14.592,-2.5115
0.0875,0.91011,-15.746,-2.6569
0.0876,0.92878,-16.891,-2.7994
0.0877,0.94652,-18.024,-2.9387
0.0878,0.96355,-19.14,-3.0746
0.0879,0.98031,-20.236,-3.2071
0.088,0.99749,-21.309,-3.3364
0.0881,1.0159,-22.359,-3.4626
0.0882,1.0364,-23.386,-3.5857
0.0883,1.0604,-24.391,-3.706
0.0884,1.0893,-25.377,-3.8232
0.0885,1.1251,-26.345,-3.9377
0.0886,1.1695,-27.296,-4.0497
0.0887,1.2224,-28.228,-4.1596
0.0888,1.2796,-29.141,-4.2675
0.0889,1.3314,-30.027,-4.3727
0.089,1.3664,-30.875,-4.4735
0.0891,1.3772,-31.673,-4.5677
0.0892,1.3642,-32.412,-4.6532
0.0893,1.334,-33.091,-4.7292
0.0894,1.295,-33.718,-4.7959
0.0895,1.2539,-34.303,-4.8547
0.0896,1.2143,-34.856,-4.9072
0.0897,1.1768,-35.382,-4.9545
0.0898,1.14,-35.875,-4.9963
0.0899,1.1014,-36.325,-5.0314
0.09,1.0584,-36.72,-5.0583
0.0901,1.0097,-37.048,-5.0754
0.0902,0.95537,-37.305,-5.0822
0.0903,0.89778,-37.499,-5.0794
0.0904,0.83989,-37.64,-5.0688
0.0905,0.78414,-37.746,-5.0536
0.0906,0.7318,-37.831,-5.0363
0.0907,0.6832,-37.898,-5.0187
0.0908,0.63798,-37.942,-5.0007
0.0909,0.5955,-37.951,-4.9803
0.091,0.55509,-37.907,-4.9549
0.0911,0.51622,-37.798,-4.9218
0.0912,0.47847,-37.622,-4.8797
0.0913,0.4415,-37.381,-4.8287
0.0914,0.40511,-37.089,-4.7702
0.0915,0.36914,-36.759,-4.706
0.0916,0.33335,-36.407,-4.638
0.0917,0.29746,-36.037,-4.5665
0.0918,0.26126,-35.648,-4.4905
0.0919,0.22454,-35.232,-4.4078
0.092,0.18726,-34.777,-4.3153
0.0921,0.14951,-34.275,-4.2098
0.0922,0.11154,-33.723,-4.0884
0.0923,0.073707,-33.124,-3.9482
0.0924,0.036511,-32.486,-3.7861
0.0925,0.00046962,-31.821,-3.5994
0.0926,-0.034079,-31.138,-3.3898
0.0927,-0.06704,-30.439,-3.1649
0.0928,-0.098419,-29.725,-2.9344
0.0929,-0.12829,-28.988,-2.7078
0.093,-0.15688,-28.218,-2.4935
0.0931,-0.18459,-27.404,-2.2981
0.0932,-0.21198,-26.536,-2.1242
0.0933,-0.23961,-25.613,-1.9708
0.0934,-0.26801,-24.64,-1.834
0.0935,-0.29757,-23.626,-1.7083
0.0936,-0.32853,-22.583,-1.5883
0.0937,-0.36094,-21.517,-1.4697
0.0938,-0.39469,-20.431,-1.3496
0.0939,-0.42967,-19.324,-1.2272
0.094,-0.46573,-18.191,-1.1039
0.0941,-0.50272,-17.029,-0.9828
0.0942,-0.54056,-15.833,-0.86763
0.0943,-0.57911,-14.607,-0.76123
0.0944,-0.61815,-13.355,-0.66438
0.0945,-0.65723,-12.088,-0.57575
0.0946,-0.69573,-10.816,-0.4922
0.0947,-0.73284,-9.5515,-0.40893
0.0948,-0.76766,-8.2968,-0.31966
0.0949,-0.79945,-7.0506,-0.21872
0.095,-0.82785,-5.8058,-0.10398
0.0951,-0.85288,-4.5544,0.023032
0.0952,-0.87478,-3.2926,0.15926
0.0953,-0.89393,-2.0224,0.30149
0.0954,-0.91078,-0.75209,0.44672
0.0955,-0.92587,0.50667,0.5923
0.0956,-0.93968,1.7416,0.73619
0.0957,-0.9527,2.9435,0.8771
0.0958,-0.96535,4.1083,1.0147
0.0959,-0.978,5.2381,1.1494
0.096,-0.99092,6.3397,1.282
0.0961,-1.0043,7.4223,1.4135
0.0962,-1.018,8.4936,1.5442
0.0963,-1.0319,9.5571,1.6741
0.0964,-1.0458,10.612,1.8025
0.0965,-1.0589,11.651,1.9284
0.0966,-1.0709,12.67,2.0512
0.0967,-1.0811,13.661,2.1704
0.0968,-1.0892,14.623,2.2858
0.0969,-1.0948,15.556,2.3976
0.097,-1.0978,16.464,2.5057
0.0971,-1.0983,17.349,2.6098
0.0972,-1.0963,18.213,2.7095
0.0973,-1.0918,19.054,2.8042
0.0974,-1.085,19.868,2.8933
0.0975,-1.0761,20.647,2.9761
0.0976,-1.065,21.384,3.0523
0.0977,-1.052,22.071,3.1216
0.0978,-1.037,22.705,3.1842
0.0979,-1.02,23.282,3.2403
0.098,-1.0012,23.804,3.2902
0.0981,-0.98058,24.272,3.3338
0.0982,-0.95865,24.692,3.3713
0.0983,-0.93579,25.066,3.4028
0.0984,-0.91234,25.397,3.4285
0.0985,-0.88841,25.691,3.4492
0.0986,-0.86392,25.95,3.4653
0.0987,-0.83862,26.176,3.4775
0.0988,-0.81223,26.373,3.4858
0.0989,-0.78447,26.538,3.4899
0.099,-0.75514,26.671,3.4892
0.0991,-0.72413,26.765,3.4827
0.0992,-0.69146,26.817,3.4695
0.0993,-0.65724,26.822,3.449
0.0994,-0.62172,26.774,3.4206
0.0995,-0.58519,26.672,3.3844
0.0996,-0.54794,26.515,3.3407
0.0997,-0.51028,26.304,3.2899
0.0998,-0.4725,26.042,3.2328
0.0999,-0.43486,25.731,3.1694
0.1,-0.39756,25.374,3.1001
0.1001,-0.36079,24.97,3.0248
0.1002,-0.32463,24.522,2.9437
0.1003,-0.28912,24.029,2.857
0.1004,-0.25426,23.493,2.7655
0.1005,-0.22,22.918,2.6697
0.1006,-0.18625,22.309,2.5704
0.1007,-0.15288,21.669,2.4679
0.1008,-0.11967,21.003,2.3625
0.1009,-0.086363,20.315,2.254
0.101,-0.052649,19.605,2.142
0.1011,-0.018252,18.871,2.0261
0.1012,0.017027,18.11,1.9057
0.1013,0.053261,17.318,1.7806
0.1014,0.090381,16.49,1.6505
0.1015,0.12817,15.623,1.5155
0.1016,0.16631,14.715,1.376
0.1017,0.20439,13.768,1.2324
0.1018,0.24201,12.784,1.0855
0.1019,0.27883,11.768,0.93591
0.102,0.31459,10.724,0.78468
0.1021,0.34918,9.6553,0.63269
0.1022,0.38256,8.5671,0.48081
0.1023,0.41477,7.4623,0.32966
0.1024,0.44591,6.3434,0.17953
0.1025,0.47605,5.2125,0.030407
0.1026,0.50526,4.0713,-0.11795
0.1027,0.53362,2.9211,-0.26593
0.1028,0.56124,1.7633,-0.41395
0.1029,0.58824,0.59896,-0.56238
0.103,0.60729,0.26034,-0.58989
0.1031,0.62383,0.21999,-0.57568
0.1032,0.64186,0.17907,-0.563
0.1033,0.65842,0.14128,-0.54703
0.1034,0.66881,0.10593,-0.52533
0.1035,0.67614,0.072025,-0.50132
0.1036,0.68617,0.038702,-0.47861
0.1037,0.69482,0.0081455,-0.45409
0.1038,0.69591,-0.018353,-0.42376
0.1039,0.69297,-0.041335,-0.3903
0.104,0.6915,-0.063958,-0.35835
0.1041,0.69123,-0.087073,-0.32853
0.1042,0.69144,-0.11069,-0.29958
0.1043,0.69126,-0.13441,-0.2704
0.1044,0.68812,-0.15839,-0.23938
0.1045,0.68237,-0.18203,-0.20739
0.1046,0.6781,-0.20596,-0.17743
0.1047,0.67541,-0.22987,-0.14997
0.1048,0.67106,-0.25318,-0.12295
0.1049,0.66524,-0.27568,-0.096621
0.105,0.6611,-0.29886,-0.072514
0.1051,0.6588,-0.32276,-0.050336
0.1052,0.65666,-0.34669,-0.028728
0.1053,0.65328,-0.37017,-0.0067457
0.1054,0.64739,-0.39358,0.017228
0.1055,0.63857,-0.41618,0.043531
0.1056,0.62763,-0.43713,0.071256
0.1057,0.61265,-0.45502,0.10122
0.1058,0.59141,-0.46916,0.13502
0.1059,0.56673,-0.47996,0.17008
0.106,0.54326,-0.48904,0.20297
0.1061,0.51999,-0.49656,0.23446
0.1062,0.49422,-0.50233,0.26675
0.1063,0.46702,-0.50675,0.29873
0.1064,0.44015,-0.51082,0.32931
0.1065,0.41308,-0.51447,0.3587
0.1066,0.38672,-0.51793,0.38624
0.1067,0.36221,-0.52148,0.41109
0.1068,0.33814,-0.52496,0.43483
0.1069,0.31349,-0.52775,0.45815
0.107,0.29041,-0.53032,0.47956
0.1071,0.26936,-0.53276,0.49873
0.1072,0.24814,-0.53449,0.51741
0.1073,0.22586,-0.53494,0.53596
0.1074,0.20321,-0.53438,0.55418
0.1075,0.1792,-0.53237,0.57279
0.1076,0.15308,-0.52833,0.59218
0.1077,0.12547,-0.52209,0.61162
0.1078,0.096675,-0.51406,0.6314
0.1079,0.066627,-0.50431,0.65171
0.108,0.036393,-0.49314,0.67182
0.1081,0.0054791,-0.48038,0.69188
0.1082,-0.028094,-0.46551,0.71327
0.1083,-0.06392,-0.44834,0.73507
0.1084,-0.099225,-0.42956,0.75497
0.1085,-0.1334,-0.40939,0.77235
0.1086,-0.1669,-0.38789,0.78766
0.1087,-0.19862,-0.36551,0.80016
0.1088,-0.22753,-0.34304,0.80966
0.1089,-0.25418,-0.32067,0.81686
0.109,-0.27822,-0.29869,0.82178
0.1091,-0.29931,-0.27739,0.82438
0.1092,-0.31916,-0.25651,0.82627
0.1093,-0.33964,-0.23521,0.82851
0.1094,-0.36058,-0.21316,0.83073
0.1095,-0.38214,-0.19004,0.83276
0.1096,-0.40506,-0.16539,0.835
0.1097,-0.42877,-0.13911,0.8367
0.1098,-0.4523,-0.11164,0.83743
0.1099,-0.4764,-0.083074,0.83797
0.11,-0.50146,-0.053364,0.83868
0.1101,-0.52692,-0.022586,0.839
0.1102,-0.55298,0.0091158,0.83918
0.1103,-0.57981,0.041741,0.83925
0.1104,-0.60582,0.074876,0.83797
0.1105,-0.63016,0.10821,0.83463
0.1106,-0.65377,0.1418,0.83002
0.1107,-0.67645,0.17559,0.82387
0.1108,-0.69638,0.20898,0.81488
0.1109,-0.71326,0.2417,0.80286
0.111,-0.72786,0.2738,0.78847
0.1111,-0.73996,0.3052,0.7715
0.1112,-0.74958,0.33574,0.75212
0.1113,-0.75796,0.36578,0.73127
0.1114,-0.76539,0.39551,0.70924
0.1115,-0.77125,0.42477,0.68569
0.1116,-0.77606,0.45356,0.66134
0.1117,-0.78097,0.48225,0.63712
0.1118,-0.78624,0.51102,0.61329
0.1119,-0.79237,0.54006,0.59021
0.112,-0.80021,0.56981,0.56835
0.1121,-0.80949,0.60052,0.54716
0.1122,-0.81922,0.63195,0.5259
0.1123,-0.82906,0.66384,0.5044
0.1124,-0.83843,0.6959,0.48233
0.1125,-0.84625,0.72761,0.45908
0.1126,-0.85223,0.75852,0.43479
0.1127,-0.85632,0.78832,0.40969
0.1128,-0.8575,0.81652,0.38325
0.1129,-0.85551,0.843,0.35532
0.113,-0.85137,0.86797,0.32676
0.1131,-0.8455,0.89171,0.29771
0.1132,-0.8374,0.91433,0.26767
0.1133,-0.82724,0.936,0.23662
0.1134,-0.8153,0.95683,0.2048
0.1135,-0.80102,0.97661,0.1719
0.1136,-0.78442,0.99513,0.13823
0.1137,-0.76685,1.0126,0.10494
0.1138,-0.74905,1.0293,0.072694
0.1139,-0.73101,1.0453,0.041478
0.114,-0.71335,1.0607,0.011764
0.1141,-0.69672,1.0759,-0.01621
0.1142,-0.68074,1.091,-0.042895
0.1143,-0.66516,1.1059,-0.068599
0.1144,-0.65014,1.1206,-0.093258
0.1145,-0.6351,1.1351,-0.11749
0.1146,-0.61902,1.1489,-0.142
0.1147,-0.60156,1.1617,-0.16688
0.1148,-0.58246,1.1732,-0.19215
0.1149,-0.56115,1.1832,-0.21815
0.115,-0.53771,1.1917,-0.24466
0.1151,-0.51252,1.1986,-0.27132
0.1152,-0.48521,1.2038,-0.29836
0.1153,-0.45546,1.2073,-0.32603
0.1154,-0.42391,1.2091,-0.35376
0.1155,-0.39126,1.2094,-0.38105
0.1156,-0.35787,1.2082,-0.40771
0.1157,-0.32456,1.2057,-0.43327
0.1158,-0.2922,1.2022,-0.45723
0.1159,-0.2608,1.1977,-0.47976
0.116,-0.2303,1.192,-0.50097
0.1161,-0.20111,1.1853,-0.52055
0.1162,-0.17326,1.1775,-0.53849
0.1163,-0.14636,1.1683,-0.55505
0.1164,-0.12037,1.1575,-0.57014
0.1165,-0.095213,1.1449,-0.58385
0.1166,-0.07035,1.1304,-0.59658
0.1167,-0.045557,1.1139,-0.60851
0.1168,-0.020976,1.0956,-0.61956
0.1169,0.0038047,1.0757,-0.63019
0.117,0.029462,1.0544,-0.64094
0.1171,0.056271,1.0318,-0.65195
0.1172,0.084618,1.0078,-0.66339
