0.062,4.1203,-1.4155,1.6803
0.0621,4.3085,-1.4384,1.6621
0.0622,4.4922,-1.4577,1.6414
0.0623,4.6696,-1.4751,1.619
0.0624,4.8402,-1.4911,1.5948
0.0625,5.0039,-1.5043,1.5692
0.0626,5.16,-1.5148,1.5419
0.0627,5.3078,-1.5242,1.5123
0.0628,5.4473,-1.5315,1.4796
0.0629,5.5785,-1.5365,1.4443
0.063,5.7017,-1.5407,1.4071
0.0631,5.8172,-1.5439,1.3679
0.0632,5.9244,-1.5445,1.3269
0.0633,6.0226,-1.5429,1.2852
0.0634,6.1118,-1.5405,1.243
0.0635,6.1915,-1.5364,1.1998
0.0636,6.2615,-1.5294,1.1552
0.0637,6.3226,-1.5201,1.1088
0.0638,6.3759,-1.5081,1.0599
0.0639,6.4223,-1.4922,1.0084
0.064,6.4619,-1.473,0.95521
0.0641,6.4954,-1.4514,0.90078
0.0642,6.5229,-1.4266,0.84518
0.0643,6.544,-1.3984,0.78893
0.0644,6.5583,-1.3676,0.73218
0.0645,6.5647,-1.3345,0.67464
0.0646,6.5619,-1.2984,0.61585
0.0647,6.5479,-1.2607,0.5558
0.0648,6.522,-1.2221,0.49428
0.0649,6.484,-1.1822,0.43151
0.065,6.4343,-1.1412,0.36807
0.0651,6.3732,-1.0999,0.30453
0.0652,6.3017,-1.0579,0.24104
0.0653,6.2208,-1.0149,0.1781
0.0654,6.1316,-0.9718,0.11588
0.0655,6.0352,-0.92844,0.053939
0.0656,5.932,-0.88345,-0.0083725
0.0657,5.8225,-0.83697,-0.071042
0.0658,5.7065,-0.78974,-0.13408
0.0659,5.5835,-0.74114,-0.19731
0.066,5.4528,-0.6908,-0.26038
0.0661,5.3143,-0.63966,-0.32283
0.0662,5.1686,-0.58751,-0.38477
0.0663,5.0162,-0.53326,-0.44617
0.0664,4.8576,-0.47738,-0.50701
0.0665,4.6935,-0.42083,-0.56743
0.0666,4.524,-0.36316,-0.62776
0.0667,4.3491,-0.30433,-0.68774
0.0668,4.1686,-0.24548,-0.74711
0.0669,3.9822,-0.18686,-0.80558
0.067,3.789,-0.128,-0.86277
0.0671,3.5879,-0.069677,-0.9181
0.0672,3.3787,-0.012742,-0.9716
0.0673,3.1617,0.043282,-1.0234
0.0674,2.9378,0.098694,-1.0737
0.0675,2.7086,0.15306,-1.1225
0.0676,2.4758,0.20683,-1.1704
0.0677,2.2411,0.26064,-1.2171
0.0678,2.0057,0.31405,-1.2621
0.0679,1.7704,0.36682,-1.3051
0.068,1.5356,0.4197,-1.3461
0.0681,1.3011,0.47285,-1.3849
0.0682,1.0665,0.52586,-1.4214
0.0683,0.83102,0.57896,-1.4561
0.0684,0.59401,0.63231,-1.4892
0.0685,0.35501,0.68514,-1.5205
0.0686,0.1143,0.73716,-1.5504
0.0687,-0.12754,0.78872,-1.5785
0.0688,-0.36977,0.83943,-1.6046
0.0689,-0.61165,0.88859,-1.6279
0.069,-0.85261,0.93634,-1.6484
0.0691,-1.0925,0.98257,-1.6658
0.0692,-1.3311,1.0266,-1.68
0.0693,-1.5684,1.0684,-1.6914
0.0694,-1.8043,1.1087,-1.7003
0.0695,-2.0388,1.147,-1.7067
0.0696,-2.2718,1.183,-1.7108
0.0697,-2.5029,1.2171,-1.7125
0.0698,-2.7311,1.2496,-1.7115
0.0699,-2.9553,1.2801,-1.7077
0.07,-3.174,1.309,-1.7012
0.0701,-3.3864,1.3372,-1.6921
0.0702,-3.5914,1.3643,-1.6806
0.0703,-3.7888,1.39,-1.6669
0.0704,-3.9786,1.4148,-1.6515
0.0705,-4.1615,1.4386,-1.6342
0.0706,-4.3378,1.4608,-1.6152
0.0707,-4.5084,1.4814,-1.5943
0.0708,-4.6739,1.5004,-1.5714
0.0709,-4.8349,1.5171,-1.546
0.071,-4.9913,1.531,-1.5184
0.0711,-5.1425,1.5424,-1.4885
0.0712,-5.2877,1.5513,-1.4565
0.0713,-5.4261,1.5571,-1.4226
0.0714,-5.5566,1.5601,-1.3868
0.0715,-5.6787,1.5605,-1.3492
0.0716,-5.7922,1.5578,-1.3095
0.0717,-5.897,1.552,-1.2677
0.0718,-5.993,1.5436,-1.2237
0.0719,-6.0804,1.5326,-1.1776
0.072,-6.1593,1.5191,-1.1295
0.0721,-6.2294,1.5034,-1.0799
0.0722,-6.2906,1.4858,-1.0291
0.0723,-6.3424,1.4661,-0.97709
0.0724,-6.3842,1.4447,-0.92429
0.0725,-6.4154,1.4218,-0.87066
0.0726,-6.4358,1.3973,-0.81606
0.0727,-6.4456,1.3711,-0.76032
0.0728,-6.4452,1.3433,-0.70342
0.0729,-6.4355,1.3137,-0.64535
0.073,-6.4174,1.282,-0.58627
0.0731,-6.3913,1.2483,-0.52646
0.0732,-6.3581,1.2127,-0.46616
0.0733,-6.3179,1.175,-0.40544
0.0734,-6.2708,1.1349,-0.34433
0.0735,-6.2163,1.0928,-0.28278
0.0736,-6.154,1.0488,-0.22062
0.0737,-6.0829,1.0027,-0.15777
0.0738,-6.0025,0.95498,-0.094343
0.0739,-5.9122,0.90617,-0.030427
0.074,-5.8121,0.85623,0.033755
0.0741,-5.7024,0.80527,0.097882
0.0742,-5.5833,0.75379,0.16163
0.0743,-5.4555,0.70194,0.22487
0.0744,-5.3194,0.64963,0.28747
0.0745,-5.1756,0.59708,0.34939
0.0746,-5.0245,0.54449,0.41071
0.0747,-4.8665,0.49157,0.47154
0.0748,-4.7017,0.43823,0.53176
0.0749,-4.5301,0.38472,0.59126
0.075,-4.3519,0.33095,0.64992
0.0751,-4.1673,0.27667,0.70762
0.0752,-3.9769,0.22194,0.76421
0.0753,-3.7812,0.16671,0.81973
0.0754,-3.5811,0.11069,0.87426
0.0755,-3.3771,0.053866,0.92783
0.0756,-3.1697,-0.0034951,0.98042
0.0757,-2.9592,-0.061363,1.032
0.0758,-2.7456,-0.11964,1.0826
0.0759,-2.5285,-0.17796,1.1317
0.076,-2.3078,-0.23605,1.1794
0.0761,-2.0829,-0.29379,1.2253
0.0762,-1.8536,-0.35083,1.2694
0.0763,-1.6197,-0.4068,1.3115
0.0764,-1.3817,-0.46168,1.3518
0.0765,-1.1402,-0.51545,1.39
0.0766,-0.89611,-0.56789,1.4263
0.0767,-0.65042,-0.61907,1.4605
0.0768,-0.40411,-0.66914,1.4925
0.0769,-0.15797,-0.71802,1.522
0.077,0.087352,-0.76567,1.549
0.0771,0.33142,-0.81241,1.5733
0.0772,0.57402,-0.85838,1.595
0.0773,0.81501,-0.9035,1.6143
0.0774,1.0544,-0.94786,1.6312
0.0775,1.292,-0.9916,1.6459
0.0776,1.5278,-1.0345,1.6584
0.0777,1.7614,-1.0764,1.6688
0.0778,1.9923,-1.1174,1.6768
0.0779,2.2203,-1.1573,1.6825
0.078,2.4448,-1.1959,1.6856
0.0781,2.6657,-1.2329,1.6862
0.0782,2.883,-1.2683,1.6842
0.0783,3.0965,-1.3017,1.6798
0.0784,3.3064,-1.333,1.6729
0.0785,3.5125,-1.3621,1.6637
0.0786,3.7148,-1.389,1.6522
0.0787,3.9132,-1.4134,1.6382
0.0788,4.1071,-1.4354,1.6219
0.0789,4.2959,-1.4551,1.603
0.079,4.4788,-1.4725,1.5817
0.0791,4.655,-1.4878,1.5579
0.0792,4.8237,-1.5012,1.5319
0.0793,4.9843,-1.5129,1.5038
0.0794,5.1364,-1.5227,1.4737
0.0795,5.2798,-1.5309,1.4417
0.0796,5.4146,-1.5374,1.4078
0.0797,5.541,-1.5422,1.3722
0.0798,5.6593,-1.545,1.3348
0.0799,5.7698,-1.5458,1.2956
0.08,5.8727,-1.5444,1.2546
0.0801,5.968,-1.5405,1.2119
0.0802,6.0555,-1.5341,1.1677
0.0803,6.1349,-1.525,1.1219
0.0804,6.206,-1.5131,1.0746
0.0805,6.2685,-1.4983,1.0258
0.0806,6.3222,-1.4807,0.97547
0.0807,6.3672,-1.4602,0.92356
0.0808,6.4033,-1.4367,0.87007
0.0809,6.4307,-1.4106,0.81506
0.081,6.4494,-1.382,0.75865
0.0811,6.4593,-1.3511,0.70102
0.0812,6.4602,-1.3181,0.64238
0.0813,6.4519,-1.2833,0.58293
0.0814,6.434,-1.2468,0.52278
0.0815,6.4063,-1.209,0.46207
0.0816,6.3683,-1.17,0.40083
0.0817,6.32,-1.1299,0.33908
0.0818,6.2617,-1.0889,0.27686
0.0819,6.1935,-1.0469,0.21428
0.082,6.1161,-1.0039,0.15144
0.0821,6.03,-0.95999,0.088492
0.0822,5.9359,-0.91493,0.025579
0.0823,5.8342,-0.86877,-0.037182
0.0824,5.7254,-0.82137,-0.099782
0.0825,5.6097,-0.7726,-0.16223
0.0826,5.4872,-0.72246,-0.22454
0.0827,5.3576,-0.67099,-0.28674
0.0828,5.2209,-0.61819,-0.34884
0.0829,5.0769,-0.5642,-0.41074
0.083,4.9254,-0.50921,-0.47234
0.0831,4.7666,-0.45336,-0.53348
0.0832,4.6005,-0.39677,-0.59402
0.0833,4.4274,-0.3397,-0.65381
0.0834,4.2476,-0.28236,-0.71273
0.0835,4.0614,-0.22487,-0.77069
0.0836,3.8691,-0.16743,-0.82763
0.0837,3.671,-0.11023,-0.88345
0.0838,3.4673,-0.053309,-0.93808
0.0839,3.2582,0.0032463,-0.99139
0.084,3.044,0.059318,-1.0433
0.0841,2.8251,0.1149,-1.0936
0.0842,2.6018,0.17008,-1.1423
0.0843,2.3747,0.22487,-1.1894
0.0844,2.1446,0.27934,-1.2348
0.0845,1.9122,0.33363,-1.2786
0.0846,1.678,0.38783,-1.3207
0.0847,1.4426,0.44187,-1.3611
0.0848,1.2063,0.49576,-1.3997
0.0849,0.96929,0.54948,-1.4366
0.085,0.73162,0.60288,-1.4715
0.0851,0.4932,0.65578,-1.5043
0.0852,0.2539,0.70805,-1.535
0.0853,0.013619,0.75948,-1.5635
0.0854,-0.22757,0.80982,-1.5898
0.0855,-0.46944,0.85891,-1.6137
0.0856,-0.71161,0.90664,-1.6352
0.0857,-0.95356,0.95282,-1.6543
0.0858,-1.1947,0.99735,-1.6707
0.0859,-1.4345,1.0402,-1.6845
0.086,-1.6723,1.0813,-1.6955
0.0861,-1.9076,1.1207,-1.7038
0.0862,-2.1401,1.1584,-1.7092
0.0863,-2.3694,1.1945,-1.712
0.0864,-2.5951,1.229,-1.7122
0.0865,-2.8168,1.262,-1.71
0.0866,-3.0344,1.2936,-1.7053
0.0867,-3.2474,1.3237,-1.6983
0.0868,-3.4554,1.3525,-1.6891
0.0869,-3.6579,1.3798,-1.6776
0.087,-3.8547,1.4058,-1.6638
0.0871,-4.0455,1.4302,-1.6479
0.0872,-4.2301,1.453,-1.6297
0.0873,-4.4085,1.474,-1.6095
0.0874,-4.5806,1.4931,-1.5872
0.0875,-4.7466,1.5102,-1.5628
0.0876,-4.9064,1.5249,-1.5364
0.0877,-5.0602,1.5373,-1.5079
0.0878,-5.2077,1.5472,-1.4774
0.0879,-5.3488,1.5543,-1.4447
0.088,-5.483,1.5588,-1.4099
0.0881,-5.61,1.5606,-1.3731
0.0882,-5.7291,1.5597,-1.3342
0.0883,-5.8399,1.5563,-1.2933
0.0884,-5.9419,1.5503,-1.2506
0.0885,-6.0348,1.5418,-1.206
0.0886,-6.1184,1.531,-1.1598
0.0887,-6.1926,1.5179,-1.1119
0.0888,-6.2574,1.5026,-1.0625
0.0889,-6.3129,1.4852,-1.0116
0.089,-6.3591,1.4657,-0.95932
0.0891,-6.3961,1.4442,-0.90584
0.0892,-6.424,1.4207,-0.85123
0.0893,-6.4428,1.3952,-0.79562
0.0894,-6.4523,1.3678,-0.73909
0.0895,-6.4527,1.3384,-0.68169
0.0896,-6.444,1.307,-0.62345
0.0897,-6.4264,1.2736,-0.56438
0.0898,-6.4,1.2383,-0.50452
0.0899,-6.365,1.2009,-0.44389
0.09,-6.3216,1.1616,-0.38256
0.0901,-6.2698,1.1204,-0.32062
0.0902,-6.2098,1.0774,-0.25817
0.0903,-6.1414,1.0328,-0.19533
0.0904,-6.0646,0.98671,-0.13219
0.0905,-5.9791,0.93931,-0.068846
0.0906,-5.8847,0.89076,-0.0053751
0.0907,-5.7813,0.84127,0.058142
0.0908,-5.6689,0.79099,0.12162
0.0909,-5.5475,0.74004,0.18495
0.091,-5.4175,0.68853,0.24801
0.0911,-5.2792,0.63655,0.31068
0.0912,-5.133,0.58412,0.37282
0.0913,-4.9795,0.53124,0.43432
0.0914,-4.819,0.47792,0.49511
0.0915,-4.6521,0.42411,0.55514
0.0916,-4.479,0.36976,0.61436
0.0917,-4.3002,0.31483,0.67275
0.0918,-4.1157,0.25935,0.73028
0.0919,-3.9259,0.20329,0.78692
0.092,-3.7308,0.1467,0.84258
0.0921,-3.5307,0.089664,0.89721
0.0922,-3.3257,0.03226,0.95072
0.0923,-3.1162,-0.025417,1.003
0.0924,-2.9023,-0.083203,1.0541
0.0925,-2.6844,-0.14093,1.1038
0.0926,-2.4626,-0.19845,1.152
0.0927,-2.2372,-0.25559,1.1988
0.0928,-2.0083,-0.31216,1.2439
0.0929,-1.7762,-0.36803,1.2873
0.093,-1.541,-0.42309,1.3289
0.0931,-1.303,-0.47722,1.3685
0.0932,-1.0626,-0.53035,1.4061
0.0933,-0.8202,-0.58246,1.4415
0.0934,-0.57635,-0.63356,1.4747
0.0935,-0.33165,-0.68366,1.5057
0.0936,-0.086711,-0.73282,1.5343
0.0937,0.15787,-0.78109,1.5606
0.0938,0.40156,-0.82849,1.5846
0.0939,0.64394,-0.87503,1.6061
0.094,0.8847,-0.92074,1.6252
0.0941,1.1236,-0.96556,1.6418
0.0942,1.3605,-1.0094,1.6559
0.0943,1.5954,-1.0523,1.6676
0.0944,1.828,-1.094,1.6769
0.0945,2.0583,-1.1344,1.6837
0.0946,2.2861,-1.1733,1.6881
0.0947,2.5111,-1.2108,1.6902
0.0948,2.7329,-1.2465,1.6898
0.0949,2.9513,-1.2803,1.6869
0.095,3.1658,-1.3122,1.6816
0.0951,3.3761,-1.3421,1.6739
0.0952,3.5819,-1.3699,1.6636
0.0953,3.7829,-1.3957,1.6509
0.0954,3.9787,-1.4193,1.6359
0.0955,4.1689,-1.4408,1.6184
0.0956,4.3533,-1.4603,1.5987
0.0957,4.5315,-1.4779,1.5767
0.0958,4.7031,-1.4935,1.5525
0.0959,4.8677,-1.5072,1.5261
0.096,5.025,-1.519,1.4976
0.0961,5.1746,-1.529,1.4671
0.0962,5.3163,-1.5371,1.4346
0.0963,5.4499,-1.5433,1.4001
0.0964,5.5754,-1.5474,1.3637
0.0965,5.6927,-1.5494,1.3256
0.0966,5.8019,-1.5491,1.2857
0.0967,5.903,-1.5464,1.2441
0.0968,5.9961,-1.5411,1.2008
0.0969,6.0812,-1.5331,1.1558
0.097,6.1582,-1.5223,1.1092
0.0971,6.227,-1.5087,1.061
0.0972,6.2873,-1.4923,1.0113
0.0973,6.3389,-1.4731,0.96001
0.0974,6.3816,-1.4513,0.90731
0.0975,6.4152,-1.427,0.85325
0.0976,6.4395,-1.4002,0.79789
0.0977,6.4544,-1.3713,0.74131
0.0978,6.4599,-1.3402,0.68362
0.0979,6.4559,-1.3073,0.62492
0.098,6.4424,-1.2727,0.56532
0.0981,6.4194,-1.2366,0.50495
0.0982,6.3871,-1.1989,0.44393
0.0983,6.3454,-1.16,0.38237
0.0984,6.2945,-1.1198,0.32038
0.0985,6.2344,-1.0784,0.25805
0.0986,6.1652,-1.0359,0.19545
0.0987,6.0872,-0.99214,0.13264
0.0988,6.0006,-0.9472,0.069697
0.0989,5.9057,-0.90103,0.0066729
0.099,5.8028,-0.85362,-0.056367
0.0991,5.692,-0.80495,-0.11935
0.0992,5.5738,-0.75504,-0.18222
0.0993,5.4482,-0.70392,-0.24489
0.0994,5.3153,-0.65165,-0.3073
0.0995,5.1752,-0.59831,-0.36939
0.0996,5.0279,-0.54402,-0.4311
0.0997,4.8734,-0.48892,-0.49235
0.0998,4.7117,-0.43316,-0.55307
0.0999,4.5429,-0.37689,-0.61318
0.1,4.3671,-0.32027,-0.67255
0.1001,4.1846,-0.26344,-0.7311
0.1002,3.9957,-0.20653,-0.78869
0.1003,3.8007,-0.14964,-0.84523
0.1004,3.6001,-0.092863,-0.9006
0.1005,3.3942,-0.036253,-0.95473
0.1006,3.1835,0.020156,-1.0075
0.1007,2.9684,0.076347,-1.0589
0.1008,2.7493,0.13232,-1.1088
0.1009,2.5265,0.18805,-1.1573
0.101,2.3004,0.24356,-1.2041
0.1011,2.0714,0.29883,-1.2493
0.1012,1.8397,0.35387,-1.2928
0.1013,1.6058,0.40865,-1.3345
0.1014,1.37,0.46313,-1.3745
0.1015,1.1326,0.51724,-1.4126
0.1016,0.89385,0.57089,-1.4487
0.1017,0.65402,0.62396,-1.4829
0.1018,0.41333,0.67633,-1.5149
0.1019,0.17197,0.72783,-1.5449
0.102,-0.069869,0.77835,-1.5726
0.1021,-0.31198,0.82772,-1.5979
0.1022,-0.55413,0.87583,-1.6208
0.1023,-0.79601,0.92256,-1.6413
0.1024,-1.0373,0.96785,-1.6591
0.1025,-1.2775,1.0116,-1.6744
0.1026,-1.5161,1.0539,-1.6871
0.1027,-1.7527,1.0946,-1.6972
0.1028,-1.9868,1.1337,-1.7046
0.1029,-2.2179,1.1714,-1.7094
0.103,-2.4455,1.2075,-1.7116
0.1031,-2.6693,1.2422,-1.7113
0.1032,-2.8889,1.2754,-1.7084
0.1033,-3.1042,1.3071,-1.7031
0.1034,-3.3147,1.3374,-1.6954
0.1035,-3.5204,1.3661,-1.6854
0.1036,-3.721,1.3932,-1.6731
0.1037,-3.9163,1.4187,-1.6586
0.1038,-4.1061,1.4424,-1.6419
0.1039,-4.2902,1.4642,-1.6231
0.104,-4.4683,1.4841,-1.602
0.1041,-4.6402,1.5019,-1.5789
0.1042,-4.8058,1.5175,-1.5536
0.1043,-4.9648,1.5309,-1.5262
0.1044,-5.1171,1.5419,-1.4967
0.1045,-5.2624,1.5505,-1.4652
0.1046,-5.4006,1.5566,-1.4316
0.1047,-5.5314,1.5602,-1.396
0.1048,-5.6545,1.5614,-1.3584
0.1049,-5.7696,1.56,-1.3189
0.105,-5.8765,1.5561,-1.2775
0.1051,-5.9748,1.5498,-1.2342
0.1052,-6.0643,1.5411,-1.1892
0.1053,-6.1447,1.5301,-1.1425
0.1054,-6.216,1.5167,-1.0941
0.1055,-6.278,1.5011,-1.0443
0.1056,-6.3308,1.4832,-0.99301
0.1057,-6.3743,1.4632,-0.94041
0.1058,-6.4086,1.4409,-0.88657
0.1059,-6.4338,1.4166,-0.83156
0.106,-6.4501,1.3901,-0.77548
0.1061,-6.4573,1.3614,-0.7184
0.1062,-6.4557,1.3308,-0.66039
0.1063,-6.4452,1.2981,-0.60154
0.1064,-6.4258,1.2634,-0.54192
0.1065,-6.3975,1.2268,-0.48159
0.1066,-6.3603,1.1884,-0.42059
0.1067,-6.3143,1.1482,-0.359
0.1068,-6.2594,1.1063,-0.29687
0.1069,-6.1957,1.0629,-0.23429
0.107,-6.1232,1.018,-0.17133
0.1071,-6.0421,0.97186,-0.10809
0.1072,-5.9522,0.92454,-0.044682
0.1073,-5.8537,0.87618,0.018806
0.1074,-5.7466,0.82689,0.082268
0.1075,-5.6311,0.77677,0.14561
0.1076,-5.5072,0.72591,0.20873
0.1077,-5.3752,0.67436,0.27155
0.1078,-5.2353,0.62218,0.33399
0.1079,-5.0878,0.56939,0.39594
0.108,-4.933,0.516,0.45734
0.1081,-4.7712,0.46202,0.5181
0.1082,-4.6029,0.40746,0.57813
0.1083,-4.4284,0.35232,0.63737
0.1084,-4.2479,0.29663,0.69574
0.1085,-4.0618,0.24041,0.75318
0.1086,-3.8702,0.18372,0.80964
0.1087,-3.6734,0.12663,0.86505
0.1088,-3.4716,0.069239,0.91935
0.1089,-3.2649,0.011664,0.97248
0.109,-3.0535,-0.045968,1.0244
0.1091,-2.8376,-0.10352,1.0749
0.1092,-2.6175,-0.16086,1.1241
0.1093,-2.3935,-0.21784,1.1717
0.1094,-2.1658,-0.27434,1.2178
0.1095,-1.9348,-0.33026,1.2622
0.1096,-1.7009,-0.38552,1.3049
0.1097,-1.4645,-0.44004,1.3457
0.1098,-1.2258,-0.49378,1.3845
0.1099,-0.98533,-0.54669,1.4214
0.11,-0.82447,-0.59786,1.443
0.1101,-0.77693,-0.6469,1.4478
0.1102,-0.72976,-0.69537,1.4523
0.1103,-0.68228,-0.7426,1.4545
0.1104,-0.63442,-0.78745,1.4531
0.1105,-0.58635,-0.82992,1.4488
0.1106,-0.53745,-0.87176,1.4425
0.1107,-0.48734,-0.91311,1.4339
0.1108,-0.43657,-0.95208,1.4215
0.1109,-0.38509,-0.98849,1.4051
0.111,-0.33267,-1.0241,1.3864
0.1111,-0.28003,-1.0594,1.3671
0.1112,-0.2279,-1.0938,1.3473
0.1113,-0.1758,-1.127,1.3262
0.1114,-0.12335,-1.1586,1.3029
0.1115,-0.07079,-1.1882,1.2774
0.1116,-0.017845,-1.2165,1.2502
0.1117,0.036023,-1.2442,1.2215
0.1118,0.09049,-1.2706,1.1908
0.1119,0.1451,-1.2949,1.158
0.112,0.1995,-1.3175,1.1238
0.1121,0.25294,-1.339,1.0894
0.1122,0.30487,-1.3587,1.0547
0.1123,0.35601,-1.3764,1.0189
0.1124,0.40688,-1.3918,0.98109
0.1125,0.45723,-1.4047,0.94134
0.1126,0.50705,-1.4152,0.89968
0.1127,0.55668,-1.4234,0.85574
0.1128,0.60561,-1.4283,0.80927
0.1129,0.65332,-1.4301,0.76088
0.113,0.69989,-1.43,0.71181
0.1131,0.74511,-1.4285,0.66284
0.1132,0.78838,-1.4248,0.61378
0.1133,0.83016,-1.4185,0.56406
0.1134,0.87137,-1.4105,0.51356
0.1135,0.91194,-1.4009,0.46252
0.1136,0.95169,-1.3895,0.41103
0.1137,0.99112,-1.3766,0.35898
0.1138,1.03,-1.3623,0.30645
0.1139,1.0671,-1.3456,0.25373
0.114,1.1022,-1.3268,0.20127
0.1141,1.1355,-1.3064,0.14939
0.1142,1.1668,-1.2843,0.098018
0.1143,1.1962,-1.2598,0.046582
0.1144,1.2242,-1.2333,-0.0053959
0.1145,1.2511,-1.2049,-0.057968
0.1146,1.2763,-1.1742,-0.11097
0.1147,1.2997,-1.1413,-0.16438
0.1148,1.3216,-1.1066,-0.21805
0.1149,1.3415,-1.07,-0.27154
0.115,1.3588,-1.0317,-0.32432
0.1151,1.3738,-0.99193,-0.37631
0.1152,1.3866,-0.95044,-0.42789
0.1153,1.3972,-0.90708,-0.47932
0.1154,1.4063,-0.8625,-0.53037
0.1155,1.4139,-0.81736,-0.58069
0.1156,1.4199,-0.77159,-0.63009
0.1157,1.424,-0.72516,-0.6784
0.1158,1.4261,-0.67839,-0.72522
