0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.42444,-0.26881,0.80066
0.1139,-0.41998,-0.27518,0.81838
0.114,-0.40851,-0.29284,0.82238
0.1141,-0.3866,-0.31514,0.82011
0.1142,-0.33952,-0.34789,0.80086
0.1143,-0.30455,-0.3806,0.78479
0.1144,-0.29598,-0.39475,0.78722
0.1145,-0.27212,-0.40884,0.78869
0.1146,-0.23515,-0.42758,0.78222
0.1147,-0.22681,-0.43813,0.78676
0.1148,-0.21213,-0.44886,0.78604
0.1149,-0.18507,-0.46798,0.77517
0.115,-0.1617,-0.48798,0.76029
0.1151,-0.13542,-0.50849,0.74219
0.1152,-0.093028,-0.53227,0.71657
0.1153,-0.057326,-0.5518,0.6981
0.1154,-0.045555,-0.55389,0.69637
0.1155,-0.038396,-0.54914,0.70053
0.1156,-0.02583,-0.54503,0.70181
0.1157,-0.015156,-0.54329,0.69964
0.1158,0.0014117,-0.54805,0.68342
0.1159,0.035114,-0.56621,0.65145
0.116,0.075377,-0.586,0.6168
0.1161,0.11628,-0.6026,0.5833
0.1162,0.1638,-0.62151,0.54192
0.1163,0.21366,-0.64375,0.49929
0.1164,0.25721,-0.65981,0.46281
0.1165,0.29999,-0.67402,0.42644
0.1166,0.33949,-0.68833,0.38802
0.1167,0.36559,-0.69773,0.3577
0.1168,0.3901,-0.70302,0.32778
0.1169,0.42414,-0.71218,0.29151
0.117,0.46464,-0.72407,0.25048
0.1171,0.49911,-0.73134,0.21566
0.1172,0.53166,-0.7337,0.18302
0.1173,0.56337,-0.73519,0.15154
0.1174,0.58282,-0.73136,0.12446
0.1175,0.59622,-0.72605,0.097001
0.1176,0.61769,-0.72557,0.059867
0.1177,0.64362,-0.72919,0.018187
0.1178,0.6674,-0.73124,-0.02442
0.1179,0.69936,-0.73622,-0.071821
0.118,0.74302,-0.7454,-0.12575
0.1181,0.78405,-0.7537,-0.17789
0.1182,0.8239,-0.76171,-0.23256
0.1183,0.86522,-0.77163,-0.28851
0.1184,0.89749,-0.77636,-0.33816
0.1185,0.91729,-0.77426,-0.38024
0.1186,0.93383,-0.77011,-0.42253
0.1187,0.95207,-0.76658,-0.46421
0.1188,0.97057,-0.76084,-0.50445
0.1189,0.99364,-0.75673,-0.54739
0.119,1.0209,-0.75474,-0.59311
0.1191,1.0428,-0.75039,-0.63396
0.1192,1.0571,-0.74184,-0.67193
0.1193,1.0699,-0.73444,-0.71241
0.1194,1.0792,-0.72662,-0.75384
0.1195,1.0837,-0.7165,-0.79377
0.1196,1.0927,-0.70753,-0.83903
0.1197,1.1041,-0.69968,-0.88659
0.1198,1.1171,-0.69184,-0.93702
0.1199,1.1344,-0.68593,-0.99309
0.12,1.1581,-0.68363,-1.0588
0.1201,1.181,-0.68204,-1.1309
0.1202,1.1961,-0.67597,-1.2109
0.1203,1.2055,-0.66603,-1.3087
0.1204,1.2081,-0.65105,-1.4445
0.1205,1.2019,-0.63005,-1.6464
0.1206,1.1925,-0.60541,-1.921
0.1207,1.1866,-0.58161,-2.218
0.1208,1.1805,-0.55714,-2.4785
0.1209,1.1718,-0.53193,-2.6699
0.121,1.1631,-0.50777,-2.7962
0.1211,1.1535,-0.48544,-2.8806
0.1212,1.1397,-0.46277,-2.9433
0.1213,1.1248,-0.44135,-3.002
0.1214,1.1105,-0.42109,-3.0789
0.1215,1.0948,-0.40045,-3.1774
0.1216,1.0795,-0.38002,-3.2769
0.1217,1.0696,-0.36345,-3.3586
0.1218,1.0626,-0.34885,-3.4154
0.1219,1.0546,-0.33366,-3.4344
0.122,1.047,-0.31854,-3.4085
0.1221,1.039,-0.30483,-3.3548
0.1222,1.0256,-0.2895,-3.2992
0.1223,1.0093,-0.27354,-3.2557
0.1224,0.99469,-0.25953,-3.2357
0.1225,0.98041,-0.24658,-3.2417
0.1226,0.96409,-0.23162,-3.2504
0.1227,0.94827,-0.21659,-3.2233
0.1228,0.93152,-0.20156,-3.1345
0.1229,0.90954,-0.18465,-2.9708
0.123,0.88324,-0.16631,-2.7351
0.1231,0.85562,-0.14976,-2.4599
0.1232,0.82409,-0.13313,-2.1952
0.1233,0.78844,-0.11521,-1.9755
0.1234,0.75342,-0.098213,-1.8141
0.1235,0.72097,-0.084087,-1.7037
0.1236,0.68904,-0.070807,-1.6275
0.1237,0.65815,-0.058786,-1.5713
0.1238,0.62684,-0.047889,-1.5248
0.1239,0.58951,-0.03608,-1.4788
0.124,0.54265,-0.022443,-1.4305
0.1241,0.48598,-0.010024,-1.381
0.1242,0.41474,0.0012343,-1.3314
0.1243,0.32038,0.012043,-1.2837
0.1244,0.18861,0.020826,-1.2415
0.1245,-0.008258,0.025543,-1.2036
0.1246,-0.28566,0.027708,-1.1667
0.1247,-0.59311,0.027304,-1.1293
0.1248,-0.85861,0.02461,-1.0902
0.1249,-1.0553,0.022299,-1.0452
0.125,-1.1908,0.024021,-0.99331
0.1251,-1.2825,0.029937,-0.93772
0.1252,-1.3569,0.040459,-0.88183
0.1253,-1.4397,0.054466,-0.82711
0.1254,-1.5414,0.067792,-0.77647
0.1255,-1.6627,0.075833,-0.73148
0.1256,-1.8041,0.07903,-0.69061
0.1257,-1.9543,0.078004,-0.65085
0.1258,-2.0866,0.072821,-0.61004
0.1259,-2.1748,0.065712,-0.56524
0.126,-2.2053,0.061866,-0.51588
0.1261,-2.1789,0.063736,-0.46511
0.1262,-2.1175,0.072311,-0.41695
0.1263,-2.0566,0.086972,-0.37271
0.1264,-2.0207,0.10429,-0.33314
0.1265,-2.0121,0.11822,-0.29764
0.1266,-2.019,0.12636,-0.26349
0.1267,-2.0186,0.12931,-0.22738
0.1268,-1.9839,0.1293,-0.18815
0.1269,-1.8967,0.12987,-0.14468
0.127,-1.7514,0.13653,-0.096634
0.1271,-1.5501,0.15171,-0.045998
0.1272,-1.3161,0.17447,0.0040111
0.1273,-1.1012,0.20091,0.052342
0.1274,-0.94949,0.22577,0.097765
0.1275,-0.85924,0.24338,0.13835
0.1276,-0.80616,0.2515,0.17442
0.1277,-0.7719,0.25003,0.20974
0.1278,-0.74642,0.24099,0.24667
0.1279,-0.72558,0.22889,0.28501
0.128,-0.71013,0.21982,0.32382
0.1281,-0.70068,0.21571,0.36247
0.1282,-0.69591,0.21499,0.39973
0.1283,-0.69471,0.21494,0.43578
0.1284,-0.69597,0.21253,0.47193
0.1285,-0.69694,0.20365,0.50912
0.1286,-0.69627,0.18755,0.54751
0.1287,-0.69573,0.16682,0.58813
0.1288,-0.69762,0.14535,0.63126
0.1289,-0.70333,0.12694,0.67594
0.129,-0.71472,0.11609,0.72073
0.1291,-0.73187,0.11367,0.76476
0.1292,-0.75114,0.11614,0.80641
0.1293,-0.7678,0.11837,0.84452
0.1294,-0.7788,0.11677,0.87892
0.1295,-0.78186,0.1081,0.90988
0.1296,-0.77613,0.091512,0.9372
0.1297,-0.76351,0.069325,0.96111
0.1298,-0.74683,0.045807,0.98115
0.1299,-0.72792,0.024324,0.99615
0.13,-0.70885,0.0077475,1.0058
0.1301,-0.69149,-0.0035568,1.0121
0.1302,-0.67555,-0.012097,1.0173
0.1303,-0.65915,-0.021836,1.0232
0.1304,-0.6413,-0.035342,1.0308
0.1305,-0.62163,-0.054325,1.0408
0.1306,-0.60056,-0.078224,1.0526
0.1307,-0.58021,-0.10403,1.0653
0.1308,-0.56339,-0.12763,1.0782
0.1309,-0.55111,-0.14669,1.0898
0.131,-0.54268,-0.16012,1.0985
0.1311,-0.53636,-0.16897,1.1035
0.1312,-0.52907,-0.17628,1.1047
0.1313,-0.51744,-0.18571,1.1023
0.1314,-0.49977,-0.19894,1.0963
0.1315,-0.47562,-0.21671,1.0871
0.1316,-0.44513,-0.23845,1.0739
0.1317,-0.40983,-0.26182,1.0561
0.1318,-0.37235,-0.28341,1.0335
0.1319,-0.3345,-0.30158,1.0067
0.132,-0.29718,-0.316,0.97707
0.1321,-0.26081,-0.32767,0.94655
0.1322,-0.22462,-0.33883,0.91696
0.1323,-0.18699,-0.3523,0.88912
0.1324,-0.14768,-0.36857,0.86299
0.1325,-0.10804,-0.38657,0.83869
0.1326,-0.069551,-0.40464,0.81574
0.1327,-0.033624,-0.42091,0.79325
0.1328,-0.0017063,-0.43327,0.7703
0.1329,0.026315,-0.44174,0.7464
0.133,0.052337,-0.44802,0.72103
0.1331,0.078436,-0.45424,0.69414
0.1332,0.10636,-0.46218,0.66589
0.1333,0.13804,-0.47362,0.63601
0.1334,0.1745,-0.48853,0.60346
0.1335,0.21505,-0.50505,0.56728
0.1336,0.25807,-0.52058,0.5267
0.1337,0.30171,-0.53288,0.48161
0.1338,0.34383,-0.54007,0.43282
0.1339,0.38311,-0.54234,0.38212
0.134,0.42004,-0.54175,0.33119
0.1341,0.45607,-0.5412,0.28146
0.1342,0.49239,-0.54282,0.23386
0.1343,0.52972,-0.54794,0.18869
0.1344,0.56789,-0.5564,0.14549
0.1345,0.60484,-0.56513,0.10344
0.1346,0.63894,-0.57277,0.062224
0.1347,0.66896,-0.57793,0.021394
0.1348,0.69416,-0.57933,-0.019704
0.1349,0.71491,-0.57772,-0.060658
0.135,0.73255,-0.57516,-0.10094
0.1351,0.74897,-0.5736,-0.1405
0.1352,0.76579,-0.57408,-0.17998
0.1353,0.78434,-0.57735,-0.22005
0.1354,0.80496,-0.58249,-0.26195
0.1355,0.82684,-0.58728,-0.30654
0.1356,0.84851,-0.5894,-0.35393
0.1357,0.86895,-0.58787,-0.40332
0.1358,0.8875,-0.58229,-0.45386
0.1359,0.90433,-0.57364,-0.50432
0.136,0.92034,-0.56378,-0.55376
0.1361,0.93677,-0.5546,-0.6018
0.1362,0.95407,-0.54661,-0.64869
0.1363,0.97214,-0.53981,-0.69472
0.1364,0.99041,-0.53345,-0.74055
0.1365,1.0079,-0.52657,-0.78656
0.1366,1.0233,-0.51828,-0.83263
0.1367,1.0358,-0.50873,-0.87824
0.1368,1.0453,-0.49833,-0.92319
0.1369,1.0519,-0.48799,-0.96731
0.137,1.056,-0.47876,-1.0111
0.1371,1.0586,-0.47127,-1.0562
0.1372,1.0602,-0.46478,-1.1054
0.1373,1.0611,-0.45802,-1.1615
0.1374,1.0606,-0.44924,-1.2272
0.1375,1.0585,-0.437,-1.3038
0.1376,1.0543,-0.42053,-1.3903
0.1377,1.0479,-0.40066,-1.484
0.1378,1.04,-0.37877,-1.5824
0.1379,1.0314,-0.35647,-1.6847
0.138,1.0227,-0.33505,-1.791
0.1381,1.0144,-0.31515,-1.9003
0.1382,1.0065,-0.2961,-2.0086
0.1383,0.99826,-0.27702,-2.1067
0.1384,0.98924,-0.25713,-2.1834
0.1385,0.97879,-0.23604,-2.2303
0.1386,0.96643,-0.21377,-2.2442
0.1387,0.95224,-0.19156,-2.2274
0.1388,0.93664,-0.17093,-2.1878
0.1389,0.92017,-0.15308,-2.1359
0.139,0.90327,-0.13862,-2.0799
0.1391,0.8864,-0.12766,-2.0249
0.1392,0.86934,-0.1189,-1.9725
0.1393,0.85133,-0.11033,-1.9205
0.1394,0.83155,-0.10029,-1.8642
0.1395,0.80959,-0.088079,-1.8
0.1396,0.78524,-0.073396,-1.7279
0.1397,0.75888,-0.056962,-1.6521
0.1398,0.73137,-0.040032,-1.5792
0.1399,0.70361,-0.023593,-1.5147
0.14,0.67592,-0.0076544,-1.4607
0.1401,0.64824,0.0081066,-1.4166
0.1402,0.62003,0.024511,-1.3807
0.1403,0.59035,0.04244,-1.3508
0.1404,0.55811,0.062404,-1.3243
0.1405,0.52253,0.084021,-1.2986
0.1406,0.48316,0.10656,-1.2717
0.1407,0.44002,0.12875,-1.2425
0.1408,0.39362,0.14924,-1.2102
0.1409,0.34466,0.16701,-1.1754
0.141,0.29339,0.18192,-1.1389
0.1411,0.23937,0.19418,-1.1015
0.1412,0.18107,0.2045,-1.0639
0.1413,0.11579,0.21355,-1.026
0.1414,0.039644,0.22153,-0.98722
0.1415,-0.051591,0.22781,-0.94651
0.1416,-0.16052,0.23187,-0.90338
0.1417,-0.28425,0.2334,-0.85782
0.1418,-0.41264,0.23269,-0.81043
0.1419,-0.5336,0.23074,-0.76239
0.142,-0.64199,0.22929,-0.71515
0.1421,-0.74136,0.2296,-0.6697
0.1422,-0.83867,0.23231,-0.62643
0.1423,-0.93934,0.23737,-0.58508
0.1424,-1.0443,0.24416,-0.54464
0.1425,-1.1477,0.25137,-0.5036
0.1426,-1.2373,0.25821,-0.46089
0.1427,-1.2998,0.2646,-0.41616
0.1428,-1.3261,0.27093,-0.36962
0.1429,-1.3135,0.27773,-0.3219
0.143,-1.268,0.28599,-0.2742
0.1431,-1.2029,0.29622,-0.22758
0.1432,-1.1335,0.30795,-0.18259
0.1433,-1.0705,0.3199,-0.1393
0.1434,-1.0184,0.33054,-0.09734
0.1435,-0.97555,0.33821,-0.055781
0.1436,-0.93696,0.34205,-0.013755
0.1437,-0.89826,0.34255,0.02904
0.1438,-0.85856,0.34115,0.072365
0.1439,-0.82026,0.33926,0.11574
0.144,-0.7872,0.33816,0.15844
0.1441,-0.76241,0.33837,0.20006
0.1442,-0.74685,0.33953,0.24083
0.1443,-0.73981,0.34059,0.28151
0.1444,-0.73977,0.34053,0.32291
0.1445,-0.74491,0.3385,0.36577
0.1446,-0.75349,0.33427,0.4103
0.1447,-0.76418,0.32835,0.45609
0.1448,-0.77612,0.32178,0.50234
0.1449,-0.7888,0.31542,0.54832
0.145,-0.80184,0.30987,0.59322
0.1451,-0.81474,0.30499,0.63655
0.1452,-0.82679,0.29975,0.67839
0.1453,-0.83716,0.29269,0.71918
0.1454,-0.84508,0.28288,0.75918
0.1455,-0.85002,0.27002,0.79842
0.1456,-0.85176,0.25461,0.83655
0.1457,-0.85043,0.23796,0.87273
0.1458,-0.84651,0.2217,0.90602
0.1459,-0.84069,0.20678,0.93615
0.146,-0.83376,0.19353,0.96357
0.1461,-0.82651,0.18174,0.98921
0.1462,-0.81948,0.17067,1.0143
0.1463,-0.81283,0.1591,1.0401
0.1464,-0.8065,0.14627,1.067
0.1465,-0.80028,0.13201,1.0948
0.1466,-0.79399,0.11665,1.1224
0.1467,-0.78754,0.10085,1.1488
0.1468,-0.78088,0.085594,1.1726
0.1469,-0.77385,0.071346,1.193
0.147,-0.76605,0.057869,1.2097
0.1471,-0.75692,0.044363,1.223
0.1472,-0.74583,0.029838,1.2332
0.1473,-0.73215,0.013277,1.2409
0.1474,-0.71551,-0.0057246,1.2461
0.1475,-0.69575,-0.026804,1.2481
0.1476,-0.67303,-0.049031,1.2465
0.1477,-0.64773,-0.071331,1.2406
0.1478,-0.62046,-0.092607,1.2306
0.1479,-0.59192,-0.11223,1.2169
0.148,-0.56272,-0.13013,1.2009
0.1481,-0.53326,-0.14668,1.1836
0.1482,-0.50373,-0.16238,1.1661
0.1483,-0.47413,-0.17782,1.1488
0.1484,-0.44446,-0.19327,1.132
0.1485,-0.41474,-0.20858,1.115
0.1486,-0.38509,-0.22335,1.0973
0.1487,-0.35556,-0.23732,1.0783
0.1488,-0.32613,-0.25034,1.0576
0.1489,-0.29655,-0.26269,1.035
0.149,-0.26644,-0.27508,1.011
0.1491,-0.23531,-0.28832,0.98603
0.1492,-0.20267,-0.30283,0.96029
0.1493,-0.16813,-0.31873,0.93367
0.1494,-0.13143,-0.33561,0.90572
0.1495,-0.092588,-0.35262,0.8757
0.1496,-0.051856,-0.36874,0.84302
0.1497,-0.0096327,-0.38338,0.80764
0.1498,0.033585,-0.39628,0.77
0.1499,0.077364,-0.40755,0.73081
0.15,0.12142,-0.41767,0.69092
0.1501,0.16563,-0.42726,0.65109
0.1502,0.20987,-0.43662,0.61158
0.1503,0.25398,-0.44566,0.57225
0.1504,0.29759,-0.45402,0.5327
0.1505,0.3402,-0.4612,0.4924
0.1506,0.38117,-0.46666,0.45085
0.1507,0.41992,-0.47033,0.40796
0.1508,0.45612,-0.47264,0.36404
0.1509,0.48976,-0.47439,0.3197
0.151,0.52122,-0.47647,0.27553
0.1511,0.55107,-0.47967,0.23198
0.1512,0.57988,-0.48424,0.18901
0.1513,0.60796,-0.48992,0.14619
0.1514,0.63527,-0.49603,0.10291
0.1515,0.66149,-0.50181,0.058701
0.1516,0.68615,-0.50652,0.013325
0.1517,0.70894,-0.50982,-0.033051
0.1518,0.72984,-0.51178,-0.079955
0.1519,0.74919,-0.51267,-0.12688
0.152,0.76751,-0.51282,-0.17343
0.1521,0.78534,-0.51253,-0.21938
0.1522,0.803,-0.51177,-0.26484
0.1523,0.82058,-0.51026,-0.31012
0.1524,0.83793,-0.50765,-0.35556
0.1525,0.85477,-0.5037,-0.40135
0.1526,0.87082,-0.49831,-0.44749
0.1527,0.88583,-0.49174,-0.49365
0.1528,0.89969,-0.48454,-0.53927
0.1529,0.91237,-0.47725,-0.58388
0.153,0.92397,-0.47017,-0.62728
0.1531,0.93465,-0.46341,-0.66958
0.1532,0.94457,-0.45674,-0.71116
0.1533,0.95387,-0.44974,-0.75256
0.1534,0.96261,-0.44198,-0.79423
0.1535,0.97079,-0.43335,-0.83633
0.1536,0.97834,-0.42391,-0.87883
0.1537,0.9852,-0.41389,-0.92162
0.1538,0.99129,-0.40363,-0.96468
0.1539,0.99653,-0.39335,-1.0083
0.154,1.0008,-0.38292,-1.0531
0.1541,1.0039,-0.37198,-1.1005
0.1542,1.0058,-0.36001,-1.152
0.1543,1.006,-0.34646,-1.2092
0.1544,1.0045,-0.33094,-1.2733
0.1545,1.0012,-0.31347,-1.3442
0.1546,0.99579,-0.29448,-1.4193
0.1547,0.98849,-0.27463,-1.494
0.1548,0.97936,-0.25464,-1.5626
0.1549,0.9686,-0.23514,-1.6206
0.155,0.9564,-0.21633,-1.6662
0.1551,0.94297,-0.19815,-1.6996
0.1552,0.9285,-0.18033,-1.7216
0.1553,0.91309,-0.16261,-1.7333
0.1554,0.89685,-0.1448,-1.7351
0.1555,0.87992,-0.12697,-1.7271
0.1556,0.8624,-0.1094,-1.7096
0.1557,0.84442,-0.092387,-1.6837
0.1558,0.82606,-0.076171,-1.6512
0.1559,0.80736,-0.060858,-1.6145
0.156,0.7883,-0.046301,-1.5762
0.1561,0.7688,-0.032169,-1.5384
0.1562,0.74867,-0.018073,-1.5024
0.1563,0.72764,-0.0036287,-1.4687
0.1564,0.70532,0.011501,-1.4372
0.1565,0.68134,0.027436,-1.4072
0.1566,0.65533,0.044105,-1.3781
0.1567,0.62703,0.061378,-1.3493
0.1568,0.59633,0.079159,-1.3205
0.1569,0.56325,0.097353,-1.2916
0.157,0.5279,0.11595,-1.2627
0.1571,0.4905,0.13499,-1.2339
0.1572,0.45127,0.15434,-1.2053
0.1573,0.41052,0.1737,-1.1767
0.1574,0.36852,0.19263,-1.1477
0.1575,0.32551,0.21061,-1.118
0.1576,0.28167,0.22713,-1.0869
0.1577,0.23704,0.24185,-1.0543
0.1578,0.19145,0.25475,-1.0201
0.1579,0.14455,0.26598,-0.98452
0.158,0.095671,0.2758,-0.94792
0.1581,0.043729,0.28454,-0.91066
0.1582,-0.012938,0.29246,-0.87295
0.1583,-0.076652,0.2996,-0.83476
0.1584,-0.15032,0.30583,-0.79579
0.1585,-0.23664,0.31091,-0.75565
0.1586,-0.33614,0.31464,-0.71395
0.1587,-0.44435,0.3171,-0.67055
0.1588,-0.5513,0.31886,-0.62561
0.1589,-0.64606,0.32083,-0.57954
0.159,-0.72236,0.32396,-0.53282
0.1591,-0.78012,0.32888,-0.4859
0.1592,-0.82308,0.33577,-0.43919
0.1593,-0.85568,0.34421,-0.3929
0.1594,-0.88093,0.35335,-0.347
0.1595,-0.89972,0.36224,-0.30136
0.1596,-0.91123,0.37025,-0.25592
0.1597,-0.91388,0.3771,-0.2107
0.1598,-0.90654,0.38287,-0.16574
0.1599,-0.88973,0.38787,-0.12121
0.16,-0.86609,0.39243,-0.077295
0.1601,-0.83976,0.3968,-0.034151
0.1602,-0.81489,0.40098,0.0081284
0.1603,-0.7942,0.40463,0.049647
0.1604,-0.7786,0.40714,0.090774
0.1605,-0.76776,0.40796,0.13203
0.1606,-0.76098,0.40685,0.17389
0.1607,-0.75766,0.40407,0.21669
0.1608,-0.75753,0.40025,0.26053
0.1609,-0.76057,0.39615,0.3053
0.161,-0.76678,0.39232,0.3508
0.1611,-0.77603,0.38888,0.39688
0.1612,-0.78797,0.38563,0.44341
0.1613,-0.80198,0.38208,0.49026
0.1614,-0.81726,0.37763,0.53728
0.1615,-0.83283,0.37189,0.58414
0.1616,-0.84774,0.36481,0.6303
0.1617,-0.8612,0.3566,0.67518
0.1618,-0.87267,0.34765,0.71826
0.1619,-0.88186,0.33834,0.75921
0.162,-0.88866,0.32893,0.79789
0.1621,-0.89302,0.31934,0.83441
0.1622,-0.89497,0.30923,0.86916
0.1623,-0.89459,0.29813,0.90266
0.1624,-0.89206,0.28563,0.93545
0.1625,-0.88774,0.27165,0.96795
0.1626,-0.8821,0.25652,1.0003
0.1627,-0.8757,0.24085,1.0323
0.1628,-0.86909,0.22535,1.0638
0.1629,-0.86276,0.21049,1.0947
0.163,-0.85699,0.19643,1.1251
0.1631,-0.85185,0.18294,1.1553
0.1632,-0.84714,0.16954,1.1853
0.1633,-0.84243,0.15563,1.2151
0.1634,-0.83715,0.14074,1.2441
0.1635,-0.83071,0.12464,1.2712
0.1636,-0.82265,0.10743,1.2953
0.1637,-0.81263,0.089434,1.3147
0.1638,-0.80045,0.071067,1.3286
0.1639,-0.78596,0.052699,1.3362
0.164,-0.76909,0.03453,1.3377
0.1641,-0.74981,0.016522,1.3339
0.1642,-0.72811,-0.0015183,1.3259
0.1643,-0.7041,-0.019787,1.3148
0.1644,-0.67801,-0.038352,1.3015
0.1645,-0.6502,-0.057093,1.2867
0.1646,-0.62115,-0.075692,1.2707
0.1647,-0.59139,-0.093775,1.2537
0.1648,-0.56146,-0.11108,1.236
0.1649,-0.53177,-0.12755,1.2179
0.165,-0.50259,-0.14331,1.1997
0.1651,-0.47391,-0.15865,1.1817
