0.0586,-0.52682,-59.225,-1.4617
0.0587,-0.54495,-59.1,-1.2594
0.0588,-0.56107,-59.031,-0.96427
0.0589,-0.57333,-58.906,-0.61534
0.059,-0.58135,-58.647,-0.29691
0.0591,-0.58689,-58.233,-0.057558
0.0592,-0.59006,-57.625,0.11213
0.0593,-0.5882,-56.829,0.23614
0.0594,-0.58359,-55.951,0.34005
0.0595,-0.57804,-55.075,0.45779
0.0596,-0.57172,-54.241,0.60781
0.0597,-0.56567,-53.506,0.78411
0.0598,-0.56353,-52.89,0.97755
0.0599,-0.56451,-52.3,1.1756
0.06,-0.56719,-51.641,1.3436
0.0601,-0.57091,-50.875,1.4472
0.0602,-0.57462,-49.946,1.4789
0.0603,-0.57541,-48.825,1.4516
0.0604,-0.5746,-47.591,1.3959
0.0605,-0.57377,-46.348,1.3645
0.0606,-0.57286,-45.149,1.3963
0.0607,-0.57129,-44.043,1.4873
0.0608,-0.57044,-43.046,1.609
0.0609,-0.56847,-42.073,1.7274
0.061,-0.56361,-41.014,1.7958
0.0611,-0.556,-39.806,1.7754
0.0612,-0.54604,-38.389,1.6581
0.0613,-0.53177,-36.73,1.449
0.0614,-0.51485,-34.904,1.1612
0.0615,-0.49834,-33.043,0.84389
0.0616,-0.48388,-31.251,0.56292
0.0617,-0.47205,-29.626,0.35163
0.0618,-0.46535,-28.235,0.21099
0.0619,-0.46259,-27.017,0.12861
0.062,-0.46039,-25.835,0.073215
0.0621,-0.4569,-24.588,0.0062419
0.0622,-0.45226,-23.207,-0.0874
0.0623,-0.44481,-21.645,-0.19682
0.0624,-0.43499,-19.964,-0.30056
0.0625,-0.4249,-18.296,-0.37291
0.0626,-0.41562,-16.728,-0.40664
0.0627,-0.40622,-15.303,-0.41333
0.0628,-0.3976,-14.065,-0.40613
0.0629,-0.38929,-12.976,-0.39208
0.063,-0.37901,-11.914,-0.37307
0.0631,-0.36463,-10.774,-0.35014
0.0632,-0.34608,-9.5025,-0.32453
0.0633,-0.32258,-8.0675,-0.29525
0.0634,-0.29549,-6.5197,-0.26242
0.0635,-0.2682,-4.9944,-0.22863
0.0636,-0.24374,-3.601,-0.19572
0.0637,-0.22259,-2.3857,-0.16343
0.0638,-0.20576,-1.3706,-0.13282
0.0639,-0.19292,-0.5246,-0.10504
0.064,-0.18227,0.24644,-0.079758
0.0641,-0.17216,1.0153,-0.057165
0.0642,-0.16273,1.8087,-0.038537
0.0643,-0.15274,2.6576,-0.022393
0.0644,-0.14131,3.5703,-0.0060656
0.0645,-0.12908,4.4948,0.011065
0.0646,-0.11698,5.3765,0.028688
0.0647,-0.10415,6.1939,0.047513
0.0648,-0.090787,6.9269,0.066651
0.0649,-0.076913,7.5801,0.084519
0.065,-0.061212,8.2135,0.10154
0.0651,-0.042349,8.8721,0.11877
0.0652,-0.02158,9.5385,0.13507
0.0653,0.00012712,10.183,0.14971
0.0654,0.022108,10.78,0.16323
0.0655,0.043094,11.281,0.17539
0.0656,0.061761,11.655,0.18538
0.0657,0.079006,11.922,0.19408
0.0658,0.095222,12.104,0.20172
0.0659,0.10993,12.203,0.20671
0.066,0.12306,12.239,0.20813
0.0661,0.13531,12.244,0.20681
0.0662,0.14588,12.218,0.20315
0.0663,0.15425,12.155,0.19782
0.0664,0.16066,12.062,0.19225
0.0665,0.16533,11.922,0.18671
0.0666,0.16806,11.719,0.17984
0.0667,0.17047,11.476,0.1714
0.0668,0.17429,11.233,0.16193
0.0669,0.18049,11.008,0.15131
0.067,0.18944,10.809,0.13955
0.0671,0.20135,10.627,0.1276
0.0672,0.21452,10.411,0.1153
0.0673,0.22711,10.105,0.10195
0.0674,0.23818,9.6881,0.087852
0.0675,0.24715,9.1485,0.073229
0.0676,0.25318,8.4786,0.056812
0.0677,0.25685,7.7021,0.037658
0.0678,0.25903,6.8575,0.015534
0.0679,0.26001,5.9695,-0.0099924
0.068,0.26005,5.0669,-0.038691
0.0681,0.26014,4.184,-0.068453
0.0682,0.25988,3.3203,-0.097585
0.0683,0.25822,2.4469,-0.12587
0.0684,0.25483,1.5447,-0.15331
0.0685,0.24989,0.6021,-0.18004
0.0686,0.24308,-0.39145,-0.20726
0.0687,0.23521,-1.4191,-0.23573
0.0688,0.22775,-2.4479,-0.26498
0.0689,0.22136,-3.4683,-0.29479
0.069,0.21588,-4.4867,-0.32548
0.0691,0.21176,-5.5028,-0.35635
0.0692,0.20884,-6.5275,-0.38647
0.0693,0.20638,-7.5855,-0.41589
0.0694,0.20395,-8.689,-0.44487
0.0695,0.20157,-9.844,-0.47351
0.0696,0.19846,-11.067,-0.50296
0.0697,0.19413,-12.359,-0.5345
0.0698,0.18876,-13.697,-0.56812
0.0699,0.18243,-15.056,-0.6029
0.07,0.17479,-16.421,-0.63813
0.0701,0.1661,-17.771,-0.67266
0.0702,0.15652,-19.096,-0.7056
0.0703,0.14598,-20.405,-0.73728
0.0704,0.13491,-21.699,-0.76871
0.0705,0.12446,-22.965,-0.80025
0.0706,0.11559,-24.211,-0.83253
0.0707,0.10904,-25.439,-0.86598
0.0708,0.10616,-26.65,-0.90057
0.0709,0.10871,-27.854,-0.93536
0.071,0.11938,-29.068,-0.9701
0.0711,0.14522,-30.297,-1.0045
0.0712,0.20145,-31.54,-1.0382
0.0713,0.31694,-32.816,-1.0719
0.0714,0.51441,-34.148,-1.1081
0.0715,0.74496,-35.53,-1.1475
0.0716,0.91958,-36.922,-1.1883
0.0717,1.0043,-38.268,-1.2287
0.0718,1.0221,-39.524,-1.2671
0.0719,1.0153,-40.678,-1.3016
0.072,1.0271,-41.763,-1.3318
0.0721,1.0917,-42.832,-1.3599
0.0722,1.2187,-43.941,-1.3893
0.0723,1.3931,-45.119,-1.4216
0.0724,1.5864,-46.343,-1.4562
0.0725,1.7583,-47.541,-1.4921
0.0726,1.8621,-48.639,-1.5268
0.0727,1.8709,-49.578,-1.5569
0.0728,1.7889,-50.317,-1.5803
0.0729,1.6465,-50.869,-1.5961
0.073,1.4945,-51.309,-1.6052
0.0731,1.389,-51.737,-1.6111
0.0732,1.358,-52.246,-1.6192
0.0733,1.3897,-52.891,-1.6328
0.0734,1.4471,-53.645,-1.6519
0.0735,1.4802,-54.399,-1.6734
0.0736,1.4385,-55.024,-1.6921
0.0737,1.2965,-55.42,-1.7022
0.0738,1.063,-55.532,-1.7003
0.0739,0.76615,-55.379,-1.6869
0.074,0.45367,-55.072,-1.6655
0.0741,0.18874,-54.759,-1.6428
0.0742,0.0046201,-54.562,-1.6254
0.0743,-0.11295,-54.544,-1.6165
0.0744,-0.19065,-54.68,-1.6147
0.0745,-0.24776,-54.861,-1.6166
0.0746,-0.29807,-54.943,-1.617
0.0747,-0.34998,-54.817,-1.6091
0.0748,-0.40361,-54.432,-1.5887
0.0749,-0.45382,-53.825,-1.5561
0.075,-0.49664,-53.116,-1.5142
0.0751,-0.53082,-52.443,-1.4646
0.0752,-0.55627,-51.897,-1.4048
0.0753,-0.57372,-51.52,-1.317
0.0754,-0.5856,-51.303,-1.158
0.0755,-0.59411,-51.168,-0.89866
0.0756,-0.59984,-50.999,-0.56687
0.0757,-0.60313,-50.686,-0.25008
0.0758,-0.60489,-50.14,-0.031791
0.0759,-0.60466,-49.328,0.079906
0.076,-0.60212,-48.303,0.12592
0.0761,-0.59868,-47.193,0.15239
0.0762,-0.59554,-46.126,0.20212
0.0763,-0.59258,-45.198,0.31317
0.0764,-0.59059,-44.453,0.50131
0.0765,-0.59072,-43.857,0.75248
0.0766,-0.59284,-43.303,1.0345
0.0767,-0.59624,-42.671,1.3
0.0768,-0.60058,-41.867,1.4885
0.0769,-0.60447,-40.819,1.5574
0.077,-0.6063,-39.51,1.5111
0.0771,-0.60599,-38.013,1.3945
0.0772,-0.60412,-36.457,1.2751
0.0773,-0.60059,-34.977,1.2211
0.0774,-0.5959,-33.675,1.2661
0.0775,-0.59079,-32.571,1.3914
0.0776,-0.58468,-31.578,1.5445
0.0777,-0.57653,-30.555,1.6629
0.0778,-0.56652,-29.376,1.6856
0.0779,-0.55465,-27.945,1.5731
0.078,-0.54054,-26.225,1.3266
0.0781,-0.52517,-24.288,0.98298
0.0782,-0.51056,-22.283,0.61037
0.0783,-0.49797,-20.375,0.29728
0.0784,-0.48868,-18.705,0.094469
0.0785,-0.48418,-17.341,-0.010206
0.0786,-0.48387,-16.232,-0.047667
0.0787,-0.48486,-15.223,-0.045254
0.0788,-0.48483,-14.14,-0.034506
0.0789,-0.48226,-12.85,-0.05026
0.079,-0.47553,-11.301,-0.10545
0.0791,-0.4643,-9.5617,-0.17712
0.0792,-0.45035,-7.7897,-0.22951
0.0793,-0.43548,-6.1361,-0.25189
0.0794,-0.42085,-4.6961,-0.25265
0.0795,-0.40756,-3.5064,-0.23995
0.0796,-0.39571,-2.5239,-0.21987
0.0797,-0.38354,-1.6255,-0.19621
0.0798,-0.3692,-0.66867,-0.16982
0.0799,-0.35149,0.44819,-0.14108
0.08,-0.3295,1.7614,-0.11107
0.0801,-0.30374,3.2211,-0.080046
0.0802,-0.27697,4.6983,-0.048197
0.0803,-0.25227,6.0502,-0.01696
0.0804,-0.23162,7.186,0.012809
0.0805,-0.21626,8.0811,0.041742
0.0806,-0.2062,8.7768,0.069714
0.0807,-0.19957,9.3718,0.095416
0.0808,-0.19415,9.9746,0.11812
0.0809,-0.18829,10.653,0.13735
0.081,-0.18037,11.424,0.15264
0.0811,-0.16922,12.269,0.1654
0.0812,-0.15531,13.142,0.17859
0.0813,-0.13964,13.982,0.19384
0.0814,-0.12268,14.742,0.21135
0.0815,-0.10494,15.4,0.23118
0.0816,-0.086855,15.969,0.25253
0.0817,-0.067864,16.494,0.27337
0.0818,-0.047234,17.016,0.29256
0.0819,-0.025318,17.541,0.30984
0.082,-0.0029561,18.046,0.32437
0.0821,0.019151,18.494,0.33561
0.0822,0.039762,18.84,0.3445
0.0823,0.057749,19.059,0.3519
0.0824,0.073203,19.161,0.35792
0.0825,0.086761,19.178,0.36291
0.0826,0.098652,19.143,0.36677
0.0827,0.1094,19.083,0.36795
0.0828,0.11973,19.015,0.36539
0.0829,0.12955,18.94,0.35986
0.083,0.13824,18.839,0.35259
0.0831,0.14562,18.696,0.34457
0.0832,0.15155,18.498,0.33714
0.0833,0.15601,18.241,0.33074
0.0834,0.15995,17.938,0.3242
0.0835,0.16509,17.622,0.31641
0.0836,0.17264,17.322,0.30719
0.0837,0.18328,17.051,0.29614
0.0838,0.19711,16.794,0.28287
0.0839,0.21291,16.504,0.26806
0.084,0.22844,16.128,0.25254
0.0841,0.2418,15.622,0.23634
0.0842,0.25162,14.97,0.21951
0.0843,0.25698,14.175,0.20199
0.0844,0.25806,13.27,0.18263
0.0845,0.25618,12.303,0.16
0.0846,0.25272,11.318,0.13363
0.0847,0.24895,10.351,0.10386
0.0848,0.24607,9.4229,0.071719
0.0849,0.24439,8.5353,0.039313
0.085,0.24309,7.6638,0.0086512
0.0851,0.24121,6.7776,-0.019745
0.0852,0.23816,5.8525,-0.046305
0.0853,0.23344,4.8757,-0.071836
0.0854,0.22721,3.8512,-0.097828
0.0855,0.22058,2.7983,-0.12563
0.0856,0.21459,1.7359,-0.15534
0.0857,0.20976,0.67146,-0.18641
0.0858,0.20644,-0.39734,-0.2184
0.0859,0.20465,-1.4803,-0.2503
0.086,0.20359,-2.5928,-0.28087
0.0861,0.20235,-3.749,-0.30994
0.0862,0.20037,-4.9581,-0.33837
0.0863,0.19703,-6.2265,-0.36711
0.0864,0.19175,-7.5522,-0.39732
0.0865,0.18464,-8.9205,-0.43025
0.0866,0.1761,-10.31,-0.46581
0.0867,0.16627,-11.701,-0.50251
0.0868,0.15534,-13.073,-0.53877
0.0869,0.14368,-14.412,-0.57338
0.087,0.13148,-15.716,-0.60559
0.0871,0.11899,-16.987,-0.63584
0.0872,0.107,-18.225,-0.66563
0.0873,0.0964,-19.434,-0.69629
0.0874,0.087851,-20.621,-0.7285
0.0875,0.082139,-21.799,-0.76263
0.0876,0.080105,-22.979,-0.7982
0.0877,0.082687,-24.174,-0.83383
0.0878,0.092064,-25.392,-0.8683
0.0879,0.11338,-26.633,-0.901
0.088,0.15701,-27.896,-0.93194
0.0881,0.24157,-29.184,-0.96239
0.0882,0.38118,-30.501,-0.9949
0.0883,0.54015,-31.84,-1.0309
0.0884,0.64906,-33.161,-1.0691
0.0885,0.68483,-34.414,-1.1075
0.0886,0.67526,-35.571,-1.1444
0.0887,0.66181,-36.643,-1.1782
0.0888,0.68225,-37.663,-1.2079
0.0889,0.76431,-38.68,-1.2356
0.089,0.91424,-39.744,-1.2648
0.0891,1.1096,-40.868,-1.2968
0.0892,1.3056,-42.01,-1.3312
0.0893,1.4468,-43.095,-1.3663
0.0894,1.486,-44.051,-1.3994
0.0895,1.4097,-44.82,-1.4269
0.0896,1.2429,-45.38,-1.4464
0.0897,1.0363,-45.769,-1.4577
0.0898,0.85255,-46.08,-1.4624
0.0899,0.74123,-46.417,-1.4647
0.09,0.71614,-46.864,-1.4699
0.0901,0.75837,-47.451,-1.4813
0.0902,0.82804,-48.121,-1.4979
0.0903,0.86902,-48.752,-1.5163
0.0904,0.82543,-49.217,-1.5309
0.0905,0.67512,-49.425,-1.5359
0.0906,0.44283,-49.347,-1.5287
0.0907,0.18594,-49.04,-1.5111
0.0908,-0.030123,-48.642,-1.4884
0.0909,-0.17618,-48.309,-1.4677
0.091,-0.26796,-48.149,-1.4555
0.0911,-0.32891,-48.181,-1.4534
0.0912,-0.37369,-48.329,-1.4583
0.0913,-0.40992,-48.451,-1.4649
0.0914,-0.44219,-48.4,-1.4666
0.0915,-0.47314,-48.083,-1.4566
0.0916,-0.50251,-47.49,-1.4319
0.0917,-0.52845,-46.705,-1.3948
0.0918,-0.55013,-45.872,-1.3485
0.0919,-0.56765,-45.129,-1.2948
0.092,-0.58083,-44.558,-1.2292
0.0921,-0.58989,-44.177,-1.1302
0.0922,-0.59615,-43.939,-0.95894
0.0923,-0.601,-43.739,-0.7056
0.0924,-0.60486,-43.454,-0.40656
0.0925,-0.60805,-42.983,-0.13994
0.0926,-0.61082,-42.267,0.031498
0.0927,-0.61245,-41.312,0.11081
0.0928,-0.61244,-40.202,0.14207
0.0929,-0.61145,-39.064,0.17273
0.093,-0.60996,-38.016,0.2434
0.0931,-0.608,-37.131,0.38595
0.0932,-0.60635,-36.419,0.60942
0.0933,-0.60573,-35.812,0.88975
0.0934,-0.6058,-35.192,1.1793
0.0935,-0.60601,-34.445,1.4183
0.0936,-0.60598,-33.491,1.5473
0.0937,-0.60488,-32.286,1.537
0.0938,-0.60213,-30.854,1.4103
0.0939,-0.5981,-29.291,1.2292
0.094,-0.59314,-27.73,1.0701
0.0941,-0.58734,-26.297,0.99657
0.0942,-0.58136,-25.069,1.0326
0.0943,-0.57582,-24.033,1.1529
0.0944,-0.57023,-23.087,1.2993
0.0945,-0.56374,-22.09,1.402
0.0946,-0.55604,-20.914,1.3978
0.0947,-0.54658,-19.474,1.2533
0.0948,-0.53501,-17.765,0.98371
0.0949,-0.52234,-15.887,0.64785
0.095,-0.5103,-14.005,0.33168
0.0951,-0.50014,-12.286,0.10172
0.0952,-0.49299,-10.841,-0.03446
0.0953,-0.48932,-9.6782,-0.10021
0.0954,-0.48762,-8.7013,-0.12205
0.0955,-0.48532,-7.748,-0.12154
0.0956,-0.48071,-6.66,-0.11728
0.0957,-0.47254,-5.3388,-0.12241
0.0958,-0.45974,-3.7879,-0.1355
0.0959,-0.44288,-2.1165,-0.145
0.096,-0.4242,-0.48165,-0.14429
0.0961,-0.40595,0.98347,-0.13408
0.0962,-0.38976,2.2031,-0.1165
0.0963,-0.37662,3.1752,-0.093209
0.0964,-0.36588,3.9821,-0.066259
0.0965,-0.35541,4.7593,-0.037449
0.0966,-0.34312,5.6352,-0.0076414
0.0967,-0.32759,6.687,0.022276
0.0968,-0.30821,7.9174,0.051456
0.0969,-0.28592,9.248,0.080059
0.097,-0.26313,10.553,0.10857
0.0971,-0.24214,11.721,0.13686
0.0972,-0.2245,12.693,0.16494
0.0973,-0.21099,13.466,0.19301
0.0974,-0.20103,14.096,0.22036
0.0975,-0.19284,14.676,0.24552
0.0976,-0.1846,15.29,0.26741
0.0977,-0.17489,15.979,0.28533
0.0978,-0.16253,16.737,0.29919
0.0979,-0.14732,17.526,0.31062
0.098,-0.13037,18.291,0.32225
0.0981,-0.11272,18.981,0.33595
0.0982,-0.094734,19.573,0.35248
0.0983,-0.076602,20.071,0.37183
0.0984,-0.058243,20.507,0.39265
0.0985,-0.039025,20.921,0.4127
0.0986,-0.018739,21.333,0.43036
0.0987,0.0019292,21.738,0.44487
0.0988,0.022162,22.109,0.45595
0.0989,0.041327,22.415,0.46415
0.099,0.058589,22.626,0.47067
0.0991,0.073516,22.732,0.47615
0.0992,0.086638,22.753,0.48057
0.0993,0.098749,22.72,0.48381
0.0994,0.11042,22.662,0.48523
0.0995,0.12227,22.599,0.48361
0.0996,0.13464,22.534,0.47845
0.0997,0.14692,22.446,0.47049
0.0998,0.15814,22.303,0.46082
0.0999,0.16759,22.084,0.45067
0.1,0.17489,21.781,0.4414
0.1001,0.18028,21.407,0.43327
0.1002,0.18498,20.992,0.42515
0.1003,0.19061,20.572,0.41581
0.1004,0.19831,20.173,0.40447
0.1005,0.20864,19.799,0.39057
0.1006,0.22133,19.428,0.3742
0.1007,0.23493,19.019,0.35654
0.1008,0.24745,18.526,0.3387
0.1009,0.25722,17.915,0.32091
0.101,0.26307,17.174,0.3029
0.1011,0.26457,16.313,0.28389
0.1012,0.26249,15.369,0.26249
0.1013,0.25843,14.388,0.23753
0.1014,0.25395,13.41,0.20886
0.1015,0.25035,12.458,0.17712
0.1016,0.24847,11.541,0.14358
0.1017,0.24806,10.641,0.11012
0.1018,0.24805,9.7324,0.078361
0.1019,0.24742,8.7901,0.048876
0.102,0.24544,7.7989,0.021293
0.1021,0.24165,6.7537,-0.0055187
0.1022,0.23632,5.6627,-0.033188
0.1023,0.23038,4.5439,-0.062842
0.1024,0.22461,3.4135,-0.094326
0.1025,0.21946,2.2801,-0.12674
0.1026,0.21868,1.5769,-0.14432
0.1027,0.22346,1.5338,-0.1384
0.1028,0.22895,1.4887,-0.13084
0.1029,0.23466,1.4431,-0.1199
0.103,0.23813,1.4,-0.10563
0.1031,0.23842,1.3597,-0.089699
0.1032,0.23836,1.3223,-0.074549
0.1033,0.2385,1.289,-0.061149
0.1034,0.23564,1.2626,-0.048454
0.1035,0.22939,1.2422,-0.035314
0.1036,0.22283,1.2238,-0.021668
0.1037,0.21663,1.2043,-0.0073302
0.1038,0.20995,1.1837,0.0082488
0.1039,0.20314,1.1623,0.024928
0.104,0.19628,1.1411,0.041193
0.1041,0.1894,1.1213,0.055367
0.1042,0.18439,1.1024,0.066424
0.1043,0.18255,1.0827,0.074744
0.1044,0.18236,1.0624,0.081649
0.1045,0.18219,1.0412,0.088964
0.1046,0.18242,1.0174,0.098136
0.1047,0.183,0.99033,0.11008
0.1048,0.18263,0.96201,0.12448
0.1049,0.18062,0.93412,0.14018
0.105,0.1769,0.90799,0.15566
0.1051,0.17138,0.88489,0.16969
0.1052,0.16465,0.86574,0.18121
0.1053,0.15697,0.85054,0.19046
0.1054,0.14723,0.83947,0.19888
0.1055,0.13547,0.83117,0.20813
0.1056,0.12353,0.82323,0.21876
0.1057,0.11163,0.81484,0.23102
0.1058,0.0979,0.80791,0.24462
0.1059,0.082197,0.80325,0.25834
0.106,0.06609,0.80049,0.27027
0.1061,0.050159,0.7995,0.27929
0.1062,0.034639,0.7999,0.28516
0.1063,0.020693,0.79962,0.2887
0.1064,0.0085227,0.79744,0.29128
0.1065,-0.0026092,0.79328,0.2944
0.1066,-0.012396,0.78674,0.29872
0.1067,-0.020333,0.77736,0.30444
0.1068,-0.027623,0.76675,0.31124
0.1069,-0.035454,0.75686,0.31843
0.107,-0.043776,0.74852,0.3251
0.1071,-0.052866,0.74225,0.33101
0.1072,-0.063649,0.73896,0.33627
0.1073,-0.076114,0.73829,0.34126
0.1074,-0.089878,0.73938,0.34655
0.1075,-0.10489,0.74183,0.35269
0.1076,-0.12061,0.74558,0.35933
0.1077,-0.13627,0.75081,0.36558
0.1078,-0.15214,0.75867,0.37055
0.1079,-0.1682,0.76962,0.37363
0.108,-0.18319,0.78258,0.37427
0.1081,-0.19641,0.79621,0.37281
0.1082,-0.2086,0.81,0.3703
0.1083,-0.22005,0.82284,0.368
0.1084,-0.23042,0.83366,0.36658
0.1085,-0.23987,0.84249,0.36626
0.1086,-0.24843,0.84995,0.36654
0.1087,-0.25531,0.85613,0.36666
0.1088,-0.2604,0.86183,0.36583
0.1089,-0.26432,0.86824,0.36362
0.109,-0.26727,0.87561,0.36
0.1091,-0.26943,0.88337,0.35569
0.1092,-0.27197,0.89157,0.35175
0.1093,-0.27575,0.90013,0.34911
0.1094,-0.28092,0.90882,0.34808
0.1095,-0.28795,0.91824,0.34863
0.1096,-0.29728,0.92978,0.34989
0.1097,-0.30814,0.94415,0.35054
0.1098,-0.31957,0.96157,0.34949
0.1099,-0.33097,0.98186,0.34642
0.11,-0.34129,1.0039,0.34138
0.1101,-0.34943,1.0259,0.33498
0.1102,-0.35566,1.0469,0.32819
0.1103,-0.36059,1.0664,0.32193
0.1104,-0.36388,1.0836,0.31628
0.1105,-0.36537,1.0982,0.31081
0.1106,-0.3657,1.1112,0.30483
0.1107,-0.36507,1.1232,0.29761
0.1108,-0.36326,1.1343,0.2886
0.1109,-0.36064,1.145,0.278
0.111,-0.35767,1.1555,0.26644
0.1111,-0.3542,1.1652,0.25476
0.1112,-0.35038,1.1738,0.24364
0.1113,-0.3469,1.1819,0.23346
0.1114,-0.34412,1.1901,0.22395
0.1115,-0.34217,1.199,0.21452
0.1116,-0.34142,1.2099,0.20446
0.1117,-0.34191,1.2231,0.19324
0.1118,-0.34315,1.2383,0.18065
0.1119,-0.3449,1.255,0.16711
0.112,-0.34713,1.2724,0.15322
0.1121,-0.34939,1.2896,0.13957
0.1122,-0.35128,1.3061,0.12642
0.1123,-0.35264,1.3215,0.11375
0.1124,-0.35278,1.3357,0.10102
0.1125,-0.35086,1.3482,0.087597
0.1126,-0.34688,1.3593,0.073076
0.1127,-0.34107,1.3691,0.057498
0.1128,-0.33333,1.3772,0.041217
0.1129,-0.3239,1.3831,0.025031
0.113,-0.31354,1.3868,0.0098464
0.1131,-0.30265,1.3883,-0.0036475
0.1132,-0.29151,1.388,-0.015255
0.1133,-0.28086,1.3869,-0.025213
0.1134,-0.27123,1.3864,-0.034271
0.1135,-0.26247,1.3872,-0.043311
0.1136,-0.25447,1.3896,-0.05297
0.1137,-0.24728,1.3938,-0.063434
0.1138,-0.24054,1.3993,-0.074592
0.1139,-0.23387,1.4055,-0.085961
0.114,-0.22732,1.4118,-0.096964
0.1141,-0.22074,1.4181,-0.10726
0.1142,-0.21358,1.4238,-0.11691
0.1143,-0.20558,1.429,-0.12609
0.1144,-0.19669,1.4339,-0.13514
0.1145,-0.18661,1.4382,-0.14444
0.1146,-0.17514,1.4417,-0.15416
0.1147,-0.16245,1.4445,-0.16407
0.1148,-0.14847,1.4462,-0.17383
0.1149,-0.13296,1.4463,-0.18303
0.115,-0.11617,1.4453,-0.19129
0.1151,-0.098629,1.444,-0.19839
0.1152,-0.080662,1.4439,-0.20444
0.1153,-0.062726,1.4465,-0.20967
0.1154,-0.045525,1.4537,-0.21431
0.1155,-0.029467,1.4668,-0.21849
0.1156,-0.014771,1.4859,-0.22216
0.1157,-0.0018446,1.5105,-0.2251
0.1158,0.0090785,1.5387,-0.22718
0.1159,0.018237,1.5668,-0.22843
0.116,0.025954,1.5914,-0.22911
0.1161,0.032652,1.6097,-0.22966
0.1162,0.039117,1.6198,-0.23068
0.1163,0.046066,1.6212,-0.23256
0.1164,0.053766,1.6144,-0.23538
0.1165,0.062447,1.5997,-0.23893
0.1166,0.072362,1.5775,-0.24279
0.1167,0.083364,1.5498,-0.24624
0.1168,0.095143,1.5183,-0.2487
0.1169,0.10764,1.4844,-0.24991
0.117,0.12068,1.4495,-0.2499
0.1171,0.13379,1.4144,-0.24894
0.1172,0.14681,1.3785,-0.24754
