0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40968,-0.17388,0.58633
0.1098,-0.38171,-0.12617,0.51335
0.1099,-0.35435,-0.10149,0.4636
0.11,-0.32758,-0.086066,0.42376
0.1101,-0.30677,-0.1118,0.43117
0.1102,-0.27917,-0.14481,0.43912
0.1103,-0.25136,-0.13015,0.3994
0.1104,-0.22407,-0.11048,0.35538
0.1105,-0.19726,-0.10094,0.32202
0.1106,-0.1633,-0.059218,0.24936
0.1107,-0.13278,0.0088276,0.15372
0.1108,-0.10193,0.047956,0.086452
0.1109,-0.071424,0.072598,0.033911
0.111,-0.040629,0.090531,-0.012324
0.1111,-0.014931,0.077844,-0.023054
0.1112,0.016855,0.058524,-0.033299
0.1113,0.051883,0.094557,-0.10242
0.1114,0.089779,0.17126,-0.21596
0.1115,0.12793,0.26401,-0.34666
0.1116,0.17093,0.37887,-0.50499
0.1117,0.20863,0.49461,-0.65961
0.1118,0.24391,0.5623,-0.7642
0.1119,0.27786,0.60499,-0.84249
0.112,0.31155,0.64461,-0.9176
0.1121,0.33786,0.65275,-0.95417
0.1122,0.36616,0.6301,-0.96198
0.1123,0.3956,0.63175,-0.99526
0.1124,0.42558,0.65485,-1.0509
0.1125,0.45452,0.68379,-1.1114
0.1126,0.48954,0.7466,-1.2119
0.1127,0.52125,0.84431,-1.3441
0.1128,0.54834,0.91119,-1.4407
0.1129,0.57249,0.94028,-1.4964
0.113,0.59852,0.96967,-1.554
0.1131,0.61975,0.99685,-1.6044
0.1132,0.64313,1.0123,-1.645
0.1133,0.66977,1.0627,-1.7238
0.1134,0.69795,1.1532,-1.8439
0.1135,0.72185,1.2433,-1.9593
0.1136,0.74805,1.3305,-2.0739
0.1137,0.77165,1.4358,-2.2038
0.1138,0.79042,1.5233,-2.311
0.1139,0.8034,1.568,-2.3696
0.114,0.81601,1.5872,-2.4022
0.1141,0.82305,1.5861,-2.4088
0.1142,0.82941,1.5551,-2.3847
0.1143,0.83761,1.5353,-2.3736
0.1144,0.84882,1.5571,-2.4071
0.1145,0.85707,1.6041,-2.4628
0.1146,0.8664,1.6611,-2.5295
0.1147,0.87305,1.7325,-2.608
0.1148,0.87608,1.7902,-2.669
0.1149,0.87541,1.8194,-2.6978
0.115,0.87692,1.8423,-2.7225
0.1151,0.87582,1.8691,-2.7484
0.1152,0.87449,1.8826,-2.7608
0.1153,0.87423,1.9026,-2.7807
0.1154,0.87594,1.9491,-2.8291
0.1155,0.87389,2.0061,-2.8842
0.1156,0.87244,2.0621,-2.9388
0.1157,0.86926,2.1292,-3.0028
0.1158,0.86186,2.1782,-3.0445
0.1159,0.84847,2.1756,-3.0286
0.116,0.83585,2.1375,-2.9781
0.1161,0.82119,2.0924,-2.9184
0.1162,0.80568,2.036,-2.8467
0.1163,0.79093,1.9886,-2.7846
0.1164,0.77922,1.9802,-2.7647
0.1165,0.76435,1.9983,-2.7681
0.1166,0.74903,2.0148,-2.7697
0.1167,0.73382,2.0414,-2.7815
0.1168,0.71841,2.0751,-2.8002
0.1169,0.69952,2.0881,-2.7948
0.117,0.68187,2.0774,-2.767
0.1171,0.66342,2.0635,-2.7352
0.1172,0.64414,2.0407,-2.6937
0.1173,0.62432,2.0134,-2.6471
0.1174,0.60744,2.0076,-2.625
0.1175,0.58911,2.0269,-2.6267
0.1176,0.57019,2.043,-2.6248
0.1177,0.55003,2.0481,-2.6106
0.1178,0.52874,2.0356,-2.5776
0.1179,0.50387,1.9922,-2.5102
0.118,0.4781,1.9179,-2.4109
0.1181,0.45145,1.837,-2.3039
0.1182,0.42362,1.7601,-2.1996
0.1183,0.39464,1.6912,-2.1022
0.1184,0.36726,1.6454,-2.0294
0.1185,0.33973,1.6288,-1.9859
0.1186,0.31252,1.6268,-1.9574
0.1187,0.28595,1.6341,-1.9391
0.1188,0.25979,1.6455,-1.9254
0.1189,0.23094,1.6407,-1.8929
0.119,0.20088,1.6079,-1.831
0.1191,0.17024,1.5629,-1.756
0.1192,0.13904,1.5156,-1.6779
0.1193,0.1073,1.4671,-1.5979
0.1194,0.078024,1.43,-1.5317
0.1195,0.049745,1.4115,-1.4852
0.1196,0.021395,1.3912,-1.437
0.1197,-0.0071322,1.3565,-1.3741
0.1198,-0.035296,1.3117,-1.3013
0.1199,-0.065957,1.2521,-1.2108
0.12,-0.098611,1.1686,-1.0942
0.1201,-0.13219,1.0755,-0.96654
0.1202,-0.16593,0.98881,-0.8449
0.1203,-0.20017,0.91093,-0.73159
0.1204,-0.23188,0.85048,-0.63836
0.1205,-0.261,0.82235,-0.58039
0.1206,-0.28882,0.81736,-0.54752
0.1207,-0.31675,0.8162,-0.51884
0.1208,-0.34448,0.81026,-0.48566
0.1209,-0.37415,0.79189,-0.43805
0.121,-0.40546,0.75011,-0.36521
0.1211,-0.43702,0.69186,-0.2753
0.1212,-0.46721,0.63135,-0.1843
0.1213,-0.49638,0.57205,-0.095602
0.1214,-0.52264,0.51538,-0.012545
0.1215,-0.54599,0.46898,0.057184
0.1216,-0.56743,0.42858,0.11879
0.1217,-0.58833,0.38396,0.18397
0.1218,-0.60837,0.33275,0.25492
0.1219,-0.62943,0.2722,0.33627
0.122,-0.65136,0.19395,0.4363
0.1221,-0.6727,0.10499,0.54663
0.1222,-0.6916,0.022592,0.64803
0.1223,-0.7084,-0.044111,0.73152
0.1224,-0.72171,-0.090249,0.79083
0.1225,-0.73188,-0.10757,0.818
0.1226,-0.74069,-0.10359,0.82235
0.1227,-0.75024,-0.097712,0.8255
0.1228,-0.75988,-0.099175,0.83613
0.1229,-0.7705,-0.1099,0.8571
0.123,-0.78216,-0.13924,0.89782
0.1231,-0.79356,-0.1875,0.9573
0.1232,-0.80258,-0.24164,1.0203
0.1233,-0.80968,-0.29384,1.0795
0.1234,-0.8141,-0.34329,1.1332
0.1235,-0.81546,-0.38097,1.172
0.1236,-0.81454,-0.40346,1.1934
0.1237,-0.81346,-0.42281,1.2114
0.1238,-0.81187,-0.44969,1.2365
0.1239,-0.80993,-0.484,1.2688
0.124,-0.80749,-0.52765,1.3099
0.1241,-0.8038,-0.57802,1.3566
0.1242,-0.79701,-0.6206,1.3923
0.1243,-0.78768,-0.6429,1.4053
0.1244,-0.77612,-0.64496,1.3958
0.1245,-0.76282,-0.62719,1.3649
0.1246,-0.74853,-0.59252,1.3162
0.1247,-0.73499,-0.55336,1.2638
0.1248,-0.72203,-0.52262,1.2206
0.1249,-0.70981,-0.50482,1.191
0.125,-0.69833,-0.50505,1.1802
0.1251,-0.68717,-0.52488,1.1894
0.1252,-0.67465,-0.55405,1.2066
0.1253,-0.66071,-0.57939,1.2185
0.1254,-0.64513,-0.59573,1.2199
0.1255,-0.62769,-0.59853,1.206
0.1256,-0.60851,-0.58658,1.1757
0.1257,-0.58895,-0.56943,1.1401
0.1258,-0.56873,-0.55774,1.1093
0.1259,-0.54759,-0.55115,1.0829
0.126,-0.52554,-0.54823,1.0593
0.1261,-0.50272,-0.54849,1.0383
0.1262,-0.47804,-0.5436,1.0104
0.1263,-0.45171,-0.52286,0.96511
0.1264,-0.42405,-0.48605,0.90271
0.1265,-0.39518,-0.43533,0.82537
0.1266,-0.36497,-0.37138,0.73365
0.1267,-0.33483,-0.30326,0.63795
0.1268,-0.30529,-0.24649,0.55429
0.1269,-0.2765,-0.20764,0.48936
0.127,-0.24849,-0.18681,0.44329
0.1271,-0.22149,-0.18324,0.41556
0.1272,-0.19427,-0.18913,0.39716
0.1273,-0.16623,-0.19005,0.37303
0.1274,-0.1371,-0.17907,0.3359
0.1275,-0.10679,-0.15625,0.28559
0.1276,-0.074813,-0.1215,0.22146
0.1277,-0.041903,-0.077923,0.14725
0.1278,-0.0084854,-0.034038,0.071832
0.1279,0.02519,0.0061917,-0.00058651
0.128,0.058991,0.043526,-0.07065
0.1281,0.092421,0.078262,-0.1382
0.1282,0.12616,0.11356,-0.2071
0.1283,0.16064,0.15805,-0.28645
0.1284,0.19595,0.21606,-0.38076
0.1285,0.23182,0.28575,-0.48791
0.1286,0.26816,0.36344,-0.60402
0.1287,0.30372,0.44166,-0.72031
0.1288,0.33759,0.50811,-0.82339
0.1289,0.36944,0.55629,-0.90626
0.129,0.39942,0.58763,-0.97046
0.1291,0.42747,0.60528,-1.019
0.1292,0.4546,0.61492,-1.0586
0.1293,0.48174,0.62784,-1.1015
0.1294,0.50934,0.65191,-1.1559
0.1295,0.5373,0.68826,-1.223
0.1296,0.56588,0.7373,-1.3033
0.1297,0.59429,0.79785,-1.3949
0.1298,0.62135,0.86132,-1.4879
0.1299,0.64689,0.92046,-1.575
0.13,0.67098,0.97373,-1.6547
0.1301,0.69321,1.0226,-1.7279
0.1302,0.71456,1.0684,-1.7972
0.1303,0.73539,1.1182,-1.8698
0.1304,0.75607,1.1774,-1.9516
0.1305,0.77561,1.2442,-2.0398
0.1306,0.7939,1.3124,-2.1283
0.1307,0.8099,1.3774,-2.2112
0.1308,0.82315,1.4316,-2.2805
0.1309,0.83314,1.4686,-2.3294
0.131,0.84074,1.4886,-2.3587
0.1311,0.84611,1.4964,-2.3737
0.1312,0.85041,1.497,-2.3805
0.1313,0.85433,1.4992,-2.3885
0.1314,0.85868,1.5121,-2.4076
0.1315,0.86291,1.5396,-2.4413
0.1316,0.86704,1.5797,-2.4875
0.1317,0.8702,1.6286,-2.5417
0.1318,0.87193,1.6785,-2.5956
0.1319,0.87167,1.7214,-2.6406
0.132,0.87005,1.7544,-2.6743
0.1321,0.86704,1.7796,-2.699
0.1322,0.86326,1.7993,-2.7175
0.1323,0.85883,1.8178,-2.7343
0.1324,0.85397,1.8396,-2.754
0.1325,0.84784,1.8645,-2.7757
0.1326,0.84034,1.8879,-2.7947
0.1327,0.83094,1.9064,-2.8071
0.1328,0.81946,1.9149,-2.8076
0.1329,0.80558,1.9081,-2.7904
0.133,0.79012,1.8853,-2.7558
0.1331,0.77337,1.8522,-2.7097
0.1332,0.75611,1.8153,-2.6593
0.1333,0.73877,1.7824,-2.6129
0.1334,0.72199,1.7618,-2.5796
0.1335,0.70529,1.7569,-2.5623
0.1336,0.68865,1.7635,-2.5567
0.1337,0.67164,1.776,-2.557
0.1338,0.65416,1.7882,-2.5566
0.1339,0.63569,1.793,-2.5482
0.134,0.61661,1.7865,-2.5278
0.1341,0.59682,1.7702,-2.4972
0.1342,0.57649,1.747,-2.4591
0.1343,0.55554,1.72,-2.4166
0.1344,0.53436,1.6931,-2.3742
0.1345,0.51252,1.6689,-2.3339
0.1346,0.48995,1.6449,-2.2932
0.1347,0.4663,1.6172,-2.2477
0.1348,0.44147,1.5819,-2.1936
0.1349,0.41495,1.5358,-2.1267
0.135,0.38712,1.4782,-2.047
0.1351,0.35816,1.4147,-1.9598
0.1352,0.32859,1.352,-1.8728
0.1353,0.29868,1.2966,-1.7926
0.1354,0.26916,1.2539,-1.7253
0.1355,0.23995,1.226,-1.6733
0.1356,0.21116,1.2092,-1.6329
0.1357,0.18252,1.1979,-1.5982
0.1358,0.15389,1.1861,-1.5631
0.1359,0.12461,1.1677,-1.5206
0.136,0.094698,1.1377,-1.4656
0.1361,0.064082,1.0966,-1.3983
0.1362,0.033092,1.0475,-1.3222
0.1363,0.0018848,0.994,-1.2411
0.1364,-0.02888,0.94024,-1.1597
0.1365,-0.059269,0.88971,-1.0816
0.1366,-0.089375,0.84117,-1.0055
0.1367,-0.11964,0.79107,-0.92734
0.1368,-0.15022,0.73669,-0.8442
0.1369,-0.18171,0.67651,-0.75388
0.137,-0.21397,0.60999,-0.6559
0.1371,-0.24673,0.5407,-0.55413
0.1372,-0.27937,0.47448,-0.45513
0.1373,-0.31151,0.41625,-0.36436
0.1374,-0.34241,0.36922,-0.28594
0.1375,-0.37194,0.3354,-0.22214
0.1376,-0.40019,0.3125,-0.17069
0.1377,-0.42772,0.29475,-0.1252
0.1378,-0.45479,0.27556,-0.078684
0.1379,-0.48198,0.24932,-0.024786
0.138,-0.50926,0.21162,0.041038
0.1381,-0.53631,0.1622,0.11882
0.1382,-0.56247,0.10463,0.20427
0.1383,-0.58736,0.043659,0.2922
0.1384,-0.61035,-0.016697,0.3779
0.1385,-0.63148,-0.073083,0.45794
0.1386,-0.65096,-0.12512,0.53211
0.1387,-0.66939,-0.17494,0.60315
0.1388,-0.68698,-0.22492,0.67369
0.1389,-0.70415,-0.27633,0.74545
0.139,-0.72078,-0.32994,0.8191
0.1391,-0.73659,-0.38391,0.89249
0.1392,-0.75091,-0.43388,0.96054
0.1393,-0.76353,-0.47535,1.0184
0.1394,-0.77411,-0.50557,1.063
0.1395,-0.78284,-0.52321,1.093
0.1396,-0.79012,-0.53056,1.1112
0.1397,-0.79672,-0.53359,1.1243
0.1398,-0.80289,-0.53918,1.1396
0.1399,-0.80892,-0.5523,1.1623
0.14,-0.8146,-0.5762,1.1955
0.1401,-0.81954,-0.61082,1.2387
0.1402,-0.82299,-0.65229,1.2875
0.1403,-0.8247,-0.69517,1.3359
0.1404,-0.82438,-0.7352,1.3794
0.1405,-0.82211,-0.76894,1.4147
0.1406,-0.8181,-0.79493,1.4404
0.1407,-0.81292,-0.81463,1.4587
0.1408,-0.80672,-0.83111,1.4727
0.1409,-0.79971,-0.84639,1.4846
0.141,-0.79182,-0.86146,1.4955
0.1411,-0.78292,-0.87555,1.5043
0.1412,-0.77261,-0.88552,1.5075
0.1413,-0.76089,-0.88732,1.5011
0.1414,-0.74781,-0.87889,1.483
0.1415,-0.73366,-0.86045,1.4537
0.1416,-0.71874,-0.83478,1.4163
0.1417,-0.70361,-0.80717,1.3768
0.1418,-0.68838,-0.78385,1.3413
0.1419,-0.67314,-0.76909,1.3144
0.142,-0.65772,-0.76486,1.2979
0.1421,-0.64193,-0.77037,1.2907
0.1422,-0.62528,-0.78179,1.2886
0.1423,-0.60755,-0.79338,1.2856
0.1424,-0.58848,-0.80026,1.2766
0.1425,-0.56804,-0.79903,1.2581
0.1426,-0.54618,-0.78843,1.2288
0.1427,-0.52318,-0.76998,1.1907
0.1428,-0.49919,-0.7472,1.1472
0.1429,-0.47437,-0.72277,1.1014
0.143,-0.44878,-0.69797,1.0544
0.1431,-0.42254,-0.67256,1.0062
0.1432,-0.39551,-0.64467,0.95478
0.1433,-0.3677,-0.61138,0.89722
0.1434,-0.33912,-0.57135,0.83218
0.1435,-0.3099,-0.52537,0.76053
0.1436,-0.28008,-0.47585,0.68471
0.1437,-0.25,-0.42675,0.60899
0.1438,-0.21987,-0.38311,0.53859
0.1439,-0.18987,-0.34853,0.47731
0.144,-0.16002,-0.32407,0.42624
0.1441,-0.13033,-0.30831,0.38396
0.1442,-0.10044,-0.29751,0.3463
0.1443,-0.070021,-0.28596,0.30718
0.1444,-0.03874,-0.26854,0.261
0.1445,-0.0064737,-0.24218,0.20445
0.1446,0.026913,-0.20625,0.13664
0.1447,0.061104,-0.16214,0.059204
0.1448,0.095779,-0.1132,-0.024241
0.1449,0.13055,-0.062596,-0.1101
0.145,0.16517,-0.012234,-0.19621
0.1451,0.19939,0.037423,-0.2818
0.1452,0.23325,0.08705,-0.36756
0.1453,0.26683,0.13843,-0.45529
0.1454,0.30023,0.19286,-0.54636
0.1455,0.33337,0.25014,-0.64041
0.1456,0.36615,0.30851,-0.73552
0.1457,0.3982,0.36507,-0.82833
0.1458,0.42918,0.41597,-0.91455
0.1459,0.45878,0.45828,-0.99088
0.146,0.48704,0.49138,-1.0567
0.1461,0.51406,0.5171,-1.1138
0.1462,0.54027,0.5391,-1.1664
0.1463,0.56608,0.5625,-1.22
0.1464,0.59185,0.59198,-1.2797
0.1465,0.6176,0.63018,-1.3481
0.1466,0.64322,0.67735,-1.4255
0.1467,0.6683,0.7319,-1.5099
0.1468,0.69235,0.79039,-1.5973
0.1469,0.7149,0.84894,-1.6833
0.147,0.73576,0.90475,-1.7651
0.1471,0.75484,0.95665,-1.8414
0.1472,0.77228,1.0047,-1.9123
0.1473,0.78826,1.0504,-1.9795
0.1474,0.80296,1.0952,-2.0448
0.1475,0.81627,1.1396,-2.1086
0.1476,0.82804,1.1823,-2.1695
0.1477,0.83799,1.2213,-2.225
0.1478,0.84594,1.2537,-2.2722
0.1479,0.8518,1.2776,-2.309
0.148,0.85587,1.2926,-2.3353
0.1481,0.85851,1.3008,-2.3537
0.1482,0.86021,1.3058,-2.3682
0.1483,0.8614,1.312,-2.3837
0.1484,0.86238,1.3234,-2.4044
0.1485,0.8631,1.3422,-2.4327
0.1486,0.86337,1.3681,-2.468
0.1487,0.86284,1.3986,-2.5077
0.1488,0.86114,1.4301,-2.5476
0.1489,0.85797,1.4581,-2.5831
0.149,0.85328,1.4795,-2.611
0.1491,0.84712,1.4932,-2.6301
0.1492,0.83962,1.4997,-2.641
0.1493,0.83092,1.5005,-2.6455
0.1494,0.82111,1.4978,-2.6459
0.1495,0.8101,1.4926,-2.643
0.1496,0.7978,1.4846,-2.6364
0.1497,0.78408,1.4724,-2.6247
0.1498,0.76896,1.4546,-2.6063
0.1499,0.7525,1.43,-2.58
0.15,0.73497,1.3987,-2.5462
0.1501,0.7167,1.3628,-2.5074
0.1502,0.69805,1.3259,-2.4672
0.1503,0.67928,1.2914,-2.4297
0.1504,0.66061,1.2628,-2.3984
0.1505,0.64201,1.2414,-2.3748
0.1506,0.62337,1.2264,-2.3579
0.1507,0.60447,1.2146,-2.3445
0.1508,0.58509,1.2021,-2.3302
0.1509,0.56498,1.1849,-2.3109
0.151,0.54403,1.1601,-2.2832
0.1511,0.52218,1.127,-2.2463
0.1512,0.49944,1.0864,-2.2011
0.1513,0.47582,1.0406,-2.1496
0.1514,0.45139,0.99175,-2.094
0.1515,0.42615,0.94178,-2.0363
0.1516,0.40006,0.89122,-1.9768
0.1517,0.3731,0.83962,-1.915
0.1518,0.34526,0.78611,-1.85
0.1519,0.3165,0.73003,-1.7809
0.152,0.28694,0.67159,-1.708
0.1521,0.25676,0.61245,-1.633
0.1522,0.2262,0.55528,-1.5588
0.1523,0.19554,0.50292,-1.4886
0.1524,0.16503,0.45749,-1.425
0.1525,0.13482,0.41966,-1.3687
0.1526,0.1049,0.38797,-1.3183
0.1527,0.075133,0.35933,-1.2707
0.1528,0.045339,0.32992,-1.2217
0.1529,0.015263,0.29618,-1.1673
0.153,-0.015257,0.2556,-1.1046
0.1531,-0.046273,0.20759,-1.0329
0.1532,-0.077693,0.1533,-0.95315
0.1533,-0.10937,0.095009,-0.86779
0.1534,-0.14109,0.035335,-0.77968
0.1535,-0.1727,-0.023403,-0.69134
0.1536,-0.20415,-0.08003,-0.60408
0.1537,-0.2355,-0.13457,-0.51785
0.1538,-0.26682,-0.18767,-0.43197
0.1539,-0.29819,-0.23996,-0.34572
0.154,-0.32957,-0.29158,-0.25901
0.1541,-0.3608,-0.34166,-0.17293
0.1542,-0.39154,-0.38844,-0.089656
0.1543,-0.42151,-0.43005,-0.01154
0.1544,-0.45041,-0.46523,0.059731
0.1545,-0.4781,-0.49389,0.12376
0.1546,-0.50462,-0.51746,0.18195
0.1547,-0.53015,-0.5388,0.23733
0.1548,-0.55491,-0.5614,0.29369
0.1549,-0.57912,-0.5884,0.35449
0.155,-0.6028,-0.62192,0.42203
0.1551,-0.62586,-0.66237,0.49668
0.1552,-0.64804,-0.70833,0.57677
0.1553,-0.66907,-0.75712,0.6593
0.1554,-0.68868,-0.80573,0.7409
0.1555,-0.70679,-0.85154,0.8187
0.1556,-0.72342,-0.89304,0.89112
0.1557,-0.73876,-0.93004,0.95803
0.1558,-0.75299,-0.96321,1.0202
0.1559,-0.76622,-0.99342,1.0787
0.156,-0.77845,-1.0213,1.1339
0.1561,-0.78958,-1.0466,1.1855
0.1562,-0.79939,-1.0684,1.2323
0.1563,-0.80771,-1.0856,1.2729
0.1564,-0.81447,-1.0973,1.3063
0.1565,-0.81972,-1.1037,1.3327
0.1566,-0.82364,-1.1063,1.3535
0.1567,-0.8265,-1.1075,1.3718
0.1568,-0.8285,-1.1107,1.3908
0.1569,-0.82976,-1.1184,1.4135
0.157,-0.83025,-1.1321,1.4413
0.1571,-0.82981,-1.1519,1.4741
0.1572,-0.82817,-1.1756,1.5095
0.1573,-0.82514,-1.2002,1.5444
0.1574,-0.82058,-1.2224,1.5752
0.1575,-0.81451,-1.2396,1.5993
0.1576,-0.80702,-1.2504,1.6152
0.1577,-0.79831,-1.2547,1.623
0.1578,-0.78854,-1.2536,1.6241
0.1579,-0.77785,-1.2484,1.6198
0.158,-0.76627,-1.2404,1.6114
0.1581,-0.75379,-1.2301,1.5994
0.1582,-0.74036,-1.2171,1.5835
0.1583,-0.72594,-1.201,1.5631
0.1584,-0.71057,-1.1812,1.5376
0.1585,-0.69432,-1.1581,1.5077
0.1586,-0.67733,-1.133,1.4747
0.1587,-0.65975,-1.1083,1.4411
0.1588,-0.64169,-1.0865,1.4097
0.1589,-0.62316,-1.0696,1.3825
0.159,-0.60413,-1.0583,1.3602
0.1591,-0.58449,-1.0519,1.3421
0.1592,-0.56408,-1.0482,1.3257
0.1593,-0.54275,-1.0438,1.3077
0.1594,-0.52037,-1.0358,1.2848
0.1595,-0.49691,-1.0217,1.2546
0.1596,-0.47236,-1.0005,1.216
0.1597,-0.4468,-0.97246,1.1693
0.1598,-0.42036,-0.93906,1.1163
0.1599,-0.39319,-0.9022,1.0588
0.16,-0.3654,-0.86353,0.99877
0.1601,-0.33708,-0.82408,0.93721
0.1602,-0.30828,-0.7841,0.87443
0.1603,-0.279,-0.74331,0.81012
0.1604,-0.24922,-0.70145,0.74402
0.1605,-0.21719,-0.69488,0.711
0.1606,-0.18669,-0.72485,0.71629
0.1607,-0.1562,-0.77115,0.73802
0.1608,-0.12619,-0.81478,0.7573
0.1609,-0.094259,-0.8405,0.7561
0.161,-0.060772,-0.85668,0.743
0.1611,-0.027751,-0.88045,0.73721
0.1612,0.0035212,-0.90257,0.73075
0.1613,0.034425,-0.90115,0.70022
0.1614,0.065596,-0.8793,0.64818
0.1615,0.096872,-0.85873,0.59677
0.1616,0.12707,-0.84946,0.55745
0.1617,0.15627,-0.84983,0.52852
0.1618,0.18561,-0.85383,0.50282
0.1619,0.21638,-0.85393,0.47148
0.162,0.24697,-0.84935,0.43523
0.1621,0.27568,-0.84831,0.404
0.1622,0.30198,-0.85232,0.37999
0.1623,0.32626,-0.85337,0.35486
0.1624,0.3485,-0.84948,0.32681
0.1625,0.36972,-0.85073,0.30512
0.1626,0.39011,-0.86437,0.29708
0.1627,0.40927,-0.887,0.29978
0.1628,0.42803,-0.91033,0.30402
0.1629,0.44943,-0.92918,0.30156
0.163,0.47429,-0.94342,0.29132
0.1631,0.50096,-0.95363,0.27519
0.1632,0.52791,-0.95283,0.24749
0.1633,0.55502,-0.93361,0.20076
0.1634,0.58106,-0.90268,0.14293
0.1635,0.60448,-0.87494,0.090641
0.1636,0.6245,-0.85312,0.04755
0.1637,0.64176,-0.82973,0.0056639
0.1638,0.65696,-0.80244,-0.037876
0.1639,0.67085,-0.77443,-0.080435
0.164,0.68325,-0.74672,-0.12073
0.1641,0.6941,-0.72062,-0.1574
0.1642,0.70409,-0.69785,-0.18949
0.1643,0.71406,-0.67684,-0.2195
0.1644,0.72321,-0.65711,-0.24735
0.1645,0.73074,-0.64378,-0.26717
0.1646,0.73663,-0.63916,-0.27662
0.1647,0.74113,-0.63817,-0.28098
0.1648,0.74429,-0.63571,-0.28543
0.1649,0.7473,-0.63045,-0.29248
0.165,0.75099,-0.62051,-0.30491
0.1651,0.75474,-0.60416,-0.32387
0.1652,0.75784,-0.58203,-0.34811
0.1653,0.76108,-0.55525,-0.37733
0.1654,0.76482,-0.52602,-0.40974
0.1655,0.76839,-0.49827,-0.44067
0.1656,0.77128,-0.47088,-0.47067
