0.0567,-33.279,-1.1819,18.773
0.0568,-34.313,-1.2414,20.008
0.0569,-35.458,-1.3087,21.226
0.057,-36.687,-1.3812,22.439
0.0571,-37.961,-1.4518,23.678
0.0572,-39.287,-1.5239,25.03
0.0573,-40.648,-1.6031,26.532
0.0574,-41.991,-1.6857,28.112
0.0575,-43.278,-1.763,29.658
0.0576,-44.518,-1.838,31.12
0.0577,-45.759,-1.9165,32.51
0.0578,-47.019,-1.9977,33.853
0.0579,-48.227,-2.0766,35.168
0.058,-49.335,-2.1549,36.5
0.0581,-50.401,-2.2353,37.929
0.0582,-51.463,-2.3177,39.492
0.0583,-52.474,-2.3991,41.161
0.0584,-53.42,-2.4804,42.887
0.0585,-54.322,-2.5611,44.617
0.0586,-55.134,-2.6404,46.269
0.0587,-55.812,-2.7165,47.763
0.0588,-56.419,-2.7896,49.088
0.0589,-57.016,-2.86,50.291
0.059,-57.568,-2.9276,51.419
0.0591,-58.062,-2.9911,52.522
0.0592,-58.559,-3.0536,53.673
0.0593,-59.085,-3.1169,54.899
0.0594,-59.624,-3.1807,56.178
0.0595,-60.167,-3.242,57.464
0.0596,-60.694,-3.302,58.729
0.0597,-61.158,-3.3618,59.942
0.0598,-61.508,-3.4185,61.056
0.0599,-61.717,-3.4679,62.051
0.06,-61.783,-3.512,62.956
0.0601,-61.758,-3.5535,63.826
0.0602,-61.697,-3.5925,64.701
0.0603,-61.597,-3.6292,65.587
0.0604,-61.445,-3.6658,66.469
0.0605,-61.275,-3.7022,67.321
0.0606,-61.088,-3.7378,68.091
0.0607,-60.834,-3.7702,68.72
0.0608,-60.493,-3.7978,69.177
0.0609,-60.08,-3.8194,69.466
0.061,-59.571,-3.8358,69.601
0.0611,-58.953,-3.8466,69.604
0.0612,-58.289,-3.853,69.527
0.0613,-57.644,-3.8576,69.423
0.0614,-57.019,-3.8627,69.31
0.0615,-56.404,-3.8676,69.169
0.0616,-55.793,-3.8716,68.972
0.0617,-55.144,-3.8745,68.663
0.0618,-54.401,-3.8741,68.174
0.0619,-53.554,-3.8668,67.464
0.062,-52.603,-3.8534,66.52
0.0621,-51.551,-3.8355,65.345
0.0622,-50.418,-3.8137,63.946
0.0623,-49.238,-3.788,62.336
0.0624,-48.033,-3.7617,60.538
0.0625,-46.836,-3.7356,58.57
0.0626,-45.668,-3.7089,56.433
0.0627,-44.502,-3.6797,54.117
0.0628,-43.294,-3.6476,51.616
0.0629,-42.032,-3.6111,48.941
0.063,-40.703,-3.5694,46.115
0.0631,-39.288,-3.5221,43.177
0.0632,-37.814,-3.4706,40.198
0.0633,-36.338,-3.4166,37.255
0.0634,-34.876,-3.3623,34.398
0.0635,-33.421,-3.3077,31.658
0.0636,-31.998,-3.2529,29.059
0.0637,-30.614,-3.1981,26.61
0.0638,-29.228,-3.1423,24.281
0.0639,-27.829,-3.0843,22.072
0.064,-26.39,-3.0234,19.952
0.0641,-24.881,-2.9603,17.906
0.0642,-23.292,-2.8962,15.928
0.0643,-21.647,-2.8308,14.029
0.0644,-19.98,-2.7668,12.229
0.0645,-18.322,-2.7066,10.548
0.0646,-16.702,-2.6518,8.9938
0.0647,-15.126,-2.6028,7.5613
0.0648,-13.575,-2.5615,6.2381
0.0649,-12.039,-2.5288,5.0103
0.065,-10.508,-2.5039,3.8571
0.0651,-8.9646,-2.4833,2.7671
0.0652,-7.3871,-2.4599,1.7191
0.0653,-5.7917,-2.4283,0.70859
0.0654,-4.2017,-2.3827,-0.26557
0.0655,-2.6323,-2.3181,-1.202
0.0656,-1.1175,-2.237,-2.0914
0.0657,0.30439,-2.1427,-2.9256
0.0658,1.6359,-2.0349,-3.7129
0.0659,2.9084,-1.9154,-4.4753
0.066,4.1477,-1.79,-5.2364
0.0661,5.3791,-1.6605,-6.0179
0.0662,6.6297,-1.5273,-6.8381
0.0663,7.9026,-1.3915,-7.7037
0.0664,9.181,-1.2543,-8.6066
0.0665,10.448,-1.1166,-9.5282
0.0666,11.681,-0.98079,-10.444
0.0667,12.852,-0.84894,-11.328
0.0668,13.945,-0.72295,-12.154
0.0669,14.957,-0.60371,-12.907
0.067,15.89,-0.49121,-13.592
0.0671,16.769,-0.38419,-14.233
0.0672,17.627,-0.28229,-14.856
0.0673,18.472,-0.18439,-15.484
0.0674,19.294,-0.08973,-16.129
0.0675,20.082,0.0021513,-16.793
0.0676,20.818,0.090638,-17.463
0.0677,21.472,0.17537,-18.121
0.0678,22.034,0.25521,-18.752
0.0679,22.519,0.33001,-19.351
0.068,22.938,0.40012,-19.918
0.0681,23.299,0.46633,-20.461
0.0682,23.627,0.52912,-20.999
0.0683,23.947,0.59014,-21.553
0.0684,24.265,0.65035,-22.134
0.0685,24.572,0.70972,-22.737
0.0686,24.855,0.7676,-23.343
0.0687,25.085,0.82396,-23.92
0.0688,25.227,0.87735,-24.437
0.0689,25.266,0.92629,-24.87
0.069,25.202,0.97028,-25.214
0.0691,25.041,1.0101,-25.48
0.0692,24.802,1.0458,-25.689
0.0693,24.505,1.0781,-25.864
0.0694,24.157,1.1081,-26.028
0.0695,23.768,1.1363,-26.199
0.0696,23.348,1.1619,-26.378
0.0697,22.892,1.1846,-26.552
0.0698,22.386,1.2035,-26.701
0.0699,21.825,1.218,-26.806
0.07,21.207,1.2276,-26.851
0.0701,20.525,1.2326,-26.828
0.0702,19.791,1.2333,-26.748
0.0703,19.031,1.2307,-26.63
0.0704,18.258,1.2261,-26.485
0.0705,17.472,1.22,-26.317
0.0706,16.673,1.2123,-26.124
0.0707,15.852,1.203,-25.895
0.0708,14.989,1.1916,-25.611
0.0709,14.066,1.1769,-25.254
0.071,13.072,1.1581,-24.812
0.0711,11.997,1.1357,-24.281
0.0712,10.836,1.1094,-23.667
0.0713,9.6035,1.0792,-22.987
0.0714,8.3198,1.0458,-22.264
0.0715,7.0087,1.0101,-21.521
0.0716,5.6955,0.97192,-20.772
0.0717,4.3957,0.93133,-20.016
0.0718,3.1073,0.88841,-19.246
0.0719,1.8229,0.843,-18.446
0.072,0.53606,0.79437,-17.603
0.0721,-0.76464,0.74257,-16.701
0.0722,-2.0885,0.68779,-15.737
0.0723,-3.4327,0.63044,-14.712
0.0724,-4.7916,0.57105,-13.634
0.0725,-6.1633,0.51045,-12.51
0.0726,-7.5386,0.44892,-11.353
0.0727,-8.9048,0.38692,-10.174
0.0728,-10.262,0.3246,-8.9706
0.0729,-11.622,0.26177,-7.7364
0.073,-12.997,0.19778,-6.462
0.0731,-14.4,0.13254,-5.1375
0.0732,-15.845,0.06558,-3.7573
0.0733,-17.329,-0.0036584,-2.3252
0.0734,-18.836,-0.075248,-0.85382
0.0735,-20.344,-0.14847,0.64061
0.0736,-21.832,-0.22311,2.1407
0.0737,-23.276,-0.29891,3.6317
0.0738,-24.662,-0.37535,5.1043
0.0739,-25.986,-0.45208,6.5558
0.074,-27.25,-0.52966,7.9918
0.0741,-28.466,-0.60848,9.427
0.0742,-29.653,-0.68894,10.877
0.0743,-30.826,-0.77148,12.353
0.0744,-31.992,-0.85654,13.86
0.0745,-33.149,-0.94376,15.395
0.0746,-34.292,-1.0324,16.944
0.0747,-35.404,-1.1216,18.491
0.0748,-36.476,-1.2102,20.022
0.0749,-37.508,-1.2973,21.53
0.075,-38.505,-1.3825,23.013
0.0751,-39.469,-1.4658,24.471
0.0752,-40.409,-1.5475,25.911
0.0753,-41.332,-1.6278,27.339
0.0754,-42.232,-1.7075,28.755
0.0755,-43.101,-1.7863,30.154
0.0756,-43.927,-1.8639,31.521
0.0757,-44.692,-1.9401,32.837
0.0758,-45.374,-2.0144,34.08
0.0759,-45.963,-2.086,35.234
0.076,-46.46,-2.1548,36.293
0.0761,-46.873,-2.2208,37.261
0.0762,-47.216,-2.2842,38.149
0.0763,-47.512,-2.3453,38.97
0.0764,-47.771,-2.4046,39.734
0.0765,-48.001,-2.4622,40.446
0.0766,-48.204,-2.5179,41.102
0.0767,-48.375,-2.571,41.688
0.0768,-48.503,-2.6212,42.187
0.0769,-48.58,-2.6677,42.579
0.077,-48.598,-2.7103,42.848
0.0771,-48.551,-2.7489,42.98
0.0772,-48.441,-2.7838,42.975
0.0773,-48.275,-2.8155,42.837
0.0774,-48.058,-2.8447,42.571
0.0775,-47.793,-2.8716,42.181
0.0776,-47.476,-2.8966,41.666
0.0777,-47.104,-2.9194,41.023
0.0778,-46.663,-2.94,40.242
0.0779,-46.145,-2.9574,39.321
0.078,-45.549,-2.9714,38.262
0.0781,-44.875,-2.9818,37.077
0.0782,-44.13,-2.9886,35.783
0.0783,-43.328,-2.9918,34.406
0.0784,-42.483,-2.992,32.978
0.0785,-41.611,-2.9895,31.526
0.0786,-40.722,-2.9843,30.074
0.0787,-39.822,-2.9762,28.637
0.0788,-38.908,-2.9653,27.219
0.0789,-37.97,-2.9512,25.82
0.079,-36.995,-2.9334,24.434
0.0791,-35.973,-2.9117,23.06
0.0792,-34.897,-2.8862,21.698
0.0793,-33.767,-2.857,20.354
0.0794,-32.587,-2.8246,19.034
0.0795,-31.364,-2.7894,17.747
0.0796,-30.104,-2.7521,16.499
0.0797,-28.816,-2.7127,15.294
0.0798,-27.503,-2.6716,14.131
0.0799,-26.161,-2.6286,13.007
0.08,-24.791,-2.5834,11.916
0.0801,-23.387,-2.5358,10.851
0.0802,-21.948,-2.4857,9.8093
0.0803,-20.476,-2.433,8.7925
0.0804,-18.982,-2.3779,7.8068
0.0805,-17.479,-2.3207,6.8595
0.0806,-15.979,-2.2618,5.9568
0.0807,-14.494,-2.2017,5.1013
0.0808,-13.029,-2.1407,4.2899
0.0809,-11.581,-2.0794,3.5144
0.081,-10.142,-2.018,2.7629
0.0811,-8.7023,-1.9567,2.0212
0.0812,-7.2494,-1.8964,1.2754
0.0813,-5.7739,-1.8379,0.5159
0.0814,-4.2726,-1.7826,-0.26229
0.0815,-2.7476,-1.7321,-1.0585
0.0816,-1.2062,-1.6879,-1.8662
0.0817,0.33926,-1.6503,-2.676
0.0818,1.8771,-1.6173,-3.4809
0.0819,3.3993,-1.5836,-4.2783
0.082,4.9005,-1.5419,-5.0694
0.0821,6.3773,-1.4861,-5.8594
0.0822,7.8298,-1.4135,-6.6555
0.0823,9.2587,-1.3249,-7.4618
0.0824,10.662,-1.224,-8.2776
0.0825,12.037,-1.1148,-9.0987
0.0826,13.379,-1.0009,-9.9178
0.0827,14.681,-0.88462,-10.726
0.0828,15.935,-0.76745,-11.516
0.0829,17.135,-0.64994,-12.287
0.083,18.278,-0.53228,-13.043
0.0831,19.37,-0.41465,-13.793
0.0832,20.418,-0.2976,-14.55
0.0833,21.436,-0.18178,-15.325
0.0834,22.436,-0.067971,-16.124
0.0835,23.424,0.043095,-16.948
0.0836,24.402,0.15075,-17.789
0.0837,25.364,0.25457,-18.638
0.0838,26.298,0.35425,-19.482
0.0839,27.189,0.44952,-20.314
0.084,28.026,0.54022,-21.127
0.0841,28.796,0.62653,-21.92
0.0842,29.496,0.7087,-22.695
0.0843,30.128,0.78708,-23.457
0.0844,30.697,0.86214,-24.211
0.0845,31.21,0.93432,-24.957
0.0846,31.673,1.0039,-25.692
0.0847,32.088,1.071,-26.409
0.0848,32.451,1.1357,-27.1
0.0849,32.758,1.198,-27.757
0.085,33.003,1.2577,-28.378
0.0851,33.185,1.3147,-28.964
0.0852,33.306,1.3691,-29.521
0.0853,33.371,1.4208,-30.058
0.0854,33.39,1.4699,-30.584
0.0855,33.368,1.5167,-31.106
0.0856,33.311,1.5608,-31.624
0.0857,33.219,1.6022,-32.137
0.0858,33.085,1.6405,-32.634
0.0859,32.899,1.6754,-33.103
0.086,32.651,1.7064,-33.531
0.0861,32.331,1.7334,-33.905
0.0862,31.935,1.7562,-34.219
0.0863,31.462,1.7749,-34.473
0.0864,30.919,1.7897,-34.671
0.0865,30.315,1.801,-34.815
0.0866,29.66,1.8093,-34.913
0.0867,28.96,1.8146,-34.966
0.0868,28.22,1.8174,-34.975
0.0869,27.441,1.8175,-34.937
0.087,26.622,1.8149,-34.847
0.0871,25.763,1.8094,-34.702
0.0872,24.864,1.8009,-34.499
0.0873,23.925,1.7893,-34.24
0.0874,22.951,1.7747,-33.93
0.0875,21.946,1.7572,-33.579
0.0876,20.914,1.7371,-33.192
0.0877,19.859,1.7143,-32.776
0.0878,18.777,1.6889,-32.33
0.0879,17.665,1.6607,-31.85
0.088,16.516,1.6295,-31.326
0.0881,15.323,1.5948,-30.747
0.0882,14.081,1.5566,-30.103
0.0883,12.791,1.5146,-29.387
0.0884,11.457,1.4692,-28.597
0.0885,10.087,1.4205,-27.736
0.0886,8.6916,1.3692,-26.809
0.0887,7.2815,1.3157,-25.829
0.0888,5.866,1.2604,-24.803
0.0889,4.4509,1.2038,-23.741
0.089,3.0379,1.1458,-22.645
0.0891,1.6263,1.0866,-21.516
0.0892,0.21267,1.026,-20.354
0.0893,-1.2061,0.96387,-19.157
0.0894,-2.6308,0.90022,-17.926
0.0895,-4.06,0.83507,-16.662
0.0896,-5.4906,0.76859,-15.369
0.0897,-6.9189,0.7009,-14.051
0.0898,-8.3414,0.63211,-12.712
0.0899,-9.7568,0.56231,-11.354
0.09,-11.167,0.49141,-9.9749
0.0901,-12.574,0.41929,-8.5721
0.0902,-13.983,0.34582,-7.1395
0.0903,-15.396,0.27096,-5.6715
0.0904,-16.813,0.19464,-4.1647
0.0905,-18.231,0.11688,-2.6193
0.0906,-19.641,0.03773,-1.04
0.0907,-21.031,-0.042863,0.56489
0.0908,-22.389,-0.12508,2.1849
0.0909,-23.704,-0.2091,3.8102
0.091,-24.969,-0.29512,5.4321
0.0911,-26.182,-0.38315,7.0447
0.0912,-27.345,-0.47293,8.6455
0.0913,-28.464,-0.56386,10.235
0.0914,-29.546,-0.6553,11.813
0.0915,-30.597,-0.74659,13.383
0.0916,-31.619,-0.83715,14.945
0.0917,-32.613,-0.92654,16.498
0.0918,-33.575,-1.0144,18.04
0.0919,-34.502,-1.1006,19.566
0.092,-35.387,-1.1848,21.075
0.0921,-36.23,-1.2671,22.566
0.0922,-37.028,-1.3474,24.037
0.0923,-37.785,-1.4257,25.49
0.0924,-38.502,-1.5023,26.926
0.0925,-39.179,-1.5772,28.343
0.0926,-39.815,-1.6504,29.738
0.0927,-40.404,-1.7218,31.104
0.0928,-40.939,-1.7912,32.433
0.0929,-41.41,-1.8583,33.715
0.093,-41.809,-1.9228,34.941
0.0931,-42.132,-1.9844,36.104
0.0932,-42.376,-2.0428,37.201
0.0933,-42.545,-2.0981,38.232
0.0934,-42.648,-2.1501,39.199
0.0935,-42.692,-2.199,40.107
0.0936,-42.686,-2.2449,40.958
0.0937,-42.638,-2.288,41.756
0.0938,-42.549,-2.3283,42.496
0.0939,-42.42,-2.3659,43.176
0.094,-42.248,-2.4006,43.79
0.0941,-42.028,-2.4325,44.331
0.0942,-41.757,-2.4614,44.795
0.0943,-41.433,-2.4872,45.175
0.0944,-41.053,-2.5102,45.472
0.0945,-40.62,-2.5303,45.681
0.0946,-40.132,-2.5477,45.801
0.0947,-39.592,-2.5624,45.828
0.0948,-38.997,-2.5744,45.757
0.0949,-38.346,-2.5835,45.578
0.095,-37.636,-2.5895,45.285
0.0951,-36.865,-2.5923,44.868
0.0952,-36.031,-2.5914,44.324
0.0953,-35.137,-2.5869,43.652
0.0954,-34.188,-2.5786,42.856
0.0955,-33.191,-2.5666,41.943
0.0956,-32.155,-2.5512,40.922
0.0957,-31.087,-2.5326,39.803
0.0958,-29.995,-2.511,38.595
0.0959,-28.884,-2.4864,37.304
0.096,-27.754,-2.4591,35.935
0.0961,-26.604,-2.4289,34.491
0.0962,-25.431,-2.3959,32.975
0.0963,-24.232,-2.3602,31.394
0.0964,-23.004,-2.3219,29.756
0.0965,-21.745,-2.281,28.071
0.0966,-20.454,-2.2378,26.353
0.0967,-19.133,-2.1925,24.615
0.0968,-17.783,-2.1452,22.872
0.0969,-16.406,-2.096,21.133
0.097,-15.002,-2.0448,19.407
0.0971,-13.573,-1.9917,17.702
0.0972,-12.119,-1.9365,16.021
0.0973,-10.642,-1.8793,14.37
0.0974,-9.1462,-1.8201,12.751
0.0975,-7.6371,-1.7592,11.172
0.0976,-6.1215,-1.6971,9.6365
0.0977,-4.6071,-1.6344,8.1517
0.0978,-3.1015,-1.5718,6.7219
0.0979,-1.6102,-1.5101,5.3496
0.098,-0.13592,-1.4504,4.0341
0.0981,1.3215,-1.3937,2.7715
0.0982,2.7652,-1.3409,1.5555
0.0983,4.1998,-1.2926,0.37846
0.0984,5.6301,-1.2483,-0.76767
0.0985,7.0595,-1.2059,-1.8901
0.0986,8.4886,-1.161,-2.9952
0.0987,9.9149,-1.1084,-4.0876
0.0988,11.333,-1.0438,-5.1706
0.0989,12.738,-0.96569,-6.2458
0.099,14.123,-0.87557,-7.3133
0.0991,15.487,-0.77659,-8.3718
0.0992,16.826,-0.67218,-9.4196
0.0993,18.141,-0.56501,-10.455
0.0994,19.43,-0.45661,-11.478
0.0995,20.69,-0.34757,-12.489
0.0996,21.915,-0.23801,-13.487
0.0997,23.097,-0.12791,-14.474
0.0998,24.229,-0.01749,-15.448
0.0999,25.306,0.09268,-16.41
0.1,26.323,0.20171,-17.356
0.1001,27.285,0.30866,-18.286
0.1002,28.195,0.41272,-19.198
0.1003,29.063,0.51333,-20.094
0.1004,29.895,0.61025,-20.975
0.1005,30.696,0.70343,-21.849
0.1006,31.468,0.79296,-22.72
0.1007,32.21,0.87896,-23.595
0.1008,32.917,0.96154,-24.476
0.1009,33.582,1.0408,-25.363
0.101,34.201,1.1168,-26.253
0.1011,34.77,1.1895,-27.14
0.1012,35.285,1.2591,-28.014
0.1013,35.746,1.3257,-28.868
0.1014,36.154,1.3895,-29.696
0.1015,36.507,1.4509,-30.492
0.1016,36.804,1.51,-31.254
0.1017,37.041,1.567,-31.981
0.1018,37.214,1.622,-32.673
0.1019,37.321,1.6748,-33.332
0.102,37.36,1.7252,-33.956
0.1021,37.329,1.773,-34.545
0.1022,37.233,1.8178,-35.1
0.1023,37.075,1.8594,-35.621
0.1024,36.861,1.8975,-36.111
0.1025,36.597,1.932,-36.572
0.1026,36.287,1.963,-37.006
0.1027,35.936,1.9903,-37.415
0.1028,35.545,2.0141,-37.797
0.1029,35.114,2.0344,-38.15
0.103,34.64,2.0512,-38.47
0.1031,34.12,2.0645,-38.748
0.1032,33.55,2.0744,-38.978
0.1033,32.928,2.0809,-39.153
0.1034,32.251,2.0842,-39.268
0.1035,31.517,2.0844,-39.317
0.1036,30.727,2.0818,-39.3
0.1037,29.883,2.0764,-39.216
0.1038,28.987,2.0685,-39.066
0.1039,28.044,2.0581,-38.853
0.104,27.057,2.0451,-38.578
0.1041,26.027,2.0293,-38.246
0.1042,24.958,2.0108,-37.859
0.1043,23.852,1.9892,-37.423
0.1044,22.71,1.9645,-36.943
0.1045,21.536,1.9365,-36.421
0.1046,20.332,1.9052,-35.863
0.1047,19.103,1.8706,-35.268
0.1048,17.852,1.8327,-34.638
0.1049,16.583,1.7916,-33.969
0.105,15.298,1.7474,-33.256
0.1051,13.998,1.7004,-32.495
0.1052,12.683,1.6506,-31.678
0.1053,11.349,1.5984,-30.801
0.1054,9.9937,1.544,-29.861
0.1055,8.6146,1.4876,-28.857
0.1056,7.2105,1.4295,-27.79
0.1057,5.7822,1.3699,-26.665
0.1058,4.3326,1.3089,-25.487
0.1059,2.8659,1.2468,-24.263
0.106,1.3871,1.1835,-22.999
0.1061,-0.098394,1.1192,-21.701
0.1062,-0.25993,1.0966,-20.505
0.1063,-0.25346,1.0781,-19.386
0.1064,-0.24901,1.0579,-18.313
0.1065,-0.24054,1.0407,-17.272
0.1066,-0.2297,1.0296,-16.286
0.1067,-0.2172,1.0178,-15.307
0.1068,-0.20304,0.99948,-14.255
0.1069,-0.18401,0.98054,-13.169
0.107,-0.16073,0.96787,-12.121
0.1071,-0.13488,0.95667,-11.094
0.1072,-0.11055,0.94027,-10.051
0.1073,-0.088351,0.91903,-9.0073
0.1074,-0.068869,0.89522,-7.9721
0.1075,-0.049886,0.86877,-6.9149
0.1076,-0.029954,0.84028,-5.8012
0.1077,-0.008293,0.80851,-4.6064
0.1078,0.012903,0.7711,-3.3083
0.1079,0.034789,0.72864,-1.9169
0.108,0.057674,0.68502,-0.49388
0.1081,0.039506,0.67771,-0.44698
0.1082,0.022091,0.66709,-0.41424
0.1083,0.0056274,0.65027,-0.37664
0.1084,-0.014351,0.63448,-0.34201
0.1085,-0.038604,0.62607,-0.31077
0.1086,-0.061747,0.61962,-0.28221
0.1087,-0.0804,0.60873,-0.25436
0.1088,-0.10054,0.6021,-0.23134
0.1089,-0.12426,0.60804,-0.21767
0.109,-0.14623,0.61996,-0.21332
0.1091,-0.16334,0.62752,-0.20821
0.1092,-0.17759,0.62882,-0.19786
0.1093,-0.19004,0.62528,-0.18409
0.1094,-0.20091,0.62027,-0.17083
0.1095,-0.21226,0.61625,-0.15696
0.1096,-0.22384,0.61073,-0.1412
0.1097,-0.23315,0.59887,-0.12146
0.1098,-0.2423,0.58259,-0.097498
0.1099,-0.25367,0.56618,-0.07034
0.11,-0.26489,0.54953,-0.042451
0.1101,-0.2739,0.52873,-0.011796
0.1102,-0.2822,0.5031,0.023203
0.1103,-0.28986,0.4744,0.060765
0.1104,-0.29613,0.44612,0.096779
0.1105,-0.30258,0.42034,0.13102
0.1106,-0.30964,0.39695,0.16322
0.1107,-0.31556,0.37544,0.19172
0.1108,-0.32169,0.35955,0.214
0.1109,-0.33013,0.35059,0.23098
0.111,-0.33756,0.34317,0.24483
0.1111,-0.34065,0.33151,0.25837
0.1112,-0.3418,0.3182,0.27154
0.1113,-0.34274,0.30692,0.28265
0.1114,-0.34098,0.29692,0.29013
0.1115,-0.33606,0.28563,0.2963
0.1116,-0.32993,0.27223,0.30384
0.1117,-0.32215,0.25471,0.31426
0.1118,-0.31251,0.23289,0.32733
0.1119,-0.30349,0.20844,0.34358
0.112,-0.29537,0.18143,0.36299
0.1121,-0.28622,0.1491,0.38631
0.1122,-0.27693,0.11256,0.41334
0.1123,-0.26941,0.075458,0.4424
0.1124,-0.26251,0.040188,0.47005
0.1125,-0.25541,0.0074034,0.49482
0.1126,-0.24924,-0.021027,0.51596
0.1127,-0.24326,-0.045183,0.53277
0.1128,-0.23567,-0.066367,0.54476
0.1129,-0.22715,-0.085792,0.55362
0.113,-0.21793,-0.10428,0.56035
0.1131,-0.20641,-0.12326,0.56471
0.1132,-0.19316,-0.14095,0.56561
0.1133,-0.18029,-0.15488,0.56277
0.1134,-0.16667,-0.16595,0.55621
0.1135,-0.15045,-0.17776,0.54774
0.1136,-0.13283,-0.19088,0.53926
0.1137,-0.11481,-0.20507,0.53149
0.1138,-0.095063,-0.22129,0.5241
0.1139,-0.07367,-0.24103,0.51855
0.114,-0.05193,-0.26457,0.51642
0.1141,-0.029554,-0.29273,0.51808
0.1142,-0.0066542,-0.3245,0.52261
0.1143,0.014674,-0.35705,0.52921
0.1144,0.033863,-0.38792,0.53606
0.1145,0.052072,-0.41686,0.54172
0.1146,0.069068,-0.44307,0.54573
0.1147,0.084523,-0.46644,0.54831
0.1148,0.10019,-0.48778,0.54859
0.1149,0.1169,-0.50725,0.54597
0.115,0.1338,-0.52311,0.53974
0.1151,0.15146,-0.53499,0.52906
0.1152,0.17106,-0.54292,0.51296
0.1153,0.19166,-0.54665,0.49224
0.1154,0.21273,-0.54699,0.46828
0.1155,0.23547,-0.54693,0.44271
0.1156,0.25963,-0.54738,0.41671
0.1157,0.2834,-0.54774,0.39142
0.1158,0.30715,-0.54906,0.36749
0.1159,0.33195,-0.55377,0.34625
0.116,0.35677,-0.5616,0.32858
0.1161,0.38061,-0.57123,0.31415
0.1162,0.40415,-0.58185,0.30157
0.1163,0.42712,-0.59259,0.29022
0.1164,0.44858,-0.60199,0.27958
0.1165,0.46918,-0.61049,0.26933
0.1166,0.48971,-0.61895,0.25946
0.1167,0.50946,-0.62697,0.25024
0.1168,0.52826,-0.63319,0.24045
0.1169,0.54686,-0.63678,0.22844
0.117,0.56492,-0.63624,0.21307
0.1171,0.5819,-0.6305,0.19374
0.1172,0.59873,-0.61981,0.16969
0.1173,0.61589,-0.60521,0.14135
0.1174,0.63281,-0.58732,0.1098
0.1175,0.64986,-0.56761,0.075984
0.1176,0.66779,-0.54768,0.0406
0.1177,0.68591,-0.52856,0.005291
0.1178,0.70375,-0.51122,-0.028368
0.1179,0.72199,-0.49725,-0.059319
0.118,0.74023,-0.48642,-0.087127
0.1181,0.75698,-0.47724,-0.11167
0.1182,0.77215,-0.46886,-0.13354
0.1183,0.78606,-0.46152,-0.15287
0.1184,0.79843,-0.45496,-0.16972
0.1185,0.80897,-0.44913,-0.18403
0.1186,0.81827,-0.44406,-0.19657
0.1187,0.82614,-0.4387,-0.20859
0.1188,0.83167,-0.43109,-0.22153
0.1189,0.8349,-0.42031,-0.23679
0.119,0.83612,-0.4063,-0.25487
