0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.1827,-0.86045,-0.31914
0.1153,1.2369,-0.90942,-0.3226
0.1154,1.2687,-0.9245,-0.33894
0.1155,1.3116,-0.95675,-0.34938
0.1156,1.36,-1.0028,-0.35161
0.1157,1.3926,-1.0235,-0.36344
0.1158,1.4109,-1.0209,-0.38432
0.1159,1.4487,-1.0481,-0.39506
0.116,1.5151,-1.1265,-0.38336
0.1161,1.5839,-1.2122,-0.3666
0.1162,1.6304,-1.2663,-0.35935
0.1163,1.6544,-1.2852,-0.36479
0.1164,1.6641,-1.2835,-0.37659
0.1165,1.6717,-1.2789,-0.38934
0.1166,1.6714,-1.2636,-0.40491
0.1167,1.6627,-1.2357,-0.42465
0.1168,1.6546,-1.2111,-0.44176
0.1169,1.6579,-1.2082,-0.44868
0.117,1.6754,-1.234,-0.44093
0.1171,1.6943,-1.2651,-0.42933
0.1172,1.6994,-1.2782,-0.42204
0.1173,1.6826,-1.2572,-0.42699
0.1174,1.6552,-1.2193,-0.43825
0.1175,1.6239,-1.1763,-0.45065
0.1176,1.5858,-1.124,-0.4656
0.1177,1.5395,-1.0595,-0.48468
0.1178,1.4942,-0.99689,-0.50277
0.1179,1.4617,-0.9565,-0.5115
0.118,1.4409,-0.93768,-0.51027
0.1181,1.4166,-0.91627,-0.50821
0.1182,1.3792,-0.87553,-0.51236
0.1183,1.3316,-0.81962,-0.52143
0.1184,1.2771,-0.75297,-0.53428
0.1185,1.2137,-0.67137,-0.55313
0.1186,1.1415,-0.57513,-0.57784
0.1187,1.0671,-0.47575,-0.60343
0.1188,0.99814,-0.38697,-0.62371
0.1189,0.93646,-0.31365,-0.63582
0.119,0.87865,-0.25087,-0.64122
0.1191,0.81955,-0.18934,-0.64405
0.1192,0.75411,-0.11914,-0.64916
0.1193,0.67936,-0.03395,-0.65989
0.1194,0.59644,0.065389,-0.67649
0.1195,0.50726,0.17527,-0.69729
0.1196,0.41226,0.29358,-0.72063
0.1197,0.31383,0.41534,-0.74388
0.1198,0.21885,0.52883,-0.76222
0.1199,0.13264,0.62525,-0.77218
0.12,0.052465,0.7098,-0.77625
0.1201,-0.028764,0.79589,-0.78075
0.1202,-0.1144,0.89056,-0.78933
0.1203,-0.20399,0.99297,-0.80156
0.1204,-0.29876,1.1042,-0.81735
0.1205,-0.40168,1.2283,-0.83768
0.1206,-0.51116,1.3616,-0.86052
0.1207,-0.62007,1.4918,-0.88076
0.1208,-0.72247,1.6095,-0.89491
0.1209,-0.81812,1.7149,-0.9035
0.121,-0.90956,1.8128,-0.90869
0.1211,-0.99903,1.9071,-0.91231
0.1212,-1.0895,2.0028,-0.9163
0.1213,-1.185,2.1061,-0.9227
0.1214,-1.2877,2.2195,-0.93217
0.1215,-1.396,2.3406,-0.94369
0.1216,-1.5068,2.4644,-0.95531
0.1217,-1.6168,2.585,-0.96478
0.1218,-1.7214,2.6957,-0.96983
0.1219,-1.8177,2.7925,-0.96934
0.122,-1.9072,2.8783,-0.96489
0.1221,-1.9941,2.9606,-0.95981
0.1222,-2.081,3.0445,-0.95644
0.1223,-2.1692,3.1317,-0.95532
0.1224,-2.2606,3.2244,-0.95675
0.1225,-2.3563,3.3241,-0.96105
0.1226,-2.4535,3.4264,-0.96652
0.1227,-2.5465,3.5222,-0.96981
0.1228,-2.6312,3.6056,-0.96911
0.1229,-2.7076,3.6775,-0.96533
0.123,-2.7773,3.7409,-0.95983
0.1231,-2.8418,3.7981,-0.95322
0.1232,-2.9041,3.8528,-0.94646
0.1233,-2.9683,3.911,-0.94124
0.1234,-3.0362,3.9752,-0.93828
0.1235,-3.1061,4.043,-0.93678
0.1236,-3.1743,4.1092,-0.93535
0.1237,-3.2377,4.1696,-0.93282
0.1238,-3.2937,4.2205,-0.92815
0.1239,-3.3405,4.2593,-0.9206
0.124,-3.379,4.2874,-0.91054
0.1241,-3.4126,4.3096,-0.89948
0.1242,-3.4439,4.3304,-0.88911
0.1243,-3.4746,4.3523,-0.88053
0.1244,-3.5054,4.3769,-0.87447
0.1245,-3.5363,4.4046,-0.87132
0.1246,-3.5644,4.4316,-0.87018
0.1247,-3.586,4.4518,-0.86883
0.1248,-3.5987,4.4613,-0.86552
0.1249,-3.603,4.4603,-0.8601
0.125,-3.6001,4.4505,-0.85308
0.1251,-3.5913,4.4337,-0.84483
0.1252,-3.5792,4.4133,-0.83636
0.1253,-3.5669,4.3943,-0.82945
0.1254,-3.5555,4.3787,-0.82492
0.1255,-3.5438,4.3643,-0.82188
0.1256,-3.5293,4.3471,-0.81884
0.1257,-3.51,4.324,-0.81471
0.1258,-3.4842,4.2925,-0.80848
0.1259,-3.4511,4.2505,-0.79925
0.126,-3.411,4.1988,-0.78712
0.1261,-3.3667,4.1411,-0.77326
0.1262,-3.3208,4.0816,-0.75916
0.1263,-3.2745,4.0225,-0.74591
0.1264,-3.2282,3.965,-0.73425
0.1265,-3.1814,3.9089,-0.7244
0.1266,-3.1323,3.8514,-0.71564
0.1267,-3.0783,3.7886,-0.70638
0.1268,-3.0179,3.7173,-0.69512
0.1269,-2.9513,3.6374,-0.68144
0.127,-2.8797,3.5504,-0.66572
0.1271,-2.8041,3.4581,-0.6487
0.1272,-2.7264,3.3637,-0.63161
0.1273,-2.6488,3.2706,-0.61594
0.1274,-2.5721,3.1805,-0.60233
0.1275,-2.4956,3.0918,-0.5899
0.1276,-2.418,3.0015,-0.57713
0.1277,-2.3379,2.9073,-0.56292
0.1278,-2.2544,2.8074,-0.5465
0.1279,-2.1664,2.7003,-0.52738
0.128,-2.0743,2.5866,-0.50595
0.1281,-1.9797,2.4695,-0.4835
0.1282,-1.8849,2.3523,-0.46133
0.1283,-1.7911,2.237,-0.44016
0.1284,-1.6988,2.1244,-0.42023
0.1285,-1.6078,2.0143,-0.40155
0.1286,-1.5166,1.9047,-0.38366
0.1287,-1.4233,1.793,-0.36581
0.1288,-1.3261,1.6767,-0.34739
0.1289,-1.2249,1.5558,-0.32836
0.129,-1.1205,1.4313,-0.30913
0.1291,-1.0141,1.3051,-0.29022
0.1292,-0.90753,1.1798,-0.2723
0.1293,-0.8027,1.0579,-0.25619
0.1294,-0.70031,0.94069,-0.24237
0.1295,-0.59969,0.82722,-0.23048
0.1296,-0.4996,0.71537,-0.21968
0.1297,-0.39896,0.60335,-0.2092
0.1298,-0.29698,0.48969,-0.19833
0.1299,-0.19336,0.37347,-0.18642
0.13,-0.088698,0.25524,-0.17339
0.1301,0.015346,0.13739,-0.15994
0.1302,0.11708,0.022664,-0.14711
0.1303,0.21553,-0.087263,-0.13559
0.1304,0.31047,-0.19184,-0.1257
0.1305,0.40226,-0.29132,-0.11756
0.1306,0.49193,-0.38707,-0.11086
0.1307,0.58103,-0.48134,-0.10493
0.1308,0.67073,-0.57593,-0.099177
0.1309,0.76113,-0.67109,-0.093467
0.131,0.85148,-0.76585,-0.088044
0.1311,0.94066,-0.85874,-0.083298
0.1312,1.0273,-0.94789,-0.079738
0.1313,1.11,-1.0314,-0.077986
0.1314,1.1885,-1.1084,-0.078446
0.1315,1.2631,-1.1796,-0.080946
0.1316,1.335,-1.2466,-0.084824
0.1317,1.4047,-1.3111,-0.089298
0.1318,1.4728,-1.3741,-0.093563
0.1319,1.5392,-1.4365,-0.096823
0.132,1.6031,-1.498,-0.098705
0.1321,1.6633,-1.5567,-0.099633
0.1322,1.7186,-1.6107,-0.10046
0.1323,1.7684,-1.6587,-0.10191
0.1324,1.8128,-1.7003,-0.1044
0.1325,1.8521,-1.7358,-0.10808
0.1326,1.8872,-1.7662,-0.11261
0.1327,1.9189,-1.7933,-0.11718
0.1328,1.9482,-1.8187,-0.12111
0.1329,1.9751,-1.8425,-0.12425
0.133,1.9993,-1.8642,-0.12691
0.1331,2.0201,-1.8825,-0.12971
0.1332,2.0371,-1.8959,-0.13346
0.1333,2.0494,-1.903,-0.13891
0.1334,2.0567,-1.9033,-0.14638
0.1335,2.0595,-1.8972,-0.15559
0.1336,2.0583,-1.8862,-0.16585
0.1337,2.0538,-1.8716,-0.17637
0.1338,2.0464,-1.8546,-0.18645
0.1339,2.0362,-1.8356,-0.19568
0.134,2.0229,-1.8145,-0.204
0.1341,2.0057,-1.79,-0.21186
0.1342,1.9838,-1.7606,-0.21994
0.1343,1.9567,-1.7254,-0.22872
0.1344,1.9246,-1.6842,-0.23837
0.1345,1.8875,-1.6374,-0.2488
0.1346,1.8463,-1.586,-0.25962
0.1347,1.8017,-1.5315,-0.2702
0.1348,1.7545,-1.475,-0.28005
0.1349,1.705,-1.4169,-0.28919
0.135,1.6531,-1.3567,-0.29806
0.1351,1.5988,-1.2936,-0.30733
0.1352,1.5416,-1.2265,-0.31777
0.1353,1.4813,-1.1544,-0.32998
0.1354,1.4177,-1.0771,-0.34411
0.1355,1.3509,-0.99495,-0.35978
0.1356,1.2815,-0.90929,-0.37635
0.1357,1.21,-0.82126,-0.39318
0.1358,1.137,-0.73179,-0.40986
0.1359,1.0628,-0.64139,-0.4262
0.136,0.9873,-0.54992,-0.4423
0.1361,0.91003,-0.45658,-0.45842
0.1362,0.8302,-0.36038,-0.47477
0.1363,0.74721,-0.26072,-0.49136
0.1364,0.66085,-0.15757,-0.508
0.1365,0.57129,-0.051409,-0.52438
0.1366,0.47911,0.056876,-0.54015
0.1367,0.38519,0.16608,-0.55504
0.1368,0.29031,0.2752,-0.5688
0.1369,0.19486,0.38384,-0.58141
0.137,0.098834,0.49228,-0.59313
0.1371,0.0019952,0.6011,-0.60433
0.1372,-0.095961,0.71101,-0.6154
0.1373,-0.19526,0.82264,-0.62675
0.1374,-0.29587,0.93619,-0.63862
0.1375,-0.39736,1.0511,-0.65093
0.1376,-0.49906,1.1665,-0.66338
0.1377,-0.60034,1.2812,-0.6756
0.1378,-0.70075,1.3945,-0.68723
0.1379,-0.80012,1.5059,-0.69803
0.138,-0.89854,1.6153,-0.70792
0.1381,-0.99647,1.7235,-0.71703
0.1382,-1.0945,1.831,-0.72549
0.1383,-1.1929,1.9382,-0.73336
0.1384,-1.2919,2.0451,-0.74055
0.1385,-1.3912,2.1514,-0.74681
0.1386,-1.4903,2.2561,-0.75184
0.1387,-1.5887,2.3584,-0.75535
0.1388,-1.6856,2.4574,-0.75716
0.1389,-1.7809,2.5528,-0.75729
0.139,-1.8742,2.6449,-0.75602
0.1391,-1.9659,2.734,-0.75373
0.1392,-2.0559,2.8208,-0.75085
0.1393,-2.1444,2.9057,-0.74781
0.1394,-2.2311,2.9889,-0.74493
0.1395,-2.3155,3.0701,-0.74233
0.1396,-2.3971,3.1486,-0.73995
0.1397,-2.4753,3.2236,-0.73761
0.1398,-2.5496,3.2947,-0.73512
0.1399,-2.62,3.3614,-0.73234
0.14,-2.6864,3.424,-0.72924
0.1401,-2.7493,3.4828,-0.72595
0.1402,-2.8089,3.5386,-0.72266
0.1403,-2.8657,3.5916,-0.7195
0.1404,-2.9196,3.642,-0.71641
0.1405,-2.9707,3.6895,-0.71316
0.1406,-3.0187,3.7335,-0.70941
0.1407,-3.0633,3.7733,-0.70478
0.1408,-3.104,3.8083,-0.69905
0.1409,-3.1408,3.8384,-0.69219
0.141,-3.1736,3.8636,-0.68446
0.1411,-3.2024,3.8845,-0.67623
0.1412,-3.2274,3.9015,-0.66787
0.1413,-3.2488,3.9151,-0.6597
0.1414,-3.2664,3.9255,-0.65188
0.1415,-3.2801,3.9324,-0.64445
0.1416,-3.2895,3.9354,-0.63729
0.1417,-3.2942,3.9339,-0.6303
0.1418,-3.2939,3.9275,-0.62341
0.1419,-3.2884,3.9162,-0.6166
0.142,-3.278,3.9001,-0.60989
0.1421,-3.2629,3.8796,-0.60334
0.1422,-3.2438,3.8553,-0.597
0.1423,-3.221,3.8276,-0.59081
0.1424,-3.1949,3.7966,-0.58459
0.1425,-3.1655,3.762,-0.57807
0.1426,-3.1328,3.7236,-0.57089
0.1427,-3.0968,3.681,-0.56272
0.1428,-3.0574,3.6336,-0.55329
0.1429,-3.0145,3.5816,-0.54252
0.143,-2.9683,3.525,-0.53048
0.1431,-2.9192,3.4644,-0.51737
0.1432,-2.8673,3.4002,-0.50338
0.1433,-2.813,3.3328,-0.4887
0.1434,-2.7563,3.2625,-0.47345
0.1435,-2.6971,3.1891,-0.45769
0.1436,-2.6352,3.1126,-0.44143
0.1437,-2.5703,3.0325,-0.42475
0.1438,-2.5019,2.9487,-0.40774
0.1439,-2.4302,2.8613,-0.39057
0.144,-2.3551,2.7705,-0.37337
0.1441,-2.2771,2.6767,-0.35623
0.1442,-2.1966,2.5806,-0.33923
0.1443,-2.114,2.4824,-0.32236
0.1444,-2.0297,2.3824,-0.30555
0.1445,-1.9437,2.2807,-0.28869
0.1446,-1.856,2.1769,-0.27167
0.1447,-1.7665,2.071,-0.25435
0.1448,-1.6752,1.9627,-0.23654
0.1449,-1.5824,1.8521,-0.21813
0.145,-1.4883,1.7395,-0.19907
0.1451,-1.3933,1.6252,-0.1794
0.1452,-1.2978,1.5098,-0.15929
0.1453,-1.2019,1.3936,-0.13898
0.1454,-1.1057,1.2771,-0.11871
0.1455,-1.009,1.1602,-0.09872
0.1456,-0.91157,1.0429,-0.079145
0.1457,-0.81318,0.92495,-0.060085
0.1458,-0.71371,0.80644,-0.041636
0.1459,-0.61315,0.68745,-0.023918
0.146,-0.51162,0.56828,-0.0070924
0.1461,-0.40936,0.44939,0.0086458
0.1462,-0.30669,0.3313,0.023103
0.1463,-0.20387,0.2144,0.036157
0.1464,-0.10113,0.09897,0.047786
0.1465,0.0014076,-0.014932,0.058101
0.1466,0.10363,-0.12736,0.067279
0.1467,0.20542,-0.23841,0.075565
0.1468,0.30663,-0.34814,0.083222
0.1469,0.40699,-0.45648,0.090456
0.147,0.50614,-0.56317,0.097384
0.1471,0.6037,-0.66784,0.10404
0.1472,0.69934,-0.77011,0.11038
0.1473,0.79283,-0.86966,0.11631
0.1474,0.88407,-0.9663,0.1217
0.1475,0.97308,-1.06,0.12648
0.1476,1.06,-1.1509,0.13064
0.1477,1.1449,-1.2391,0.13415
0.1478,1.2279,-1.3247,0.13702
0.1479,1.3089,-1.4077,0.13918
0.148,1.388,-1.4879,0.14052
0.1481,1.4649,-1.5651,0.14087
0.1482,1.5394,-1.6388,0.14006
0.1483,1.6114,-1.7087,0.13798
0.1484,1.6807,-1.7748,0.13465
0.1485,1.7471,-1.8371,0.13021
0.1486,1.8106,-1.8956,0.12492
0.1487,1.871,-1.9505,0.11907
0.1488,1.9281,-2.002,0.11294
0.1489,1.9818,-2.0501,0.10673
0.149,2.0318,-2.0945,0.10056
0.1491,2.0778,-2.1352,0.094489
0.1492,2.1196,-2.1718,0.088531
0.1493,2.1569,-2.2042,0.0827
0.1494,2.1898,-2.2322,0.077017
0.1495,2.2181,-2.2559,0.071505
0.1496,2.242,-2.2755,0.066171
0.1497,2.2618,-2.2911,0.060978
0.1498,2.2776,-2.3029,0.055839
0.1499,2.2896,-2.3107,0.050622
0.15,2.2978,-2.3146,0.045147
0.1501,2.3024,-2.3143,0.039214
0.1502,2.3031,-2.3096,0.032634
0.1503,2.3002,-2.3004,0.025261
0.1504,2.2936,-2.2867,0.017022
0.1505,2.2833,-2.2685,0.0079331
0.1506,2.2695,-2.2459,-0.001914
0.1507,2.2522,-2.2193,-0.012381
0.1508,2.2314,-2.1887,-0.02332
0.1509,2.2071,-2.1543,-0.034603
0.151,2.1792,-2.116,-0.046143
0.1511,2.1476,-2.0738,-0.057886
0.1512,2.1122,-2.0275,-0.069787
0.1513,2.0728,-1.9772,-0.081795
0.1514,2.0295,-1.9229,-0.093857
0.1515,1.9824,-1.8647,-0.10592
0.1516,1.9315,-1.8027,-0.11794
0.1517,1.8773,-1.7373,-0.12992
0.1518,1.8199,-1.6687,-0.14192
0.1519,1.7595,-1.597,-0.15401
0.152,1.6963,-1.5221,-0.16633
0.1521,1.6304,-1.4442,-0.17901
0.1522,1.5619,-1.363,-0.1922
0.1523,1.4909,-1.2787,-0.20602
0.1524,1.4176,-1.1913,-0.22055
0.1525,1.3422,-1.101,-0.23583
0.1526,1.2648,-1.0079,-0.25182
0.1527,1.1857,-0.91235,-0.26842
0.1528,1.105,-0.81461,-0.28548
0.1529,1.0225,-0.71484,-0.30281
0.153,0.93831,-0.61314,-0.32026
0.1531,0.85232,-0.50956,-0.33768
0.1532,0.76445,-0.40415,-0.35496
0.1533,0.67466,-0.29697,-0.37198
0.1534,0.58298,-0.18818,-0.38863
0.1535,0.48949,-0.077998,-0.40476
0.1536,0.39431,0.033305,-0.4202
0.1537,0.29761,0.14543,-0.43486
0.1538,0.19955,0.25812,-0.44861
0.1539,0.10031,0.37119,-0.46144
0.154,8.9142e-05,0.48451,-0.47343
0.1541,-0.10094,0.59802,-0.48471
0.1542,-0.20257,0.71167,-0.49542
0.1543,-0.30463,0.82539,-0.5057
0.1544,-0.40688,0.93901,-0.51564
0.1545,-0.5091,1.0523,-0.52526
0.1546,-0.61107,1.1651,-0.53456
0.1547,-0.71256,1.2769,-0.5435
0.1548,-0.8134,1.3877,-0.55201
0.1549,-0.91346,1.4971,-0.56005
0.155,-1.0127,1.6051,-0.56754
0.1551,-1.1111,1.7114,-0.57442
0.1552,-1.2086,1.8161,-0.58063
0.1553,-1.3053,1.919,-0.58606
0.1554,-1.4011,2.02,-0.59062
0.1555,-1.496,2.1189,-0.59419
0.1556,-1.5897,2.2154,-0.59665
0.1557,-1.6823,2.3094,-0.59791
0.1558,-1.7733,2.4007,-0.59796
0.1559,-1.8628,2.4891,-0.59683
0.156,-1.9504,2.5745,-0.59464
0.1561,-2.036,2.6569,-0.59156
0.1562,-2.1193,2.7364,-0.58777
0.1563,-2.2002,2.813,-0.58346
0.1564,-2.2784,2.8864,-0.57878
0.1565,-2.3537,2.9568,-0.57385
0.1566,-2.4258,3.0239,-0.56874
0.1567,-2.4945,3.0876,-0.56354
0.1568,-2.5595,3.1477,-0.55831
0.1569,-2.6208,3.2042,-0.55311
0.157,-2.6783,3.257,-0.54796
0.1571,-2.7318,3.3063,-0.54288
0.1572,-2.7816,3.3518,-0.53782
0.1573,-2.8276,3.3937,-0.53269
0.1574,-2.8699,3.4319,-0.52737
0.1575,-2.9084,3.4662,-0.52176
0.1576,-2.9433,3.4966,-0.51573
0.1577,-2.9744,3.5229,-0.50919
0.1578,-3.0017,3.545,-0.5021
0.1579,-3.0252,3.5628,-0.49444
0.158,-3.0448,3.5764,-0.4862
0.1581,-3.0605,3.5858,-0.47745
0.1582,-3.0723,3.591,-0.46824
0.1583,-3.0802,3.592,-0.45865
0.1584,-3.0841,3.5889,-0.44878
0.1585,-3.084,3.5817,-0.43869
0.1586,-3.0796,3.5703,-0.42845
0.1587,-3.0709,3.5546,-0.41811
0.1588,-3.0579,3.5347,-0.40771
0.1589,-3.0406,3.5106,-0.39724
0.159,-3.0191,3.4822,-0.38671
0.1591,-2.9934,3.4498,-0.37608
0.1592,-2.9637,3.4134,-0.3653
0.1593,-2.9302,3.373,-0.35427
0.1594,-2.8931,3.3287,-0.34288
0.1595,-2.8525,3.2806,-0.33101
0.1596,-2.8086,3.2286,-0.31854
0.1597,-2.7614,3.1727,-0.30536
0.1598,-2.7111,3.1129,-0.29137
0.1599,-2.6578,3.0493,-0.2765
0.16,-2.6018,2.9819,-0.26072
0.1601,-2.543,2.911,-0.24402
0.1602,-2.4817,2.8366,-0.22643
0.1603,-2.4179,2.7588,-0.20804
0.1604,-2.3516,2.6778,-0.18894
0.1605,-2.2829,2.5937,-0.16926
0.1606,-2.2117,2.5066,-0.1491
0.1607,-2.138,2.4165,-0.1286
0.1608,-2.0619,2.3236,-0.10786
0.1609,-1.9832,2.2279,-0.086965
0.161,-1.9023,2.1297,-0.066037
0.1611,-1.819,2.0291,-0.045175
0.1612,-1.7336,1.9263,-0.024474
0.1613,-1.6462,1.8214,-0.0040046
0.1614,-1.5569,1.7148,0.016193
0.1615,-1.4659,1.6063,0.036118
0.1616,-1.3733,1.4963,0.055798
0.1617,-1.2793,1.3848,0.075272
0.1618,-1.184,1.2718,0.094573
0.1619,-1.0876,1.1576,0.11371
0.162,-0.99026,1.0423,0.13268
0.1621,-0.89215,0.92609,0.15142
0.1622,-0.79342,0.80922,0.16988
0.1623,-0.69419,0.69186,0.18798
0.1624,-0.59455,0.57422,0.20565
0.1625,-0.49457,0.45646,0.22279
0.1626,-0.39429,0.33873,0.2393
0.1627,-0.29375,0.22121,0.25506
0.1628,-0.19297,0.10406,0.26997
0.1629,-0.092014,-0.012513,0.2839
0.163,0.0090508,-0.12831,0.29675
0.1631,0.11012,-0.2431,0.30841
0.1632,0.21105,-0.35664,0.31882
0.1633,0.31172,-0.46872,0.32794
0.1634,0.41196,-0.57915,0.33576
0.1635,0.51162,-0.68778,0.34231
0.1636,0.61052,-0.79447,0.34765
0.1637,0.70848,-0.89911,0.35187
0.1638,0.8053,-1.0016,0.35508
0.1639,0.90077,-1.1018,0.35736
0.164,0.99468,-1.1995,0.35881
0.1641,1.0868,-1.2947,0.35952
0.1642,1.1769,-1.3872,0.35954
0.1643,1.2649,-1.4769,0.35894
0.1644,1.3505,-1.5637,0.35776
0.1645,1.4337,-1.6476,0.35605
0.1646,1.5143,-1.7284,0.35381
0.1647,1.5923,-1.8061,0.35106
0.1648,1.6676,-1.8807,0.34776
0.1649,1.7402,-1.952,0.3439
0.165,1.8099,-2.02,0.33944
