0.0619,-1.0136,-2.2265,3.2374
0.062,-0.9912,-2.2467,3.2378
0.0621,-0.96762,-2.2642,3.2343
0.0622,-0.94257,-2.2798,3.2274
0.0623,-0.91584,-2.294,3.2172
0.0624,-0.88805,-2.3066,3.2041
0.0625,-0.85955,-2.3171,3.1882
0.0626,-0.83013,-2.3252,3.1688
0.0627,-0.80008,-2.3302,3.1455
0.0628,-0.76991,-2.3314,3.118
0.0629,-0.73938,-2.3285,3.0858
0.063,-0.70835,-2.3218,3.0489
0.0631,-0.67716,-2.3115,3.0081
0.0632,-0.6457,-2.298,2.9636
0.0633,-0.61336,-2.2819,2.9152
0.0634,-0.57997,-2.2635,2.8631
0.0635,-0.54547,-2.2423,2.807
0.0636,-0.50944,-2.2182,2.746
0.0637,-0.47189,-2.1906,2.6797
0.0638,-0.43332,-2.1589,2.608
0.0639,-0.39373,-2.1228,2.5306
0.064,-0.35295,-2.0821,2.4472
0.0641,-0.31132,-2.0372,2.3584
0.0642,-0.26906,-1.9885,2.2651
0.0643,-0.22602,-1.9372,2.1682
0.0644,-0.18255,-1.8842,2.069
0.0645,-0.13929,-1.83,1.9688
0.0646,-0.096292,-1.7752,1.8682
0.0647,-0.05347,-1.7198,1.7672
0.0648,-0.01132,-1.6635,1.666
0.0649,0.029903,-1.6056,1.5641
0.065,0.070489,-1.5457,1.4609
0.0651,0.11046,-1.4833,1.3559
0.0652,0.14971,-1.4179,1.2487
0.0653,0.18869,-1.3493,1.1386
0.0654,0.22786,-1.2777,1.0257
0.0655,0.26705,-1.2033,0.91011
0.0656,0.30619,-1.1265,0.79249
0.0657,0.34548,-1.0478,0.6731
0.0658,0.38481,-0.96762,0.55247
0.0659,0.42398,-0.88597,0.43095
0.066,0.46319,-0.80296,0.30841
0.0661,0.50252,-0.71863,0.18483
0.0662,0.54159,-0.63292,0.06055
0.0663,0.58022,-0.54583,-0.064283
0.0664,0.61838,-0.45749,-0.18951
0.0665,0.65569,-0.36806,-0.31462
0.0666,0.69175,-0.27789,-0.4389
0.0667,0.72655,-0.18754,-0.56179
0.0668,0.75984,-0.097652,-0.68249
0.0669,0.79124,-0.0086656,-0.80019
0.067,0.82079,0.079033,-0.91462
0.0671,0.8488,0.16529,-1.0259
0.0672,0.87527,0.25036,-1.1344
0.0673,0.9003,0.33475,-1.2407
0.0674,0.92422,0.41891,-1.3457
0.0675,0.94708,0.50329,-1.4497
0.0676,0.96871,0.58831,-1.5532
0.0677,0.98929,0.67408,-1.6565
0.0678,1.0091,0.76029,-1.7595
0.0679,1.028,0.84649,-1.8617
0.068,1.0459,0.93201,-1.9624
0.0681,1.0631,1.0161,-2.0611
0.0682,1.0793,1.098,-2.157
0.0683,1.0941,1.1775,-2.2492
0.0684,1.1076,1.2543,-2.3378
0.0685,1.1195,1.3285,-2.4226
0.0686,1.1294,1.4003,-2.5033
0.0687,1.1371,1.4699,-2.58
0.0688,1.1426,1.5373,-2.6525
0.0689,1.1456,1.6025,-2.7208
0.069,1.1461,1.6653,-2.7846
0.0691,1.1443,1.7254,-2.8438
0.0692,1.1404,1.7825,-2.8981
0.0693,1.1343,1.8365,-2.9475
0.0694,1.1261,1.8871,-2.9917
0.0695,1.1162,1.9346,-3.0313
0.0696,1.1045,1.9792,-3.0664
0.0697,1.0914,2.0213,-3.0978
0.0698,1.0771,2.0613,-3.126
0.0699,1.0619,2.0993,-3.1515
0.07,1.0458,2.1356,-3.1743
0.0701,1.0288,2.1699,-3.1945
0.0702,1.0111,2.2021,-3.2118
0.0703,0.9925,2.2315,-3.2255
0.0704,0.97285,2.2578,-3.235
0.0705,0.95206,2.2805,-3.2396
0.0706,0.92992,2.299,-3.2386
0.0707,0.90614,2.3131,-3.2315
0.0708,0.88073,2.3228,-3.2182
0.0709,0.85375,2.3282,-3.1988
0.071,0.82512,2.3297,-3.1735
0.0711,0.79489,2.3276,-3.1429
0.0712,0.76321,2.3223,-3.1073
0.0713,0.7301,2.3141,-3.0671
0.0714,0.69557,2.3032,-3.0224
0.0715,0.6599,2.2896,-2.9736
0.0716,0.62336,2.2732,-2.9209
0.0717,0.58609,2.2539,-2.8641
0.0718,0.5483,2.2317,-2.8036
0.0719,0.51032,2.2063,-2.7394
0.072,0.47224,2.1778,-2.6719
0.0721,0.43407,2.1466,-2.6012
0.0722,0.39596,2.1129,-2.5277
0.0723,0.3579,2.0767,-2.4517
0.0724,0.31968,2.0383,-2.373
0.0725,0.28117,1.9976,-2.2916
0.0726,0.24234,1.9543,-2.2072
0.0727,0.20304,1.9082,-2.1192
0.0728,0.16315,1.8588,-2.0274
0.0729,0.12274,1.8059,-1.9314
0.073,0.081789,1.7494,-1.8311
0.0731,0.040155,1.6892,-1.7266
0.0732,-0.0021284,1.6257,-1.6181
0.0733,-0.044913,1.5594,-1.5063
0.0734,-0.088125,1.4907,-1.3919
0.0735,-0.13159,1.4203,-1.2755
0.0736,-0.17497,1.3485,-1.1582
0.0737,-0.21805,1.2757,-1.0402
0.0738,-0.26067,1.202,-0.92207
0.0739,-0.30257,1.1274,-0.80394
0.074,-0.34352,1.0517,-0.68592
0.0741,-0.38348,0.97473,-0.56793
0.0742,-0.42243,0.8964,-0.44988
0.0743,-0.46031,0.81655,-0.3317
0.0744,-0.49722,0.73516,-0.21331
0.0745,-0.53329,0.65234,-0.094654
0.0746,-0.56853,0.56821,0.024119
0.0747,-0.60294,0.48292,0.14289
0.0748,-0.63668,0.39665,0.26165
0.0749,-0.66981,0.3095,0.38036
0.075,-0.70236,0.22153,0.49905
0.0751,-0.73446,0.13276,0.61781
0.0752,-0.76618,0.043248,0.73671
0.0753,-0.79741,-0.046943,0.85559
0.0754,-0.82805,-0.13768,0.97427
0.0755,-0.85801,-0.22872,1.0924
0.0756,-0.88709,-0.31973,1.2096
0.0757,-0.91503,-0.41029,1.3251
0.0758,-0.94165,-0.49992,1.4384
0.0759,-0.96678,-0.58813,1.5487
0.076,-0.99018,-0.67456,1.6556
0.0761,-1.0117,-0.75896,1.7588
0.0762,-1.0314,-0.84124,1.8581
0.0763,-1.0492,-0.92151,1.9536
0.0764,-1.065,-1,2.0457
0.0765,-1.0789,-1.077,2.1345
0.0766,-1.091,-1.1527,2.2204
0.0767,-1.1013,-1.2272,2.3036
0.0768,-1.1098,-1.3007,2.3844
0.0769,-1.1168,-1.373,2.4627
0.077,-1.1223,-1.444,2.5385
0.0771,-1.1264,-1.5132,2.6115
0.0772,-1.1293,-1.5804,2.6816
0.0773,-1.1308,-1.6454,2.7485
0.0774,-1.1311,-1.7079,2.8119
0.0775,-1.1299,-1.7679,2.8718
0.0776,-1.1274,-1.8254,2.928
0.0777,-1.1233,-1.8802,2.9803
0.0778,-1.1175,-1.9323,3.0284
0.0779,-1.1099,-1.9816,3.0722
0.078,-1.1005,-2.0279,3.1112
0.0781,-1.0891,-2.071,3.1452
0.0782,-1.0758,-2.1105,3.1739
0.0783,-1.0606,-2.1464,3.1972
0.0784,-1.0434,-2.1786,3.2148
0.0785,-1.0243,-2.2071,3.2269
0.0786,-1.0035,-2.232,3.2337
0.0787,-0.98112,-2.2536,3.2355
0.0788,-0.95726,-2.2723,3.2329
0.0789,-0.93218,-2.2882,3.2262
0.079,-0.9061,-2.3017,3.2158
0.0791,-0.87912,-2.3127,3.2021
0.0792,-0.85137,-2.3213,3.185
0.0793,-0.82297,-2.3274,3.1645
0.0794,-0.79394,-2.3307,3.1404
0.0795,-0.76423,-2.331,3.1124
0.0796,-0.73383,-2.3279,3.0801
0.0797,-0.70267,-2.3213,3.0432
0.0798,-0.67063,-2.311,3.0015
0.0799,-0.63765,-2.297,2.9547
0.08,-0.6037,-2.2792,2.9029
0.0801,-0.5687,-2.2578,2.8462
0.0802,-0.5326,-2.2329,2.7846
0.0803,-0.4954,-2.2047,2.7182
0.0804,-0.45711,-2.1734,2.6473
0.0805,-0.41777,-2.1389,2.5719
0.0806,-0.37751,-2.1015,2.4923
0.0807,-0.33651,-2.061,2.4089
0.0808,-0.29493,-2.0177,2.3217
0.0809,-0.25295,-1.9716,2.2312
0.081,-0.2108,-1.9229,2.1378
0.0811,-0.16865,-1.8718,2.0419
0.0812,-0.12663,-1.8186,1.9439
0.0813,-0.084856,-1.7635,1.8442
0.0814,-0.04339,-1.7065,1.743
0.0815,-0.0022284,-1.6478,1.6403
0.0816,0.038639,-1.5874,1.5362
0.0817,0.079214,-1.5249,1.4305
0.0818,0.11955,-1.4603,1.323
0.0819,0.15971,-1.3933,1.2133
0.082,0.19974,-1.3238,1.1014
0.0821,0.23971,-1.2516,0.98705
0.0822,0.27968,-1.1767,0.87035
0.0823,0.3197,-1.0994,0.75143
0.0824,0.35973,-1.0199,0.63062
0.0825,0.39971,-0.93853,0.50831
0.0826,0.43956,-0.85558,0.38496
0.0827,0.47912,-0.77136,0.26104
0.0828,0.51822,-0.68614,0.13697
0.0829,0.55672,-0.60012,0.013105
0.083,0.59442,-0.51348,-0.11023
0.0831,0.63116,-0.42631,-0.23276
0.0832,0.66681,-0.33874,-0.35429
0.0833,0.70126,-0.25086,-0.47462
0.0834,0.73442,-0.16278,-0.5936
0.0835,0.76625,-0.074632,-0.71108
0.0836,0.79673,0.013463,-0.82697
0.0837,0.82586,0.10138,-0.94116
0.0838,0.85365,0.18904,-1.0536
0.0839,0.88017,0.27637,-1.1644
0.084,0.90552,0.36336,-1.2735
0.0841,0.92977,0.45002,-1.3812
0.0842,0.95299,0.53638,-1.4876
0.0843,0.97527,0.62241,-1.5928
0.0844,0.99661,0.70808,-1.6967
0.0845,1.017,0.79327,-1.7992
0.0846,1.0363,0.87778,-1.9002
0.0847,1.0545,0.96132,-1.9993
0.0848,1.0714,1.0436,-2.096
0.0849,1.0868,1.1242,-2.1899
0.085,1.1007,1.2027,-2.2804
0.0851,1.1128,1.2789,-2.3671
0.0852,1.123,1.3526,-2.4497
0.0853,1.1312,1.4236,-2.528
0.0854,1.1372,1.492,-2.6019
0.0855,1.1411,1.5577,-2.6713
0.0856,1.1428,1.6208,-2.7364
0.0857,1.1423,1.6815,-2.7972
0.0858,1.1397,1.7398,-2.8538
0.0859,1.1351,1.7957,-2.9064
0.086,1.1286,1.8493,-2.955
0.0861,1.1204,1.9003,-2.9998
0.0862,1.1107,1.9489,-3.0407
0.0863,1.0996,1.9949,-3.0779
0.0864,1.0872,2.0383,-3.1113
0.0865,1.0736,2.079,-3.141
0.0866,1.0589,2.1171,-3.167
0.0867,1.043,2.1524,-3.1893
0.0868,1.026,2.1849,-3.2076
0.0869,1.0079,2.2145,-3.2219
0.087,0.98845,2.241,-3.2319
0.0871,0.96774,2.2643,-3.2372
0.0872,0.94565,2.2841,-3.2376
0.0873,0.9221,2.3002,-3.2329
0.0874,0.89706,2.3126,-3.2226
0.0875,0.87048,2.3211,-3.2069
0.0876,0.84235,2.3259,-3.1856
0.0877,0.81274,2.3269,-3.1588
0.0878,0.78174,2.3244,-3.1269
0.0879,0.74945,2.3186,-3.0901
0.088,0.71602,2.3097,-3.0488
0.0881,0.68163,2.2979,-3.0033
0.0882,0.64642,2.2834,-2.9539
0.0883,0.61054,2.2662,-2.9009
0.0884,0.57412,2.2463,-2.8443
0.0885,0.53728,2.2237,-2.7843
0.0886,0.50007,2.1983,-2.7209
0.0887,0.46254,2.1701,-2.654
0.0888,0.42474,2.1389,-2.5837
0.0889,0.38662,2.1048,-2.5097
0.089,0.34818,2.0676,-2.4322
0.0891,0.30937,2.0273,-2.3511
0.0892,0.27013,1.9841,-2.2664
0.0893,0.2304,1.9379,-2.178
0.0894,0.19015,1.8887,-2.086
0.0895,0.14935,1.8366,-1.9904
0.0896,0.108,1.7816,-1.8914
0.0897,0.066149,1.7238,-1.789
0.0898,0.023855,1.6633,-1.6834
0.0899,-0.018772,1.6002,-1.575
0.09,-0.061599,1.5347,-1.4641
0.0901,-0.10446,1.4671,-1.351
0.0902,-0.1472,1.3975,-1.2363
0.0903,-0.18965,1.3262,-1.1204
0.0904,-0.23168,1.2535,-1.0036
0.0905,-0.27314,1.1795,-0.88637
0.0906,-0.31393,1.1042,-0.76878
0.0907,-0.35398,1.0278,-0.65101
0.0908,-0.39324,0.95008,-0.53308
0.0909,-0.43168,0.87107,-0.41494
0.091,-0.46933,0.79062,-0.29651
0.0911,-0.50621,0.70869,-0.17769
0.0912,-0.54239,0.62524,-0.058422
0.0913,-0.57791,0.54031,0.061317
0.0914,-0.61284,0.45403,0.18148
0.0915,-0.64721,0.36653,0.30196
0.0916,-0.68101,0.27802,0.42257
0.0917,-0.71425,0.18874,0.54312
0.0918,-0.74686,0.098906,0.66335
0.0919,-0.77878,0.0087474,0.78299
0.092,-0.80991,-0.081511,0.90177
0.0921,-0.84014,-0.17166,1.0194
0.0922,-0.86933,-0.26148,1.1355
0.0923,-0.89736,-0.35076,1.2499
0.0924,-0.9241,-0.43931,1.3622
0.0925,-0.94941,-0.52692,1.4722
0.0926,-0.97319,-0.61339,1.5795
0.0927,-0.99535,-0.69859,1.684
0.0928,-1.0158,-0.78236,1.7855
0.0929,-1.0345,-0.86463,1.8838
0.093,-1.0515,-0.94537,1.9791
0.0931,-1.0667,-1.0246,2.0713
0.0932,-1.0803,-1.1023,2.1606
0.0933,-1.0923,-1.1785,2.247
0.0934,-1.1026,-1.2533,2.3307
0.0935,-1.1114,-1.3267,2.4117
0.0936,-1.1188,-1.3986,2.49
0.0937,-1.1246,-1.4688,2.5656
0.0938,-1.129,-1.5373,2.6383
0.0939,-1.132,-1.6039,2.7078
0.094,-1.1333,-1.6682,2.774
0.0941,-1.1332,-1.73,2.8365
0.0942,-1.1314,-1.7892,2.895
0.0943,-1.1279,-1.8456,2.9492
0.0944,-1.1227,-1.8989,2.9989
0.0945,-1.1156,-1.9492,3.0441
0.0946,-1.1068,-1.9963,3.0844
0.0947,-1.096,-2.0403,3.1199
0.0948,-1.0834,-2.0811,3.1505
0.0949,-1.069,-2.1187,3.1762
0.095,-1.0528,-2.1532,3.197
0.0951,-1.0349,-2.1845,3.2131
0.0952,-1.0154,-2.2126,3.2244
0.0953,-0.99442,-2.2377,3.2312
0.0954,-0.97213,-2.2597,3.2335
0.0955,-0.94862,-2.2788,3.2316
0.0956,-0.92401,-2.2949,3.2256
0.0957,-0.89839,-2.3082,3.2155
0.0958,-0.87184,-2.3186,3.2015
0.0959,-0.84441,-2.3261,3.1836
0.096,-0.81613,-2.3307,3.1617
0.0961,-0.78699,-2.3323,3.1357
0.0962,-0.75699,-2.3306,3.1054
0.0963,-0.72608,-2.3256,3.0705
0.0964,-0.69422,-2.3172,3.031
0.0965,-0.66136,-2.3052,2.9867
0.0966,-0.62747,-2.2896,2.9374
0.0967,-0.59252,-2.2704,2.8831
0.0968,-0.55653,-2.2477,2.8239
0.0969,-0.51952,-2.2215,2.7599
0.097,-0.48155,-2.1921,2.6914
0.0971,-0.44272,-2.1595,2.6186
0.0972,-0.40314,-2.124,2.5418
0.0973,-0.36293,-2.0857,2.4614
0.0974,-0.32222,-2.0447,2.3776
0.0975,-0.28114,-2.0012,2.2907
0.0976,-0.23984,-1.9552,2.2009
0.0977,-0.19842,-1.9068,2.1085
0.0978,-0.15699,-1.856,2.0136
0.0979,-0.11563,-1.8029,1.9164
0.098,-0.074382,-1.7476,1.817
0.0981,-0.033246,-1.6899,1.7154
0.0982,0.0077639,-1.6301,1.6117
0.0983,0.04866,-1.5679,1.5059
0.0984,0.08947,-1.5035,1.398
0.0985,0.13022,-1.4369,1.288
0.0986,0.17093,-1.368,1.176
0.0987,0.21162,-1.2968,1.0618
0.0988,0.25228,-1.2233,0.94564
0.0989,0.29288,-1.1477,0.82762
0.099,0.33337,-1.07,0.70794
0.0991,0.37366,-0.99034,0.58686
0.0992,0.41367,-0.90901,0.46473
0.0993,0.45328,-0.8262,0.3419
0.0994,0.49236,-0.74215,0.21874
0.0995,0.5308,-0.6571,0.095626
0.0996,0.56845,-0.57127,-0.027104
0.0997,0.60521,-0.48484,-0.14917
0.0998,0.64096,-0.39795,-0.27036
0.0999,0.67563,-0.31069,-0.39051
0.1,0.70916,-0.22314,-0.50952
0.1001,0.74151,-0.13535,-0.62733
0.1002,0.77268,-0.047369,-0.74393
0.1003,0.80267,0.040759,-0.85931
0.1004,0.83152,0.12897,-0.97346
0.1005,0.85927,0.21717,-1.0864
0.1006,0.88595,0.30527,-1.198
0.1007,0.91159,0.39316,-1.3083
0.1008,0.9362,0.48072,-1.4173
0.1009,0.95979,0.5678,-1.5247
0.101,0.98232,0.65427,-1.6305
0.1011,1.0038,0.73995,-1.7346
0.1012,1.024,0.82468,-1.8366
0.1013,1.043,0.90827,-1.9365
0.1014,1.0607,0.99051,-2.0338
0.1015,1.0768,1.0712,-2.1282
0.1016,1.0914,1.1501,-2.2196
0.1017,1.1042,1.227,-2.3075
0.1018,1.1151,1.3018,-2.3917
0.1019,1.1241,1.3742,-2.472
0.102,1.131,1.4443,-2.5482
0.1021,1.1359,1.5119,-2.6203
0.1022,1.1388,1.577,-2.6883
0.1023,1.1396,1.6396,-2.7521
0.1024,1.1385,1.6999,-2.8119
0.1025,1.1355,1.7577,-2.8677
0.1026,1.1307,1.8131,-2.9197
0.1027,1.1242,1.8661,-2.9679
0.1028,1.1161,1.9168,-3.0125
0.1029,1.1066,1.965,-3.0533
0.103,1.0956,2.0106,-3.0903
0.1031,1.0833,2.0536,-3.1235
0.1032,1.0697,2.0937,-3.1527
0.1033,1.0549,2.131,-3.1778
0.1034,1.0387,2.1652,-3.1987
0.1035,1.0212,2.1963,-3.2151
0.1036,1.0024,2.2241,-3.227
0.1037,0.98213,2.2486,-3.2341
0.1038,0.96048,2.2698,-3.2363
0.1039,0.93737,2.2874,-3.2336
0.104,0.91281,2.3017,-3.2258
0.1041,0.8868,2.3124,-3.2129
0.1042,0.85937,2.3196,-3.1949
0.1043,0.83059,2.3234,-3.1719
0.1044,0.80054,2.3238,-3.144
0.1045,0.7693,2.3209,-3.1113
0.1046,0.737,2.3148,-3.0742
0.1047,0.70374,2.3056,-3.0326
0.1048,0.66963,2.2935,-2.987
0.1049,0.6348,2.2784,-2.9374
0.105,0.59932,2.2605,-2.884
0.1051,0.56329,2.2398,-2.8269
0.1052,0.52674,2.2162,-2.7661
0.1053,0.48973,2.1897,-2.7017
0.1054,0.45226,2.1603,-2.6335
0.1055,0.41434,2.1279,-2.5617
0.1056,0.37595,2.0924,-2.4861
0.1057,0.33707,2.0538,-2.4066
0.1058,0.29769,2.0121,-2.3234
0.1059,0.25779,1.9673,-2.2364
0.106,0.21737,1.9196,-2.1458
0.1061,0.17647,1.8689,-2.0516
0.1062,0.13511,1.8154,-1.9541
0.1063,0.09336,1.7593,-1.8535
0.1064,0.051287,1.7006,-1.7499
0.1065,0.0089705,1.6395,-1.6438
0.1066,-0.033478,1.5762,-1.5353
0.1067,-0.075934,1.5107,-1.4248
0.1068,-0.11827,1.4433,-1.3126
0.1069,-0.16037,1.374,-1.1988
0.107,-0.20212,1.303,-1.0839
0.1071,-0.25098,1.3101,-1.0403
0.1072,-0.30016,1.3267,-1.0059
0.1073,-0.3482,1.3405,-0.9703
0.1074,-0.39622,1.3526,-0.93328
0.1075,-0.44514,1.3636,-0.89457
0.1076,-0.49379,1.3726,-0.8546
0.1077,-0.54099,1.3789,-0.81369
0.1078,-0.58795,1.3835,-0.77166
0.1079,-0.63592,1.3872,-0.72808
0.108,-0.68381,1.3892,-0.68333
0.1081,-0.73032,1.3888,-0.63777
0.1082,-0.77536,1.3859,-0.59152
0.1083,-0.81904,1.3806,-0.54442
0.1084,-0.86155,1.373,-0.49647
0.1085,-0.90343,1.3637,-0.44759
0.1086,-0.94431,1.3525,-0.39808
0.1087,-0.98318,1.3389,-0.34825
0.1088,-1.02,1.323,-0.29825
0.1089,-1.0556,1.3054,-0.24791
0.109,-1.0897,1.286,-0.19737
0.1091,-1.1216,1.2644,-0.14679
0.1092,-1.1512,1.2405,-0.096262
0.1093,-1.1788,1.2147,-0.045671
0.1094,-1.2045,1.187,0.0050172
0.1095,-1.2289,1.1579,0.055925
0.1096,-1.252,1.1276,0.10695
0.1097,-1.2736,1.0957,0.158
0.1098,-1.294,1.063,0.20907
0.1099,-1.3138,1.0297,0.26026
0.11,-1.3323,0.99548,0.31129
0.1101,-1.3483,0.95955,0.36182
0.1102,-1.362,0.92225,0.41184
0.1103,-1.3741,0.88395,0.4615
0.1104,-1.3842,0.84446,0.51066
0.1105,-1.3919,0.80367,0.55913
0.1106,-1.3974,0.76181,0.60681
0.1107,-1.4004,0.71866,0.65362
0.1108,-1.4006,0.67412,0.69943
0.1109,-1.3986,0.62859,0.74427
0.111,-1.3945,0.58227,0.78809
0.1111,-1.3877,0.53469,0.83072
0.1112,-1.3781,0.48588,0.872
0.1113,-1.3663,0.43633,0.91199
0.1114,-1.3525,0.38624,0.9507
0.1115,-1.3366,0.33561,0.98809
0.1116,-1.3191,0.28476,1.0241
0.1117,-1.3002,0.23389,1.0589
0.1118,-1.2798,0.18291,1.0922
0.1119,-1.2579,0.13184,1.1242
0.112,-1.2348,0.080796,1.1549
0.1121,-1.2101,0.029567,1.1842
0.1122,-1.1839,-0.021734,1.212
0.1123,-1.1568,-0.072676,1.2384
0.1124,-1.1288,-0.12321,1.2633
0.1125,-1.0991,-0.17368,1.2864
0.1126,-1.0678,-0.22404,1.3076
0.1127,-1.035,-0.27415,1.3267
0.1128,-1.0005,-0.32413,1.3438
0.1129,-0.96403,-0.3741,1.3586
0.113,-0.92583,-0.42391,1.3711
0.1131,-0.88578,-0.47365,1.3813
0.1132,-0.84382,-0.5233,1.3891
0.1133,-0.80048,-0.57248,1.3947
0.1134,-0.75626,-0.62075,1.3982
0.1135,-0.71117,-0.66809,1.3994
0.1136,-0.6653,-0.71435,1.3986
0.1137,-0.61891,-0.75933,1.3956
0.1138,-0.57191,-0.80309,1.3906
0.1139,-0.52421,-0.84574,1.3835
0.114,-0.47609,-0.88708,1.3744
0.1141,-0.4277,-0.92703,1.3635
0.1142,-0.37897,-0.96566,1.3507
0.1143,-0.3301,-1.0028,1.3363
0.1144,-0.28126,-1.0384,1.3201
0.1145,-0.2322,-1.0725,1.3022
0.1146,-0.18274,-1.1053,1.2825
0.1147,-0.13312,-1.1366,1.2611
0.1148,-0.083299,-1.1663,1.238
0.1149,-0.032824,-1.1948,1.2131
0.115,0.01837,-1.222,1.1863
0.1151,0.070022,-1.2479,1.1578
0.1152,0.12212,-1.2722,1.1275
0.1153,0.17456,-1.295,1.0955
0.1154,0.22693,-1.316,1.062
0.1155,0.27905,-1.3349,1.027
0.1156,0.331,-1.3519,0.99063
0.1157,0.3826,-1.3669,0.95293
0.1158,0.43348,-1.3797,0.91404
0.1159,0.4835,-1.3902,0.87409
