0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.62922,0.52062,-0.020044
0.0598,-0.67982,0.50736,0.0031322
0.0599,-0.70655,0.49463,0.025673
0.06,-0.71625,0.48161,0.048142
0.0601,-0.71152,0.46845,0.070804
0.0602,-0.69457,0.45561,0.09287
0.0603,-0.66896,0.44277,0.11413
0.0604,-0.638,0.42932,0.13557
0.0605,-0.60266,0.41522,0.15741
0.0606,-0.5625,0.40105,0.17861
0.0607,-0.51707,0.38708,0.19898
0.0608,-0.46675,0.37324,0.219
0.0609,-0.41198,0.35922,0.23864
0.061,-0.35302,0.3448,0.25795
0.0611,-0.29012,0.32995,0.27717
0.0612,-0.22461,0.31491,0.29599
0.0613,-0.15806,0.29959,0.31403
0.0614,-0.091565,0.28381,0.33169
0.0615,-0.025278,0.26749,0.34925
0.0616,0.041399,0.2509,0.36631
0.0617,0.10964,0.23418,0.3826
0.0618,0.1798,0.21734,0.39839
0.0619,0.25138,0.20009,0.41377
0.062,0.32426,0.18231,0.42868
0.0621,0.39922,0.16408,0.44316
0.0622,0.47625,0.14565,0.45705
0.0623,0.55388,0.12691,0.47019
0.0624,0.63007,0.10775,0.48287
0.0625,0.70385,0.088302,0.49506
0.0626,0.77498,0.06896,0.50612
0.0627,0.84327,0.049727,0.51587
0.0628,0.90843,0.030411,0.52484
0.0629,0.97083,0.010887,0.53312
0.063,1.0314,-0.0087132,0.54026
0.0631,1.0909,-0.02835,0.54628
0.0632,1.1495,-0.047936,0.55137
0.0633,1.2071,-0.067489,0.55533
0.0634,1.2642,-0.086996,0.55815
0.0635,1.3207,-0.10645,0.56016
0.0636,1.3759,-0.12571,0.56131
0.0637,1.4293,-0.14484,0.56134
0.0638,1.4805,-0.16392,0.56051
0.0639,1.5292,-0.18307,0.55909
0.064,1.5754,-0.20226,0.55696
0.0641,1.6197,-0.22146,0.55405
0.0642,1.6623,-0.24054,0.55057
0.0643,1.703,-0.25942,0.54648
0.0644,1.7413,-0.27805,0.54163
0.0645,1.7773,-0.29637,0.53609
0.0646,1.8111,-0.31421,0.52986
0.0647,1.8424,-0.3316,0.52283
0.0648,1.8703,-0.34866,0.51521
0.0649,1.8946,-0.36543,0.50717
0.065,1.9152,-0.38166,0.49841
0.0651,1.9323,-0.39726,0.48877
0.0652,1.9457,-0.41217,0.47848
0.0653,1.9559,-0.42634,0.4676
0.0654,1.9635,-0.43961,0.45595
0.0655,1.9688,-0.45193,0.44362
0.0656,1.972,-0.46329,0.43077
0.0657,1.973,-0.47375,0.4173
0.0658,1.9721,-0.48335,0.40327
0.0659,1.9694,-0.49215,0.38894
0.066,1.9645,-0.5001,0.37432
0.0661,1.9572,-0.50719,0.35924
0.0662,1.9473,-0.51336,0.34383
0.0663,1.9344,-0.51859,0.3281
0.0664,1.9181,-0.52286,0.31191
0.0665,1.8986,-0.52626,0.29526
0.0666,1.8762,-0.52881,0.27835
0.0667,1.8509,-0.53058,0.26111
0.0668,1.8226,-0.53166,0.24347
0.0669,1.7916,-0.53209,0.22555
0.067,1.7581,-0.53176,0.20732
0.0671,1.7223,-0.53065,0.18859
0.0672,1.6843,-0.52879,0.1695
0.0673,1.644,-0.52622,0.1502
0.0674,1.6013,-0.52287,0.13056
0.0675,1.5564,-0.51879,0.11047
0.0676,1.5092,-0.5141,0.090176
0.0677,1.4596,-0.50888,0.069774
0.0678,1.4082,-0.50313,0.049191
0.0679,1.3553,-0.49691,0.028529
0.068,1.301,-0.49017,0.0079412
0.0681,1.2454,-0.48288,-0.012665
0.0682,1.1885,-0.47498,-0.033335
0.0683,1.1305,-0.46651,-0.053919
0.0684,1.0711,-0.45746,-0.074362
0.0685,1.0102,-0.44787,-0.094715
0.0686,0.94759,-0.43777,-0.11489
0.0687,0.88299,-0.4272,-0.13485
0.0688,0.81616,-0.4161,-0.15471
0.0689,0.74718,-0.40449,-0.17449
0.069,0.67636,-0.39231,-0.19413
0.0691,0.60406,-0.37955,-0.21366
0.0692,0.53057,-0.3662,-0.23311
0.0693,0.45624,-0.35231,-0.25236
0.0694,0.38142,-0.3379,-0.27139
0.0695,0.30641,-0.32301,-0.29028
0.0696,0.23134,-0.30773,-0.30889
0.0697,0.15631,-0.29213,-0.32705
0.0698,0.08135,-0.27621,-0.34481
0.0699,0.0064352,-0.25995,-0.36222
0.07,-0.068559,-0.24338,-0.37914
0.0701,-0.14367,-0.22647,-0.39554
0.0702,-0.21873,-0.20922,-0.41148
0.0703,-0.29343,-0.1917,-0.42683
0.0704,-0.36759,-0.17393,-0.44143
0.0705,-0.44104,-0.15597,-0.45532
0.0706,-0.51362,-0.1378,-0.4685
0.0707,-0.58523,-0.11945,-0.48086
0.0708,-0.65591,-0.10086,-0.49241
0.0709,-0.72567,-0.08204,-0.50319
0.071,-0.79456,-0.062986,-0.51313
0.0711,-0.86267,-0.043706,-0.52215
0.0712,-0.93013,-0.024212,-0.53034
0.0713,-0.99687,-0.0045918,-0.53769
0.0714,-1.0626,0.015103,-0.54408
0.0715,-1.1271,0.034832,-0.54954
0.0716,-1.1898,0.054556,-0.5541
0.0717,-1.2505,0.074224,-0.55767
0.0718,-1.3087,0.093862,-0.56026
0.0719,-1.3645,0.11348,-0.56199
0.072,-1.4177,0.13305,-0.56285
0.0721,-1.4684,0.15251,-0.56277
0.0722,-1.5168,0.17182,-0.56179
0.0723,-1.5628,0.19094,-0.55995
0.0724,-1.6067,0.20983,-0.55721
0.0725,-1.6487,0.22844,-0.55361
0.0726,-1.6887,0.2468,-0.54925
0.0727,-1.7265,0.26489,-0.54415
0.0728,-1.7619,0.28274,-0.5383
0.0729,-1.7949,0.30034,-0.53178
0.073,-1.8251,0.31766,-0.52463
0.0731,-1.8527,0.33466,-0.51684
0.0732,-1.8775,0.35128,-0.50846
0.0733,-1.8998,0.36745,-0.49954
0.0734,-1.9194,0.38309,-0.49004
0.0735,-1.9366,0.39813,-0.47995
0.0736,-1.9512,0.41252,-0.46933
0.0737,-1.9633,0.42621,-0.45821
0.0738,-1.9729,0.43914,-0.44655
0.0739,-1.9796,0.45129,-0.43439
0.074,-1.9834,0.46256,-0.42175
0.0741,-1.984,0.47289,-0.40854
0.0742,-1.9812,0.48223,-0.39472
0.0743,-1.975,0.49055,-0.38036
0.0744,-1.9657,0.49784,-0.36547
0.0745,-1.9532,0.50412,-0.35
0.0746,-1.938,0.50945,-0.33402
0.0747,-1.9201,0.51388,-0.31761
0.0748,-1.8999,0.51745,-0.30073
0.0749,-1.8774,0.52022,-0.28343
0.075,-1.8529,0.52223,-0.26581
0.0751,-1.8263,0.5235,-0.24789
0.0752,-1.7975,0.52405,-0.22965
0.0753,-1.7663,0.5239,-0.21115
0.0754,-1.7327,0.5231,-0.19243
0.0755,-1.6965,0.52165,-0.17347
0.0756,-1.6578,0.5196,-0.15431
0.0757,-1.6167,0.51698,-0.13498
0.0758,-1.5733,0.51376,-0.11547
0.0759,-1.5278,0.50992,-0.095762
0.076,-1.4802,0.50545,-0.075884
0.0761,-1.4306,0.5003,-0.055833
0.0762,-1.3791,0.49447,-0.035592
0.0763,-1.3256,0.48795,-0.015207
0.0764,-1.27,0.48077,0.0052719
0.0765,-1.2125,0.47294,0.025861
0.0766,-1.1528,0.46449,0.046535
0.0767,-1.0912,0.45546,0.067222
0.0768,-1.0277,0.44587,0.087896
0.0769,-0.96267,0.43572,0.10855
0.077,-0.89631,0.42504,0.1291
0.0771,-0.82885,0.41383,0.14951
0.0772,-0.76049,0.4021,0.16978
0.0773,-0.69136,0.38988,0.18985
0.0774,-0.62156,0.37721,0.20966
0.0775,-0.55107,0.36411,0.22916
0.0776,-0.47985,0.35061,0.24836
0.0777,-0.40783,0.33672,0.26722
0.0778,-0.33495,0.32242,0.28571
0.0779,-0.26119,0.3077,0.30389
0.078,-0.18663,0.29257,0.32175
0.0781,-0.11145,0.277,0.33923
0.0782,-0.035839,0.26101,0.35636
0.0783,0.039996,0.24461,0.37311
0.0784,0.11584,0.22782,0.38945
0.0785,0.1915,0.21063,0.40532
0.0786,0.26682,0.19307,0.42073
0.0787,0.34166,0.17518,0.43561
0.0788,0.41593,0.15698,0.44988
0.0789,0.48955,0.13849,0.46352
0.079,0.56247,0.11974,0.47649
0.0791,0.63459,0.10079,0.4887
0.0792,0.70579,0.081665,0.50009
0.0793,0.7759,0.062416,0.51063
0.0794,0.84471,0.043094,0.52024
0.0795,0.91205,0.023727,0.52886
0.0796,0.9778,0.0043329,0.53647
0.0797,1.0419,-0.015086,0.54308
0.0798,1.1042,-0.034526,0.54867
0.0799,1.1648,-0.05399,0.55325
0.08,1.2238,-0.073472,0.55685
0.0801,1.2811,-0.092961,0.55949
0.0802,1.3368,-0.11244,0.56119
0.0803,1.391,-0.13189,0.56202
0.0804,1.4435,-0.15129,0.562
0.0805,1.4943,-0.17063,0.56116
0.0806,1.5431,-0.18988,0.55955
0.0807,1.5898,-0.20904,0.55722
0.0808,1.634,-0.22807,0.55415
0.0809,1.6758,-0.24696,0.55038
0.081,1.7149,-0.26567,0.54594
0.0811,1.7513,-0.28413,0.54082
0.0812,1.785,-0.3023,0.53499
0.0813,1.8159,-0.3201,0.52846
0.0814,1.8441,-0.33749,0.52125
0.0815,1.8697,-0.3544,0.51333
0.0816,1.8926,-0.37079,0.50471
0.0817,1.9128,-0.38662,0.49544
0.0818,1.9303,-0.40182,0.48551
0.0819,1.945,-0.41635,0.47493
0.082,1.9568,-0.43016,0.46373
0.0821,1.9658,-0.44317,0.45194
0.0822,1.972,-0.45534,0.43957
0.0823,1.9755,-0.46664,0.42665
0.0824,1.9762,-0.47703,0.41323
0.0825,1.9743,-0.48649,0.39932
0.0826,1.9698,-0.49503,0.38495
0.0827,1.9628,-0.50265,0.37016
0.0828,1.9533,-0.50936,0.35497
0.0829,1.9411,-0.51516,0.33939
0.083,1.9263,-0.52009,0.32343
0.0831,1.9088,-0.52413,0.3071
0.0832,1.8884,-0.52731,0.29038
0.0833,1.8651,-0.52964,0.27326
0.0834,1.8389,-0.53116,0.25578
0.0835,1.8099,-0.5319,0.23793
0.0836,1.7782,-0.53188,0.21971
0.0837,1.7439,-0.53113,0.20116
0.0838,1.7073,-0.52967,0.18228
0.0839,1.6684,-0.52753,0.16308
0.084,1.6274,-0.52471,0.14356
0.0841,1.5843,-0.52124,0.12378
0.0842,1.5393,-0.51713,0.10376
0.0843,1.4924,-0.51241,0.083543
0.0844,1.4436,-0.50709,0.063175
0.0845,1.3928,-0.5012,0.042704
0.0846,1.3401,-0.49477,0.022156
0.0847,1.2856,-0.4878,0.0015824
0.0848,1.2292,-0.48029,-0.01898
0.0849,1.1712,-0.47224,-0.039515
0.085,1.1114,-0.46364,-0.060011
0.0851,1.0501,-0.45449,-0.080435
0.0852,0.98716,-0.44476,-0.10078
0.0853,0.92268,-0.43447,-0.12103
0.0854,0.85668,-0.42361,-0.14117
0.0855,0.78915,-0.4122,-0.16118
0.0856,0.72015,-0.40024,-0.18106
0.0857,0.64974,-0.38775,-0.20079
0.0858,0.57805,-0.37474,-0.22036
0.0859,0.50523,-0.36121,-0.23974
0.086,0.4315,-0.3472,-0.25893
0.0861,0.35708,-0.33271,-0.27787
0.0862,0.28218,-0.31779,-0.29654
0.0863,0.20699,-0.30246,-0.31491
0.0864,0.1317,-0.28675,-0.33292
0.0865,0.056426,-0.27072,-0.35053
0.0866,-0.018728,-0.25437,-0.36769
0.0867,-0.09371,-0.23772,-0.38438
0.0868,-0.16848,-0.22077,-0.40054
0.0869,-0.24302,-0.20351,-0.41614
0.087,-0.31727,-0.18597,-0.43116
0.0871,-0.39117,-0.16814,-0.44554
0.0872,-0.4646,-0.15005,-0.45925
0.0873,-0.53747,-0.13171,-0.47225
0.0874,-0.60963,-0.11314,-0.48449
0.0875,-0.68097,-0.094347,-0.49593
0.0876,-0.75135,-0.075354,-0.50655
0.0877,-0.82066,-0.056174,-0.51631
0.0878,-0.88881,-0.036827,-0.52518
0.0879,-0.95572,-0.017335,-0.53313
0.088,-1.0213,0.002272,-0.54016
0.0881,-1.0854,0.021959,-0.54624
0.0882,-1.1481,0.041688,-0.55137
0.0883,-1.2091,0.06142,-0.55552
0.0884,-1.2682,0.08112,-0.55873
0.0885,-1.3255,0.10075,-0.56098
0.0886,-1.3806,0.12029,-0.56229
0.0887,-1.4336,0.13973,-0.5627
0.0888,-1.4842,0.15903,-0.56221
0.0889,-1.5325,0.17818,-0.56085
0.089,-1.5785,0.19717,-0.55866
0.0891,-1.6221,0.21597,-0.55565
0.0892,-1.6634,0.23457,-0.55185
0.0893,-1.7024,0.25294,-0.54729
0.0894,-1.7391,0.27107,-0.54201
0.0895,-1.7735,0.28893,-0.53604
0.0896,-1.8055,0.3065,-0.5294
0.0897,-1.8351,0.32375,-0.52211
0.0898,-1.8621,0.34064,-0.51422
0.0899,-1.8866,0.35712,-0.50572
0.09,-1.9084,0.37313,-0.49664
0.0901,-1.9274,0.38861,-0.48699
0.0902,-1.9437,0.40348,-0.47678
0.0903,-1.9571,0.41768,-0.46599
0.0904,-1.9677,0.43112,-0.45464
0.0905,-1.9754,0.44375,-0.44274
0.0906,-1.9802,0.45552,-0.43029
0.0907,-1.9822,0.46637,-0.41728
0.0908,-1.9813,0.47628,-0.40374
0.0909,-1.9775,0.48522,-0.38966
0.091,-1.9708,0.49317,-0.37506
0.0911,-1.9612,0.50013,-0.35995
0.0912,-1.9487,0.50614,-0.34434
0.0913,-1.9334,0.51121,-0.32827
0.0914,-1.9154,0.51539,-0.31176
0.0915,-1.8948,0.51873,-0.29483
0.0916,-1.8716,0.52126,-0.27753
0.0917,-1.8461,0.52304,-0.25988
0.0918,-1.8182,0.5241,-0.24191
0.0919,-1.7881,0.52447,-0.22366
0.092,-1.7556,0.52416,-0.20514
0.0921,-1.7209,0.52321,-0.18638
0.0922,-1.6839,0.52161,-0.1674
0.0923,-1.6446,0.51937,-0.14817
0.0924,-1.603,0.51649,-0.12872
0.0925,-1.559,0.51298,-0.10905
0.0926,-1.5128,0.50883,-0.089193
0.0927,-1.4643,0.50404,-0.069146
0.0928,-1.4137,0.49861,-0.048935
0.0929,-1.361,0.49252,-0.028578
0.093,-1.3064,0.48579,-0.0080971
0.0931,-1.2499,0.47842,0.012482
0.0932,-1.1916,0.47041,0.033122
0.0933,-1.1316,0.46179,0.053794
0.0934,-1.0699,0.45259,0.074461
0.0935,-1.0067,0.44281,0.095083
0.0936,-0.94196,0.4325,0.11562
0.0937,-0.87585,0.42166,0.13605
0.0938,-0.80846,0.41032,0.15632
0.0939,-0.7399,0.3985,0.17642
0.094,-0.6703,0.3862,0.1963
0.0941,-0.59974,0.37344,0.21594
0.0942,-0.52833,0.36023,0.23532
0.0943,-0.45615,0.34658,0.25443
0.0944,-0.38326,0.3325,0.27323
0.0945,-0.30972,0.31799,0.29172
0.0946,-0.2356,0.30307,0.30988
0.0947,-0.16095,0.28772,0.32769
0.0948,-0.085869,0.27197,0.34515
0.0949,-0.010459,0.25582,0.36222
0.095,0.065146,0.23928,0.3789
0.0951,0.14079,0.22234,0.39514
0.0952,0.21632,0.20501,0.4109
0.0953,0.29155,0.18733,0.42614
0.0954,0.36631,0.16933,0.44082
0.0955,0.44046,0.15105,0.45488
0.0956,0.51385,0.13251,0.46826
0.0957,0.58634,0.11375,0.48091
0.0958,0.65785,0.094808,0.49277
0.0959,0.72828,0.075714,0.50379
0.096,0.79755,0.056496,0.51393
0.0961,0.86558,0.037182,0.52314
0.0962,0.9323,0.017796,0.5314
0.0963,0.99762,-0.0016396,0.53867
0.0964,1.0615,-0.021111,0.54496
0.0965,1.1238,-0.040604,0.55025
0.0966,1.1845,-0.060112,0.55456
0.0967,1.2435,-0.079625,0.5579
0.0968,1.3007,-0.099136,0.5603
0.0969,1.3562,-0.11863,0.5618
0.097,1.4098,-0.1381,0.56241
0.0971,1.4615,-0.15753,0.56219
0.0972,1.5112,-0.17688,0.56115
0.0973,1.5588,-0.19614,0.55934
0.0974,1.6042,-0.21528,0.55676
0.0975,1.6473,-0.23427,0.55345
0.0976,1.688,-0.25306,0.54941
0.0977,1.7262,-0.27163,0.54467
0.0978,1.7618,-0.28993,0.53923
0.0979,1.7947,-0.30792,0.53309
0.098,1.8249,-0.32554,0.52627
0.0981,1.8523,-0.34275,0.51876
0.0982,1.877,-0.35949,0.51057
0.0983,1.8989,-0.37571,0.50172
0.0984,1.9181,-0.39135,0.49221
0.0985,1.9345,-0.40635,0.48207
0.0986,1.9483,-0.42066,0.47131
0.0987,1.9594,-0.43423,0.45995
0.0988,1.9677,-0.447,0.44802
0.0989,1.9734,-0.45893,0.43555
0.099,1.9763,-0.46999,0.42254
0.0991,1.9765,-0.48013,0.40904
0.0992,1.9739,-0.48936,0.39505
0.0993,1.9686,-0.49763,0.38061
0.0994,1.9606,-0.50496,0.36571
0.0995,1.9498,-0.51135,0.35039
0.0996,1.9363,-0.51683,0.33465
0.0997,1.92,-0.52141,0.31851
0.0998,1.901,-0.52512,0.30197
0.0999,1.8793,-0.52797,0.28505
0.1,1.855,-0.53001,0.26774
0.1001,1.828,-0.53124,0.25007
0.1002,1.7983,-0.5317,0.23204
0.1003,1.7661,-0.53142,0.21368
0.1004,1.7314,-0.53042,0.19499
0.1005,1.6943,-0.52873,0.17601
0.1006,1.6549,-0.52637,0.15673
0.1007,1.6133,-0.52335,0.13716
0.1008,1.5696,-0.51971,0.11735
0.1009,1.5239,-0.51546,0.097337
0.101,1.4762,-0.5106,0.077145
0.1011,1.4267,-0.50516,0.056814
0.1012,1.3753,-0.49914,0.036379
0.1013,1.3221,-0.49256,0.015875
0.1014,1.2671,-0.48542,-0.0046685
0.1015,1.2102,-0.47771,-0.025222
0.1016,1.1516,-0.46946,-0.04576
0.1017,1.0912,-0.46064,-0.06626
0.1018,1.0291,-0.45127,-0.086703
0.1019,0.96532,-0.44133,-0.10707
0.102,0.89996,-0.43083,-0.12735
0.1021,0.8331,-0.41977,-0.14751
0.1022,0.76484,-0.40816,-0.16755
0.1023,0.69529,-0.396,-0.18744
0.1024,0.62455,-0.38332,-0.20716
0.1025,0.55275,-0.37013,-0.2267
0.1026,0.48001,-0.35645,-0.24601
0.1027,0.40647,-0.3423,-0.26509
0.1028,0.33228,-0.32771,-0.2839
0.1029,0.25759,-0.3127,-0.3024
0.103,0.18253,-0.29731,-0.32057
0.1031,0.10726,-0.28155,-0.33838
0.1032,0.031911,-0.26544,-0.35578
0.1033,-0.043405,-0.24903,-0.37275
0.1034,-0.11858,-0.23229,-0.38923
0.1035,-0.19353,-0.21524,-0.4052
0.1036,-0.26817,-0.19788,-0.42062
0.1037,-0.34243,-0.18023,-0.43544
0.1038,-0.41623,-0.1623,-0.44964
0.1039,-0.48951,-0.1441,-0.46316
0.104,-0.56216,-0.12565,-0.47597
0.1041,-0.63408,-0.10697,-0.48801
0.1042,-0.70517,-0.08807,-0.49925
0.1043,-0.77529,-0.068979,-0.50965
0.1044,-0.84433,-0.049719,-0.51916
0.1045,-0.91215,-0.030314,-0.52777
0.1046,-0.97864,-0.010795,-0.53544
0.1047,-1.0437,0.0088113,-0.54215
0.1048,-1.1072,0.028472,-0.54789
0.1049,-1.169,0.048157,-0.55265
0.105,-1.229,0.067834,-0.55644
0.1051,-1.2872,0.087474,-0.55927
0.1052,-1.3435,0.10705,-0.56116
0.1053,-1.3978,0.12653,-0.56212
0.1054,-1.4499,0.1459,-0.56218
0.1055,-1.5,0.16514,-0.56137
0.1056,-1.5477,0.18423,-0.55971
0.1057,-1.5933,0.20315,-0.55724
0.1058,-1.6364,0.22189,-0.55399
0.1059,-1.6773,0.24044,-0.54998
0.106,-1.7157,0.25877,-0.54524
0.1061,-1.7518,0.27685,-0.53979
0.1062,-1.7853,0.29467,-0.53366
0.1063,-1.8164,0.31218,-0.52687
0.1064,-1.8451,0.32935,-0.51945
0.1065,-1.8711,0.34613,-0.51139
0.1066,-1.8946,0.36247,-0.50273
0.1067,-1.9153,0.3783,-0.49348
0.1068,-1.9334,0.39357,-0.48363
0.1069,-1.9486,0.4082,-0.47321
0.107,-1.9611,0.42213,-0.46221
0.1071,-1.9706,0.43528,-0.45064
0.1072,-1.9773,0.4476,-0.43851
0.1073,-1.981,0.45904,-0.42583
0.1074,-1.9819,0.46955,-0.41261
0.1075,-1.9799,0.47911,-0.39885
0.1076,-1.9751,0.4877,-0.38457
0.1077,-1.9674,0.49532,-0.36979
0.1078,-1.9569,0.50197,-0.35452
0.1079,-1.9437,0.50769,-0.33879
0.108,-1.9278,0.5125,-0.32262
0.1081,-1.9092,0.51645,-0.30604
0.1082,-1.888,0.51956,-0.28906
0.1083,-1.8643,0.52188,-0.27171
0.1084,-1.8381,0.52345,-0.25402
0.1085,-1.8094,0.5243,-0.23601
0.1086,-1.7783,0.52446,-0.21771
0.1087,-1.7449,0.52395,-0.19914
0.1088,-1.7091,0.52278,-0.18032
0.1089,-1.6711,0.52096,-0.16125
0.109,-1.6307,0.5185,-0.14193
0.1091,-1.5882,0.5154,-0.12238
0.1092,-1.5434,0.51165,-0.10261
0.1093,-1.4964,0.50726,-0.082636
0.1094,-1.4473,0.50223,-0.062492
0.1095,-1.3961,0.49655,-0.042195
0.1096,-1.3428,0.49024,-0.021773
0.1097,-1.2877,0.4833,-0.0012506
0.1098,-1.2306,0.47573,0.019341
0.1099,-1.1718,0.46755,0.03997
0.11,-1.1113,0.45878,0.060603
0.1101,-1.0491,0.44944,0.081207
0.1102,-0.98552,0.43953,0.10175
0.1103,-0.92046,0.42909,0.12219
0.1104,-0.85406,0.41813,0.14251
0.1105,-0.78639,0.40666,0.16267
0.1106,-0.71755,0.3947,0.18264
0.1107,-0.64762,0.38227,0.20241
0.1108,-0.61281,0.36698,0.22285
0.1109,-0.61408,0.34948,0.24393
0.111,-0.6146,0.33183,0.26472
0.1111,-0.61418,0.31361,0.2852
0.1112,-0.613,0.29471,0.30566
0.1113,-0.6111,0.27529,0.32606
0.1114,-0.60828,0.25552,0.34599
0.1115,-0.60458,0.23529,0.36549
0.1116,-0.60026,0.21444,0.38492
0.1117,-0.59528,0.193,0.4042
0.1118,-0.58951,0.17124,0.42291
0.1119,-0.58299,0.14944,0.44093
0.112,-0.57578,0.12759,0.45826
0.1121,-0.56775,0.10555,0.47485
0.1122,-0.55893,0.08327,0.4908
0.1123,-0.54941,0.060824,0.50608
0.1124,-0.53908,0.038326,0.52044
0.1125,-0.52788,0.015809,0.53373
0.1126,-0.51595,-0.006754,0.54609
0.1127,-0.50337,-0.029336,0.55754
0.1128,-0.49013,-0.051794,0.5679
0.1129,-0.47633,-0.073988,0.57708
0.113,-0.46202,-0.095965,0.58515
0.1131,-0.44709,-0.11789,0.59214
0.1132,-0.43154,-0.13984,0.59815
0.1133,-0.4155,-0.16176,0.60325
0.1134,-0.39894,-0.18366,0.6074
0.1135,-0.38188,-0.2056,0.61066
0.1136,-0.3645,-0.22756,0.61323
0.1137,-0.34683,-0.24941,0.61504
0.1138,-0.32873,-0.27096,0.61583
0.1139,-0.31025,-0.29211,0.61559
0.114,-0.29148,-0.31291,0.61452
0.1141,-0.27232,-0.33343,0.61261
0.1142,-0.25263,-0.35361,0.60977
0.1143,-0.23253,-0.37335,0.60604
0.1144,-0.21203,-0.39261,0.60143
0.1145,-0.19101,-0.41137,0.59586
0.1146,-0.16957,-0.42958,0.58941
0.1147,-0.14794,-0.44713,0.58223
0.1148,-0.12608,-0.46398,0.57421
0.1149,-0.10393,-0.48007,0.56531
0.115,-0.081626,-0.49539,0.55565
0.1151,-0.059202,-0.51,0.54536
0.1152,-0.036597,-0.52388,0.53441
0.1153,-0.013903,-0.53701,0.52288
