0.0626,-1.5497,26.768,7.1217
0.0627,-1.5981,27.712,7.2871
0.0628,-1.6762,28.56,7.437
0.0629,-1.7912,29.352,7.583
0.063,-1.9223,30.188,7.735
0.0631,-2.0548,31.087,7.9006
0.0632,-2.1693,32.061,8.087
0.0633,-2.2402,33.126,8.2888
0.0634,-2.2777,34.178,8.4798
0.0635,-2.3053,35.083,8.6407
0.0636,-2.3205,35.849,8.7706
0.0637,-2.3235,36.519,8.8705
0.0638,-2.3393,37.062,8.9403
0.0639,-2.3719,37.502,8.9951
0.064,-2.401,37.931,9.0471
0.0641,-2.4208,38.346,9.0939
0.0642,-2.4247,38.72,9.1353
0.0643,-2.3836,39.113,9.1797
0.0644,-2.294,39.535,9.2192
0.0645,-2.1845,39.885,9.236
0.0646,-2.0679,40.125,9.2261
0.0647,-1.943,40.314,9.1989
0.0648,-1.824,40.469,9.1632
0.0649,-1.7135,40.602,9.1314
0.065,-1.5938,40.772,9.111
0.0651,-1.4612,40.97,9.095
0.0652,-1.328,41.112,9.0716
0.0653,-1.1941,41.165,9.035
0.0654,-1.0594,41.125,8.9766
0.0655,-0.93455,40.948,8.8889
0.0656,-0.82601,40.64,8.7788
0.0657,-0.72994,40.277,8.6595
0.0658,-0.64621,39.878,8.5347
0.0659,-0.57713,39.425,8.409
0.066,-0.5171,38.981,8.2936
0.0661,-0.45764,38.59,8.1904
0.0662,-0.39951,38.201,8.0891
0.0663,-0.34224,37.786,7.984
0.0664,-0.281,37.362,7.8707
0.0665,-0.21746,36.889,7.7406
0.0666,-0.15876,36.323,7.5922
0.0667,-0.10325,35.721,7.4352
0.0668,-0.048081,35.13,7.2724
0.0669,0.0033918,34.516,7.096
0.067,0.050564,33.876,6.895
0.0671,0.098629,33.243,6.6539
0.0672,0.14588,32.588,6.3593
0.0673,0.18875,31.873,6.0248
0.0674,0.23071,31.119,5.685
0.0675,0.27456,30.323,5.3626
0.0676,0.31496,29.442,5.063
0.0677,0.35084,28.486,4.791
0.0678,0.38675,27.496,4.543
0.0679,0.42335,26.474,4.3081
0.068,0.45908,25.434,4.0834
0.0681,0.4983,24.431,3.8696
0.0682,0.5432,23.463,3.6575
0.0683,0.59057,22.486,3.4429
0.0684,0.63883,21.492,3.2359
0.0685,0.68887,20.479,3.0447
0.0686,0.73798,19.405,2.8682
0.0687,0.78587,18.255,2.7065
0.0688,0.83623,17.066,2.5548
0.0689,0.88978,15.845,2.3988
0.069,0.94378,14.599,2.2309
0.0691,0.99927,13.376,2.0577
0.0692,1.056,12.21,1.8851
0.0693,1.1099,11.077,1.7173
0.0694,1.1596,9.9649,1.5621
0.0695,1.2068,8.8703,1.4236
0.0696,1.2488,7.7566,1.2973
0.0697,1.2833,6.6005,1.1794
0.0698,1.3142,5.4348,1.066
0.0699,1.3445,4.2931,0.94812
0.07,1.3715,3.1918,0.81428
0.0701,1.3963,2.1674,0.66254
0.0702,1.4219,1.241,0.50016
0.0703,1.4458,0.37833,0.33303
0.0704,1.4648,-0.45358,0.16529
0.0705,1.4816,-1.2603,-0.0014262
0.0706,1.4975,-2.0692,-0.17149
0.0707,1.5107,-2.9123,-0.34725
0.0708,1.5217,-3.7698,-0.52503
0.0709,1.5334,-4.6099,-0.7016
0.071,1.5438,-5.43,-0.87615
0.0711,1.5517,-6.2144,-1.0442
0.0712,1.5588,-6.9311,-1.2013
0.0713,1.5649,-7.59,-1.3492
0.0714,1.5672,-8.2271,-1.4911
0.0715,1.566,-8.8528,-1.6278
0.0716,1.5623,-9.4736,-1.761
0.0717,1.5547,-10.108,-1.8931
0.0718,1.5434,-10.747,-2.0218
0.0719,1.5309,-11.354,-2.1432
0.072,1.5167,-11.922,-2.2564
0.0721,1.4993,-12.45,-2.3602
0.0722,1.4795,-12.929,-2.453
0.0723,1.4577,-13.365,-2.5359
0.0724,1.4325,-13.78,-2.6111
0.0725,1.4051,-14.179,-2.6786
0.0726,1.3777,-14.559,-2.7387
0.0727,1.3497,-14.931,-2.7937
0.0728,1.3201,-15.291,-2.8427
0.0729,1.2905,-15.613,-2.8834
0.073,1.2607,-15.888,-2.9154
0.0731,1.2288,-16.123,-2.9389
0.0732,1.1949,-16.308,-2.9528
0.0733,1.1598,-16.447,-2.9578
0.0734,1.1212,-16.568,-2.9571
0.0735,1.079,-16.677,-2.9512
0.0736,1.0352,-16.763,-2.9387
0.0737,0.9905,-16.821,-2.9198
0.0738,0.9438,-16.853,-2.894
0.0739,0.89655,-16.84,-2.8592
0.074,0.84934,-16.776,-2.8152
0.0741,0.80018,-16.674,-2.7628
0.0742,0.74851,-16.539,-2.7015
0.0743,0.69612,-16.365,-2.6313
0.0744,0.64279,-16.164,-2.5539
0.0745,0.58788,-15.948,-2.47
0.0746,0.53295,-15.708,-2.3792
0.0747,0.47928,-15.435,-2.2819
0.0748,0.42595,-15.131,-2.1785
0.0749,0.37338,-14.781,-2.0669
0.075,0.32276,-14.376,-1.9464
0.0751,0.27328,-13.927,-1.8187
0.0752,0.22342,-13.447,-1.6847
0.0753,0.17346,-12.938,-1.5444
0.0754,0.12316,-12.409,-1.3998
0.0755,0.071694,-11.87,-1.2523
0.0756,0.019574,-11.312,-1.1011
0.0757,-0.032315,-10.726,-0.94581
0.0758,-0.084744,-10.113,-0.7876
0.0759,-0.1379,-9.4717,-0.62584
0.076,-0.19102,-8.7939,-0.45905
0.0761,-0.24425,-8.0839,-0.2872
0.0762,-0.29797,-7.351,-0.11064
0.0763,-0.35096,-6.5953,0.071053
0.0764,-0.40267,-5.8207,0.25711
0.0765,-0.45379,-5.0372,0.44597
0.0766,-0.50395,-4.2418,0.63728
0.0767,-0.55193,-3.4248,0.83117
0.0768,-0.59829,-2.5857,1.0271
0.0769,-0.64356,-1.7257,1.2249
0.077,-0.68698,-0.84058,1.425
0.0771,-0.72856,0.063245,1.6264
0.0772,-0.76959,0.97346,1.8282
0.0773,-0.80973,1.8893,2.0307
0.0774,-0.84797,2.8129,2.2332
0.0775,-0.88479,3.7375,2.4346
0.0776,-0.92083,4.6618,2.6344
0.0777,-0.95544,5.5925,2.8328
0.0778,-0.98896,6.5277,3.029
0.0779,-1.0225,7.4614,3.2228
0.078,-1.0559,8.3971,3.4153
0.0781,-1.0884,9.3355,3.6071
0.0782,-1.1203,10.267,3.7973
0.0783,-1.1517,11.188,3.9861
0.0784,-1.1816,12.103,4.1736
0.0785,-1.2095,13.008,4.359
0.0786,-1.2358,13.904,4.5419
0.0787,-1.2598,14.793,4.7228
0.0788,-1.2811,15.678,4.9013
0.0789,-1.3007,16.55,5.0766
0.079,-1.3191,17.403,5.2485
0.0791,-1.3362,18.236,5.417
0.0792,-1.353,19.044,5.5815
0.0793,-1.3703,19.823,5.7413
0.0794,-1.3879,20.576,5.8961
0.0795,-1.4088,21.307,6.047
0.0796,-1.4344,22.012,6.1922
0.0797,-1.4674,22.693,6.3327
0.0798,-1.5112,23.355,6.4699
0.0799,-1.5681,23.998,6.6058
0.08,-1.6352,24.619,6.7407
0.0801,-1.7034,25.212,6.8737
0.0802,-1.7591,25.763,7.0021
0.0803,-1.7934,26.26,7.1228
0.0804,-1.8045,26.697,7.2328
0.0805,-1.7962,27.068,7.3297
0.0806,-1.7751,27.373,7.4129
0.0807,-1.747,27.62,7.4843
0.0808,-1.7148,27.819,7.5464
0.0809,-1.6785,27.97,7.601
0.081,-1.6361,28.071,7.6484
0.0811,-1.584,28.114,7.6872
0.0812,-1.5194,28.09,7.7145
0.0813,-1.4423,27.987,7.7272
0.0814,-1.3556,27.801,7.7233
0.0815,-1.2641,27.54,7.7032
0.0816,-1.1731,27.216,7.6693
0.0817,-1.0865,26.846,7.6259
0.0818,-1.0052,26.45,7.5784
0.0819,-0.92845,26.035,7.5305
0.082,-0.85565,25.602,7.4832
0.0821,-0.78584,25.139,7.4346
0.0822,-0.71816,24.638,7.3814
0.0823,-0.65259,24.089,7.3201
0.0824,-0.5896,23.488,7.2482
0.0825,-0.52889,22.841,7.1652
0.0826,-0.47021,22.157,7.0728
0.0827,-0.4135,21.452,6.9739
0.0828,-0.3584,20.742,6.8721
0.0829,-0.30391,20.037,6.7691
0.083,-0.24949,19.34,6.6644
0.0831,-0.19474,18.648,6.5554
0.0832,-0.13935,17.955,6.4386
0.0833,-0.083268,17.252,6.31
0.0834,-0.02692,16.536,6.1665
0.0835,0.029555,15.812,6.0072
0.0836,0.085877,15.087,5.8325
0.0837,0.14147,14.369,5.6422
0.0838,0.19566,13.666,5.4341
0.0839,0.24791,12.988,5.2029
0.084,0.29732,12.337,4.9422
0.0841,0.34354,11.715,4.6545
0.0842,0.38696,11.116,4.3543
0.0843,0.42816,10.528,4.0606
0.0844,0.46743,9.9351,3.7884
0.0845,0.50563,9.3204,3.5434
0.0846,0.54382,8.6757,3.3222
0.0847,0.58275,8.0015,3.1165
0.0848,0.62283,7.3084,2.9177
0.0849,0.66457,6.612,2.7194
0.085,0.70794,5.925,2.5181
0.0851,0.75256,5.2543,2.3135
0.0852,0.79818,4.6007,2.1079
0.0853,0.84487,3.9562,1.9051
0.0854,0.89238,3.3069,1.7097
0.0855,0.94072,2.6391,1.5257
0.0856,0.99032,1.9438,1.3544
0.0857,1.0415,1.2197,1.1928
0.0858,1.0937,0.47735,1.0369
0.0859,1.1464,-0.26364,0.88457
0.086,1.1983,-0.98412,0.73561
0.0861,1.2478,-1.6741,0.59031
0.0862,1.2935,-2.3352,0.44854
0.0863,1.3346,-2.9797,0.3086
0.0864,1.3709,-3.6255,0.16628
0.0865,1.4023,-4.2873,0.015811
0.0866,1.429,-4.9707,-0.1476
0.0867,1.4517,-5.6719,-0.32425
0.0868,1.4708,-6.3789,-0.50973
0.0869,1.4872,-7.0747,-0.6976
0.087,1.5017,-7.7429,-0.88226
0.0871,1.5149,-8.3738,-1.0603
0.0872,1.5273,-8.9663,-1.2312
0.0873,1.5392,-9.5297,-1.3963
0.0874,1.5509,-10.08,-1.5581
0.0875,1.5626,-10.631,-1.7189
0.0876,1.5744,-11.193,-1.8796
0.0877,1.586,-11.763,-2.0396
0.0878,1.5968,-12.335,-2.1972
0.0879,1.6056,-12.896,-2.3508
0.088,1.6118,-13.438,-2.4991
0.0881,1.6148,-13.957,-2.6416
0.0882,1.6145,-14.456,-2.7784
0.0883,1.6111,-14.941,-2.9101
0.0884,1.6051,-15.419,-3.037
0.0885,1.5964,-15.897,-3.1589
0.0886,1.5848,-16.379,-3.2754
0.0887,1.5701,-16.858,-3.385
0.0888,1.5521,-17.328,-3.4862
0.0889,1.5305,-17.776,-3.5775
0.089,1.5054,-18.192,-3.6584
0.0891,1.4773,-18.57,-3.7289
0.0892,1.4464,-18.912,-3.79
0.0893,1.4138,-19.219,-3.8428
0.0894,1.3804,-19.497,-3.8878
0.0895,1.3473,-19.747,-3.9251
0.0896,1.3147,-19.969,-3.9542
0.0897,1.2827,-20.163,-3.9749
0.0898,1.2506,-20.326,-3.9876
0.0899,1.2174,-20.458,-3.993
0.09,1.1823,-20.561,-3.9921
0.0901,1.145,-20.639,-3.9859
0.0902,1.1052,-20.694,-3.975
0.0903,1.0629,-20.731,-3.9597
0.0904,1.0182,-20.75,-3.9395
0.0905,0.9712,-20.75,-3.913
0.0906,0.92217,-20.725,-3.8788
0.0907,0.87138,-20.667,-3.835
0.0908,0.8191,-20.569,-3.7805
0.0909,0.76551,-20.427,-3.7148
0.091,0.71074,-20.241,-3.6386
0.0911,0.6551,-20.015,-3.5532
0.0912,0.59898,-19.753,-3.4595
0.0913,0.54286,-19.459,-3.3584
0.0914,0.48726,-19.135,-3.2503
0.0915,0.43256,-18.779,-3.1352
0.0916,0.37879,-18.389,-3.0133
0.0917,0.32592,-17.962,-2.885
0.0918,0.27393,-17.497,-2.7508
0.0919,0.22282,-16.995,-2.6113
0.092,0.17256,-16.46,-2.4674
0.0921,0.12316,-15.896,-2.3199
0.0922,0.074387,-15.312,-2.1694
0.0923,0.02573,-14.712,-2.0162
0.0924,-0.023376,-14.099,-1.86
0.0925,-0.073336,-13.471,-1.7003
0.0926,-0.12454,-12.823,-1.5362
0.0927,-0.17717,-12.151,-1.367
0.0928,-0.2311,-11.45,-1.1925
0.0929,-0.2859,-10.717,-1.0126
0.093,-0.34098,-9.9537,-0.82755
0.0931,-0.39552,-9.1611,-0.63768
0.0932,-0.44865,-8.3428,-0.44324
0.0933,-0.49974,-7.5023,-0.24465
0.0934,-0.54862,-6.643,-0.042581
0.0935,-0.59533,-5.767,0.16209
0.0936,-0.64017,-4.8761,0.36831
0.0937,-0.68348,-3.971,0.57497
0.0938,-0.72544,-3.0525,0.7811
0.0939,-0.76599,-2.1222,0.98598
0.094,-0.80507,-1.1824,1.1891
0.0941,-0.84261,-0.23569,1.3902
0.0942,-0.87857,0.71567,1.5895
0.0943,-0.91303,1.67,1.7874
0.0944,-0.94621,2.6267,1.9843
0.0945,-0.97834,3.5856,2.1807
0.0946,-1.0098,4.546,2.3764
0.0947,-1.0408,5.5064,2.5712
0.0948,-1.0717,6.4652,2.7647
0.0949,-1.1023,7.4201,2.9565
0.095,-1.1324,8.369,3.1464
0.0951,-1.1615,9.3109,3.3346
0.0952,-1.1893,10.245,3.5212
0.0953,-1.2152,11.172,3.7064
0.0954,-1.2393,12.091,3.8899
0.0955,-1.2612,13.003,4.0713
0.0956,-1.281,13.906,4.25
0.0957,-1.2985,14.798,4.4249
0.0958,-1.3137,15.675,4.5953
0.0959,-1.3268,16.533,4.7602
0.096,-1.338,17.369,4.9193
0.0961,-1.348,18.179,5.0723
0.0962,-1.3573,18.962,5.2193
0.0963,-1.3669,19.719,5.3607
0.0964,-1.3778,20.45,5.4968
0.0965,-1.3915,21.157,5.628
0.0966,-1.4094,21.841,5.7545
0.0967,-1.4326,22.501,5.8766
0.0968,-1.4614,23.135,5.9946
0.0969,-1.4934,23.741,6.1087
0.097,-1.5228,24.313,6.2186
0.0971,-1.5416,24.842,6.3228
0.0972,-1.543,25.321,6.4189
0.0973,-1.5255,25.741,6.5047
0.0974,-1.4927,26.099,6.5787
0.0975,-1.4503,26.397,6.6405
0.0976,-1.4035,26.643,6.6912
0.0977,-1.3551,26.843,6.7323
0.0978,-1.306,27.002,6.7653
0.0979,-1.2554,27.12,6.7906
0.098,-1.2022,27.192,6.8076
0.0981,-1.1452,27.21,6.815
0.0982,-1.0842,27.168,6.8113
0.0983,-1.0199,27.061,6.7954
0.0984,-0.9538,26.89,6.7676
0.0985,-0.88775,26.663,6.7291
0.0986,-0.82317,26.39,6.6822
0.0987,-0.76073,26.08,6.6301
0.0988,-0.70052,25.74,6.575
0.0989,-0.64227,25.37,6.5182
0.099,-0.58561,24.967,6.4589
0.0991,-0.53026,24.521,6.395
0.0992,-0.47606,24.027,6.3239
0.0993,-0.42284,23.48,6.2438
0.0994,-0.37039,22.884,6.1539
0.0995,-0.31839,22.245,6.0545
0.0996,-0.26647,21.575,5.9474
0.0997,-0.21417,20.887,5.8343
0.0998,-0.16109,20.19,5.7164
0.0999,-0.10696,19.491,5.5941
0.1,-0.051691,18.789,5.466
0.1001,0.00457,18.083,5.3302
0.1002,0.061411,17.367,5.1841
0.1003,0.1183,16.638,5.0254
0.1004,0.17471,15.896,4.8525
0.1005,0.23016,15.144,4.664
0.1006,0.28419,14.387,4.4588
0.1007,0.33634,13.631,4.2349
0.1008,0.38621,12.882,3.9907
0.1009,0.43356,12.144,3.7284
0.101,0.47842,11.416,3.4561
0.1011,0.52098,10.695,3.1841
0.1012,0.56158,9.9749,2.9222
0.1013,0.60074,9.2478,2.6773
0.1014,0.63923,8.506,2.4518
0.1015,0.67789,7.746,2.2437
0.1016,0.71748,6.9704,2.0482
0.1017,0.75863,6.1864,1.8599
0.1018,0.80172,5.4025,1.6747
0.1019,0.84677,4.6261,1.4896
0.102,0.89348,3.861,1.3037
0.1021,0.94137,3.1068,1.1171
0.1022,0.9899,2.3587,0.93138
0.1023,1.0386,1.6102,0.74865
0.1024,1.0873,0.85484,0.57124
0.1025,1.1357,0.088697,0.40076
0.1026,1.1837,-0.68741,0.23766
0.1027,1.2311,-1.4677,0.081153
0.1028,1.277,-2.2435,-0.070994
0.1029,1.3204,-3.0065,-0.22278
0.103,1.3602,-3.7514,-0.37916
0.1031,1.3954,-4.4788,-0.54352
0.1032,1.4258,-5.1946,-0.71608
0.1033,1.4513,-5.9071,-0.89517
0.1034,1.4726,-6.6224,-1.0788
0.1035,1.4902,-7.3424,-1.265
0.1036,1.505,-8.064,-1.4516
0.1037,1.5177,-8.7801,-1.6364
0.1038,1.529,-9.4817,-1.8171
0.1039,1.5396,-10.161,-1.9921
0.104,1.5498,-10.814,-2.1607
0.1041,1.5601,-11.44,-2.3234
0.1042,1.5705,-12.047,-2.4815
0.1043,1.581,-12.642,-2.6365
0.1044,1.5914,-13.232,-2.7896
0.1045,1.6014,-13.822,-2.9413
0.1046,1.6104,-14.413,-3.0908
0.1047,1.6178,-15,-3.237
0.1048,1.6226,-15.577,-3.3786
0.1049,1.6241,-16.138,-3.5144
0.105,1.6218,-16.681,-3.6438
0.1051,1.6155,-17.206,-3.7664
0.1052,1.6053,-17.715,-3.8823
0.1053,1.5915,-18.211,-3.9914
0.1054,1.5744,-18.697,-4.0936
0.1055,1.5542,-19.171,-4.1885
0.1056,1.5313,-19.632,-4.2753
0.1057,1.5058,-20.073,-4.3532
0.1058,1.4779,-20.486,-4.4213
0.1059,1.4478,-20.867,-4.4795
0.106,1.4157,-21.209,-4.528
0.1061,1.3819,-21.513,-4.5675
0.1062,1.3469,-21.779,-4.5988
0.1063,1.3111,-22.01,-4.6227
0.1064,1.2751,-22.208,-4.6394
0.1065,1.239,-22.378,-4.6493
0.1066,1.2028,-22.519,-4.6523
0.1067,1.1661,-22.633,-4.6488
0.1068,1.1282,-22.721,-4.6388
0.1069,1.0886,-22.784,-4.6227
0.107,1.0467,-22.823,-4.6006
0.1071,1.0022,-22.837,-4.5724
0.1072,0.95506,-22.827,-4.5378
0.1073,0.90531,-22.791,-4.4962
0.1074,0.85322,-22.727,-4.4468
0.1075,0.79917,-22.629,-4.3887
0.1076,0.74361,-22.495,-4.3209
0.1077,0.68704,-22.321,-4.2431
0.1078,0.62991,-22.105,-4.1552
0.1079,0.57265,-21.845,-4.0579
0.108,0.51566,-21.545,-3.9519
0.1081,0.45934,-21.207,-3.8383
0.1082,0.40399,-20.833,-3.7179
0.1083,0.34985,-20.424,-3.5911
0.1084,0.297,-19.982,-3.4586
0.1085,0.24534,-19.508,-3.3206
0.1086,0.19467,-19.001,-3.1776
0.1087,0.14472,-18.463,-3.0301
0.1088,0.095242,-17.896,-2.8786
0.1089,0.045988,-17.303,-2.7237
0.109,-0.0032628,-16.689,-2.5657
0.1091,-0.052756,-16.055,-2.4047
0.1092,-0.10276,-15.404,-2.2404
0.1093,-0.15353,-14.736,-2.0726
0.1094,-0.20522,-14.05,-1.9005
0.1095,-0.25787,-13.341,-1.7235
0.1096,-0.31134,-12.607,-1.5411
0.1097,-0.36533,-11.844,-1.3533
0.1098,-0.41937,-11.051,-1.1603
0.1099,-0.47285,-10.227,-0.96262
0.11,-0.52511,-9.3761,-0.76112
0.1101,-0.57552,-8.5007,-0.55662
0.1102,-0.62362,-7.6048,-0.35001
0.1103,-0.6692,-6.6919,-0.14218
0.1104,-0.71229,-5.7651,0.066033
0.1105,-0.75313,-4.827,0.27386
0.1106,-0.79204,-3.8793,0.48065
0.1107,-0.82935,-2.9235,0.68591
0.1108,-0.8653,-1.9612,0.88929
0.1109,-0.90009,-0.99396,1.0906
0.111,-0.93766,-0.62662,1.1514
0.1111,-0.97665,-0.5731,1.1396
0.1112,-1.0163,-0.51751,1.127
0.1113,-1.0542,-0.46318,1.1094
0.1114,-1.0852,-0.40968,1.0839
0.1115,-1.1118,-0.35666,1.0536
0.1116,-1.1403,-0.30458,1.0244
0.1117,-1.1682,-0.25437,0.99356
0.1118,-1.1884,-0.20623,0.95502
0.1119,-1.2032,-0.16046,0.9112
0.112,-1.2186,-0.11586,0.86849
0.1121,-1.2349,-0.071444,0.82798
0.1122,-1.251,-0.027274,0.7881
0.1123,-1.2658,0.016057,0.74799
0.1124,-1.2768,0.058916,0.70563
0.1125,-1.2839,0.10121,0.661
0.1126,-1.2909,0.14271,0.61775
0.1127,-1.2989,0.18327,0.57717
0.1128,-1.3045,0.22307,0.53618
0.1129,-1.307,0.26201,0.49439
0.113,-1.3092,0.30077,0.45345
0.1131,-1.3119,0.33994,0.4135
0.1132,-1.3141,0.37922,0.37352
0.1133,-1.315,0.41816,0.33302
0.1134,-1.313,0.45712,0.29003
0.1135,-1.3073,0.49617,0.24332
0.1136,-1.2989,0.53448,0.19398
0.1137,-1.2866,0.57107,0.14154
0.1138,-1.2675,0.60541,0.083586
0.1139,-1.2432,0.63708,0.02234
0.114,-1.2183,0.66582,-0.037093
0.1141,-1.1928,0.69173,-0.09439
0.1142,-1.1637,0.71497,-0.15233
0.1143,-1.1318,0.7356,-0.20974
0.1144,-1.0994,0.75405,-0.26457
0.1145,-1.0659,0.77083,-0.31763
0.1146,-1.0317,0.78632,-0.36903
0.1147,-0.99839,0.80074,-0.41736
0.1148,-0.96479,0.81431,-0.46433
0.1149,-0.92881,0.827,-0.51218
0.115,-0.89223,0.83875,-0.55933
0.1151,-0.85685,0.84954,-0.60395
0.1152,-0.82086,0.85916,-0.64774
0.1153,-0.78277,0.86726,-0.69184
0.1154,-0.74345,0.87395,-0.73562
0.1155,-0.70271,0.87946,-0.77966
0.1156,-0.65948,0.88367,-0.82508
0.1157,-0.61425,0.8862,-0.87111
0.1158,-0.56763,0.88704,-0.9173
0.1159,-0.51929,0.88624,-0.96407
0.116,-0.46977,0.88357,-1.0107
0.1161,-0.41929,0.87867,-1.0566
0.1162,-0.36621,0.87129,-1.1029
0.1163,-0.31011,0.86108,-1.1494
0.1164,-0.25329,0.84782,-1.1934
0.1165,-0.19691,0.83163,-1.2338
0.1166,-0.1404,0.81275,-1.2711
0.1167,-0.084418,0.79147,-1.3051
0.1168,-0.030191,0.76831,-1.335
0.1169,0.022469,0.74383,-1.3617
0.117,0.073296,0.71841,-1.3852
0.1171,0.12138,0.69237,-1.4052
0.1172,0.16788,0.66603,-1.4232
0.1173,0.21501,0.63939,-1.4414
0.1174,0.26295,0.61226,-1.4599
0.1175,0.31137,0.58452,-1.4783
0.1176,0.36106,0.55591,-1.4971
0.1177,0.41183,0.52598,-1.5157
0.1178,0.46244,0.49454,-1.5327
0.1179,0.51315,0.46171,-1.5485
0.118,0.56458,0.42748,-1.5638
