0.1641,0.69954,-0.66617,-0.066795
0.1642,0.70408,-0.64259,-0.091895
0.1643,0.70994,-0.61709,-0.12013
0.1644,0.71949,-0.5905,-0.15331
0.1645,0.73435,-0.56509,-0.19102
0.1646,0.75372,-0.54273,-0.23062
0.1647,0.77599,-0.52442,-0.26938
0.1648,0.79933,-0.51009,-0.30534
0.1649,0.82053,-0.49831,-0.33651
0.165,0.83698,-0.4862,-0.36295
0.1651,0.8481,-0.47119,-0.38658
0.1652,0.85355,-0.45158,-0.40876
0.1653,0.85282,-0.42697,-0.4296
0.1654,0.8476,-0.39875,-0.44959
0.1655,0.84062,-0.36995,-0.46866
0.1656,0.83289,-0.34243,-0.48605
0.1657,0.82442,-0.31602,-0.50196
0.1658,0.81545,-0.28938,-0.51786
0.1659,0.80503,-0.26061,-0.53455
0.166,0.79146,-0.22701,-0.55295
0.1661,0.77501,-0.18742,-0.57443
0.1662,0.75742,-0.1433,-0.5993
0.1663,0.73989,-0.097567,-0.62606
0.1664,0.72393,-0.053298,-0.65336
0.1665,0.71134,-0.01419,-0.67964
0.1666,0.70232,0.016976,-0.70258
0.1667,0.69568,0.040021,-0.7209
0.1668,0.69072,0.057101,-0.73591
0.1669,0.68657,0.071124,-0.74927
0.167,0.68128,0.085681,-0.76228
0.1671,0.67342,0.10391,-0.77642
0.1672,0.66254,0.12694,-0.79235
0.1673,0.64786,0.15359,-0.80828
0.1674,0.62894,0.18198,-0.82217
0.1675,0.60643,0.21013,-0.83313
0.1676,0.58062,0.23687,-0.84068
0.1677,0.55075,0.26252,-0.84482
0.1678,0.51691,0.28856,-0.84752
0.1679,0.48028,0.31634,-0.85166
0.168,0.44201,0.34676,-0.85945
0.1681,0.4037,0.37989,-0.87265
0.1682,0.36778,0.41459,-0.89246
0.1683,0.33576,0.4488,-0.91811
0.1684,0.30758,0.48067,-0.94763
0.1685,0.28296,0.50865,-0.97946
0.1686,0.26127,0.53187,-1.0121
0.1687,0.24092,0.55067,-1.0433
0.1688,0.22065,0.56647,-1.0705
0.1689,0.2002,0.58044,-1.0899
0.169,0.17916,0.59333,-1.0961
0.1691,0.1572,0.60549,-1.0857
0.1692,0.13494,0.61644,-1.0602
0.1693,0.11285,0.62529,-1.0234
0.1694,0.090144,0.63222,-0.9802
0.1695,0.065726,0.63854,-0.93599
0.1696,0.038556,0.64598,-0.8946
0.1697,0.007017,0.65645,-0.85726
0.1698,-0.029987,0.67168,-0.82443
0.1699,-0.071523,0.69187,-0.7962
0.17,-0.11567,0.71549,-0.77105
0.1701,-0.16054,0.74029,-0.74602
0.1702,-0.20384,0.76383,-0.7184
0.1703,-0.24322,0.78348,-0.68605
0.1704,-0.27776,0.79764,-0.64808
0.1705,-0.30741,0.80632,-0.60637
0.1706,-0.33209,0.81059,-0.56465
0.1707,-0.35241,0.81182,-0.52587
0.1708,-0.36979,0.81167,-0.49142
0.1709,-0.38526,0.81113,-0.4616
0.171,-0.39941,0.80989,-0.43519
0.1711,-0.41313,0.80672,-0.40954
0.1712,-0.42706,0.80046,-0.38226
0.1713,-0.44136,0.79034,-0.35192
0.1714,-0.45671,0.77654,-0.31766
0.1715,-0.47418,0.76049,-0.27952
0.1716,-0.49431,0.74438,-0.23902
0.1717,-0.51709,0.73015,-0.19802
0.1718,-0.54245,0.71922,-0.15805
0.1719,-0.56957,0.71198,-0.12046
0.172,-0.59708,0.70768,-0.086031
0.1721,-0.62415,0.70486,-0.054239
0.1722,-0.65043,0.70201,-0.023998
0.1723,-0.67511,0.69758,0.0054889
0.1724,-0.69759,0.69052,0.03477
0.1725,-0.71762,0.68054,0.063978
