0.1114,0.13386,0.81582,-0.28019
0.1115,0.088204,0.7863,-0.10084
0.1116,0.040315,0.75177,0.12385
0.1117,-0.015561,0.71522,0.38342
0.1118,-0.074573,0.67771,0.64656
0.1119,-0.13088,0.63927,0.87926
0.112,-0.18597,0.60219,1.0652
0.1121,-0.2367,0.5695,1.2081
0.1122,-0.2748,0.53877,1.3169
0.1123,-0.30326,0.50868,1.4008
0.1124,-0.32986,0.47966,1.477
0.1125,-0.35578,0.45044,1.5617
0.1126,-0.38335,0.41833,1.6576
0.1127,-0.41931,0.38569,1.7591
0.1128,-0.46151,0.35367,1.8575
0.1129,-0.50315,0.32027,1.9342
0.113,-0.54494,0.28533,1.9689
0.1131,-0.58856,0.25239,1.9589
0.1132,-0.6294,0.22082,1.9175
0.1133,-0.66781,0.18951,1.86
0.1134,-0.70853,0.16009,1.8037
0.1135,-0.75033,0.1328,1.7624
0.1136,-0.79141,0.1038,1.7369
0.1137,-0.83634,0.073534,1.7202
0.1138,-0.88421,0.044176,1.704
0.1139,-0.92686,0.014562,1.6803
0.114,-0.96082,-0.017161,1.6465
0.1141,-0.98604,-0.048769,1.608
0.1142,-0.99821,-0.080941,1.5706
0.1143,-0.9984,-0.11602,1.5408
0.1144,-0.99544,-0.1527,1.5252
0.1145,-0.99336,-0.18812,1.522
0.1146,-0.99108,-0.22397,1.5277
0.1147,-0.99259,-0.26046,1.5434
0.1148,-0.99987,-0.29554,1.5665
0.1149,-1.0076,-0.32942,1.5901
0.115,-1.0129,-0.36383,1.6122
0.1151,-1.0176,-0.39628,1.6326
0.1152,-1.0185,-0.42582,1.6467
0.1153,-1.0122,-0.4551,1.6539
0.1154,-1.0033,-0.48528,1.6602
0.1155,-0.99635,-0.51439,1.6681
0.1156,-0.98991,-0.54323,1.6765
0.1157,-0.98486,-0.57172,1.6862
0.1158,-0.98201,-0.59681,1.6951
0.1159,-0.9755,-0.61735,1.6959
0.116,-0.95958,-0.63637,1.6854
0.1161,-0.93535,-0.65422,1.6654
0.1162,-0.90341,-0.67036,1.636
0.1163,-0.86328,-0.68681,1.5984
0.1164,-0.81947,-0.70531,1.5589
0.1165,-0.7776,-0.72387,1.5211
0.1166,-0.7383,-0.74255,1.4856
0.1167,-0.70289,-0.76248,1.4548
0.1168,-0.67389,-0.78163,1.4303
0.1169,-0.64864,-0.79678,1.4068
0.117,-0.62189,-0.80859,1.3799
0.1171,-0.59263,-0.81739,1.3489
0.1172,-0.56009,-0.8225,1.3118
0.1173,-0.52248,-0.82547,1.2675
0.1174,-0.48234,-0.82901,1.2206
0.1175,-0.44427,-0.83194,1.1746
0.1176,-0.40775,-0.8329,1.1275
0.1177,-0.37106,-0.83262,1.0782
0.1178,-0.33467,-0.83104,1.0276
0.1179,-0.29639,-0.8265,0.97235
0.118,-0.25189,-0.82005,0.90922
0.1181,-0.20141,-0.81278,0.83985
0.1182,-0.14691,-0.80368,0.76548
0.1183,-0.088175,-0.79258,0.68548
0.1184,-0.027396,-0.78165,0.60365
0.1185,0.029607,-0.77097,0.5259
0.1186,0.080424,-0.75962,0.45372
0.1187,0.12574,-0.74811,0.38698
0.1188,0.16532,-0.73662,0.32632
0.1189,0.20081,-0.72322,0.26853
0.119,0.23742,-0.70809,0.20824
0.1191,0.27763,-0.69273,0.14427
0.1192,0.32046,-0.67682,0.077266
0.1193,0.36584,-0.65913,0.0061743
0.1194,0.4134,-0.64033,-0.068117
0.1195,0.46,-0.61992,-0.14278
0.1196,0.50417,-0.59643,-0.21783
0.1197,0.54721,-0.57034,-0.2943
0.1198,0.58956,-0.54349,-0.37107
0.1199,0.63167,-0.51552,-0.44884
0.12,0.67661,-0.48642,-0.53084
0.1201,0.72619,-0.45763,-0.6176
0.1202,0.77902,-0.42959,-0.70735
0.1203,0.83341,-0.40125,-0.79924
0.1204,0.88731,-0.37324,-0.89047
0.1205,0.9363,-0.34594,-0.97575
0.1206,0.97749,-0.3179,-1.0529
0.1207,1.0118,-0.28817,-1.1232
0.1208,1.0408,-0.25785,-1.1866
0.1209,1.0658,-0.22704,-1.2442
0.121,1.0908,-0.19557,-1.3001
0.1211,1.1187,-0.16451,-1.3568
0.1212,1.1496,-0.13449,-1.414
0.1213,1.1828,-0.10411,-1.4727
0.1214,1.2183,-0.072862,-1.5335
0.1215,1.2535,-0.041109,-1.5933
0.1216,1.2856,-0.0083018,-1.6495
0.1217,1.3143,0.026298,-1.7023
0.1218,1.3407,0.061856,-1.7521
0.1219,1.3651,0.098151,-1.7992
0.122,1.3894,0.13568,-1.8464
0.1221,1.4156,0.1738,-1.8959
0.1222,1.4427,0.21121,-1.9461
0.1223,1.4681,0.24806,-1.9946
0.1224,1.4903,0.28441,-2.0401
0.1225,1.5069,0.31959,-2.0797
0.1226,1.5158,0.35372,-2.1107
0.1227,1.5172,0.38761,-2.1342
0.1228,1.5132,0.42069,-2.1515
0.1229,1.5056,0.45251,-2.1638
0.123,1.4967,0.48385,-2.1742
0.1231,1.4897,0.5153,-2.1864
0.1232,1.4856,0.54649,-2.2012
0.1233,1.4833,0.57791,-2.2181
0.1234,1.4817,0.60999,-2.2365
0.1235,1.4789,0.64187,-2.2539
0.1236,1.4724,0.67276,-2.2669
0.1237,1.4615,0.70307,-2.2753
0.1238,1.4475,0.73262,-2.28
0.1239,1.4309,0.76083,-2.2811
0.124,1.4122,0.78798,-2.2792
0.1241,1.3935,0.81476,-2.277
0.1242,1.3738,0.84045,-2.2728
0.1243,1.3512,0.86511,-2.2646
0.1244,1.3246,0.88912,-2.2519
0.1245,1.2929,0.91218,-2.2332
0.1246,1.2547,0.93314,-2.2062
0.1247,1.2104,0.952,-2.1713
0.1248,1.1623,0.96851,-2.1308
0.1249,1.1128,0.98236,-2.0867
0.125,1.064,0.99383,-2.0413
0.1251,1.0186,1.0041,-1.9982
0.1252,0.97749,1.0134,-1.9585
0.1253,0.93917,1.0217,-1.9205
0.1254,0.90186,1.0293,-1.8827
0.1255,0.86393,1.0363,-1.8437
0.1256,0.82348,1.042,-1.8009
0.1257,0.77948,1.0465,-1.7534
0.1258,0.73264,1.0498,-1.7021
0.1259,0.68378,1.0515,-1.6477
0.126,0.63354,1.0511,-1.5905
0.1261,0.58285,1.0493,-1.5319
0.1262,0.53226,1.0459,-1.4722
0.1263,0.48082,1.0409,-1.4104
0.1264,0.42739,1.0344,-1.3451
0.1265,0.37106,1.0267,-1.2755
0.1266,0.31109,1.0171,-1.2003
0.1267,0.24771,1.0057,-1.1197
0.1268,0.18293,0.99291,-1.0359
0.1269,0.11912,0.97899,-0.95174
0.127,0.05833,0.96376,-0.86904
0.1271,0.0022872,0.94777,-0.79006
0.1272,-0.048309,0.93099,-0.71548
0.1273,-0.094611,0.91302,-0.64371
0.1274,-0.13827,0.8937,-0.57271
0.1275,-0.1809,0.87345,-0.50101
0.1276,-0.22442,0.852,-0.42616
0.1277,-0.27041,0.82939,-0.34618
0.1278,-0.31883,0.80598,-0.26089
0.1279,-0.36889,0.78212,-0.17062
0.128,-0.41973,0.75754,-0.074696
0.1281,-0.47014,0.73253,0.027294
0.1282,-0.51893,0.70711,0.13697
0.1283,-0.56628,0.68085,0.25892
0.1284,-0.61292,0.65307,0.39928
0.1285,-0.65917,0.62375,0.56112
0.1286,-0.70511,0.59262,0.74041
0.1287,-0.75097,0.55972,0.92284
0.1288,-0.79602,0.5255,1.0895
0.1289,-0.83904,0.49063,1.2283
0.129,-0.87904,0.45526,1.3387
0.1291,-0.91544,0.42001,1.4255
0.1292,-0.94776,0.38551,1.4952
0.1293,-0.97641,0.3519,1.5543
0.1294,-1.0027,0.31875,1.6074
0.1295,-1.0284,0.28611,1.6554
0.1296,-1.0552,0.25375,1.6973
0.1297,-1.0845,0.22118,1.7308
0.1298,-1.1166,0.18817,1.752
0.1299,-1.1506,0.15516,1.7589
0.13,-1.1856,0.12238,1.7539
0.1301,-1.2206,0.090393,1.7427
0.1302,-1.2545,0.05985,1.7313
0.1303,-1.2866,0.03092,1.7248
0.1304,-1.3166,0.0027656,1.7256
0.1305,-1.344,-0.025352,1.733
0.1306,-1.3685,-0.054287,1.7451
0.1307,-1.3898,-0.08492,1.7605
0.1308,-1.4074,-0.11785,1.778
0.1309,-1.4203,-0.15285,1.7958
0.131,-1.4278,-0.18978,1.8128
0.1311,-1.4294,-0.22831,1.8287
0.1312,-1.4251,-0.26777,1.8429
0.1313,-1.416,-0.30723,1.8557
0.1314,-1.4041,-0.3463,1.8681
0.1315,-1.3915,-0.38439,1.8811
0.1316,-1.3797,-0.42097,1.8949
0.1317,-1.3699,-0.45587,1.9095
0.1318,-1.362,-0.48916,1.9245
0.1319,-1.3556,-0.52038,1.9386
0.132,-1.3493,-0.54926,1.9503
0.1321,-1.3423,-0.57587,1.9587
0.1322,-1.3334,-0.60053,1.9632
0.1323,-1.3218,-0.62344,1.9631
0.1324,-1.3073,-0.6452,1.9589
0.1325,-1.2901,-0.66614,1.9511
0.1326,-1.2705,-0.6862,1.9399
0.1327,-1.2484,-0.70525,1.9253
0.1328,-1.2237,-0.72358,1.9074
0.1329,-1.1954,-0.74141,1.8855
0.133,-1.1628,-0.75901,1.8591
0.1331,-1.1256,-0.77676,1.8282
0.1332,-1.0841,-0.79498,1.7935
0.1333,-1.0394,-0.81343,1.7558
0.1334,-0.99309,-0.83195,1.7165
0.1335,-0.94697,-0.85016,1.6771
0.1336,-0.90225,-0.86734,1.6383
0.1337,-0.85988,-0.88242,1.6002
0.1338,-0.8202,-0.89456,1.5625
0.1339,-0.7827,-0.90295,1.5241
0.134,-0.74634,-0.90723,1.4832
0.1341,-0.71003,-0.90764,1.4388
0.1342,-0.67264,-0.90499,1.3901
0.1343,-0.63333,-0.89993,1.3365
0.1344,-0.59204,-0.89315,1.2785
0.1345,-0.54916,-0.88525,1.2171
0.1346,-0.50483,-0.87665,1.1529
0.1347,-0.45912,-0.86744,1.0864
0.1348,-0.41196,-0.85793,1.0181
0.1349,-0.36305,-0.84823,0.94801
0.135,-0.31197,-0.83826,0.87597
0.1351,-0.2589,-0.82786,0.80217
0.1352,-0.20432,-0.81721,0.72724
0.1353,-0.1489,-0.80628,0.65176
0.1354,-0.093593,-0.79508,0.57655
0.1355,-0.039619,-0.78354,0.50265
0.1356,0.012096,-0.77144,0.43072
0.1357,0.061049,-0.75819,0.36064
0.1358,0.10716,-0.74331,0.29194
0.1359,0.15097,-0.72647,0.22363
0.136,0.19354,-0.70743,0.15423
0.1361,0.23587,-0.68594,0.082415
0.1362,0.27865,-0.66209,0.0075016
0.1363,0.32219,-0.63592,-0.070807
0.1364,0.36645,-0.60759,-0.15228
0.1365,0.41103,-0.57747,-0.23614
0.1366,0.45573,-0.54626,-0.32151
0.1367,0.5005,-0.5145,-0.40773
0.1368,0.54538,-0.48281,-0.49423
0.1369,0.59047,-0.45169,-0.58064
0.137,0.63601,-0.42147,-0.66693
0.1371,0.68194,-0.39219,-0.75304
0.1372,0.72791,-0.36389,-0.83856
0.1373,0.77334,-0.33636,-0.92293
0.1374,0.81736,-0.3092,-1.0053
0.1375,0.85884,-0.28186,-1.0843
0.1376,0.897,-0.25393,-1.1585
0.1377,0.93169,-0.22503,-1.2268
0.1378,0.96326,-0.19495,-1.2888
0.1379,0.99249,-0.16374,-1.3448
0.138,1.0205,-0.13153,-1.3962
0.1381,1.0484,-0.098303,-1.4451
0.1382,1.0764,-0.064101,-1.4928
0.1383,1.1046,-0.028944,-1.5403
0.1384,1.1328,0.0071721,-1.5881
0.1385,1.1603,0.044263,-1.6358
0.1386,1.1864,0.082123,-1.6829
0.1387,1.2107,0.12055,-1.7289
0.1388,1.2329,0.15927,-1.7734
0.1389,1.253,0.1979,-1.8162
0.139,1.2712,0.23588,-1.8571
0.1391,1.2878,0.27277,-1.8962
0.1392,1.3027,0.3082,-1.933
0.1393,1.3153,0.34198,-1.9667
0.1394,1.3252,0.37413,-1.9966
0.1395,1.3315,0.405,-2.022
0.1396,1.3338,0.43495,-2.0427
0.1397,1.3321,0.46437,-2.0589
0.1398,1.3271,0.49365,-2.0713
0.1399,1.3193,0.52318,-2.0811
0.14,1.3096,0.55317,-2.0894
0.1401,1.299,0.58381,-2.0974
0.1402,1.2878,0.61509,-2.1057
0.1403,1.2759,0.64682,-2.1143
0.1404,1.2632,0.67862,-2.1227
0.1405,1.249,0.71011,-2.1299
0.1406,1.2325,0.74088,-2.1348
0.1407,1.2132,0.77056,-2.1363
0.1408,1.1911,0.79884,-2.1339
0.1409,1.166,0.82556,-2.1272
0.141,1.1382,0.85047,-2.1162
0.1411,1.1081,0.87346,-2.101
0.1412,1.0758,0.89447,-2.0817
0.1413,1.0412,0.91347,-2.0579
0.1414,1.004,0.93036,-2.0296
0.1415,0.96438,0.94512,-1.9968
0.1416,0.92229,0.95772,-1.9595
0.1417,0.87811,0.96819,-1.9183
0.1418,0.83255,0.97671,-1.8739
0.1419,0.78632,0.98369,-1.8275
0.142,0.74007,0.98953,-1.7801
0.1421,0.6944,0.99469,-1.7326
0.1422,0.64949,0.99949,-1.6856
0.1423,0.60502,1.0041,-1.639
0.1424,0.56036,1.0086,-1.5922
0.1425,0.5148,1.0126,-1.5443
0.1426,0.46759,1.0159,-1.4943
0.1427,0.41828,1.018,-1.4416
0.1428,0.36688,1.0185,-1.3855
0.1429,0.31365,1.0171,-1.3262
0.143,0.25899,1.0133,-1.2635
0.1431,0.20339,1.0072,-1.1978
0.1432,0.14725,0.99872,-1.1293
0.1433,0.090749,0.98809,-1.0581
0.1434,0.034015,0.97543,-0.98423
0.1435,-0.022833,0.96091,-0.90795
0.1436,-0.079659,0.94473,-0.8295
0.1437,-0.13619,0.92716,-0.74936
0.1438,-0.19188,0.90841,-0.66833
0.1439,-0.24612,0.88877,-0.58731
0.144,-0.29839,0.86847,-0.50709
0.1441,-0.34833,0.84766,-0.42821
0.1442,-0.39593,0.82644,-0.35069
0.1443,-0.4417,0.80494,-0.274
0.1444,-0.48642,0.78317,-0.19713
0.1445,-0.53093,0.76113,-0.11886
0.1446,-0.57601,0.73877,-0.037783
0.1447,-0.62217,0.71598,0.04751
0.1448,-0.66945,0.69256,0.13841
0.1449,-0.71748,0.6683,0.23643
0.145,-0.76563,0.64298,0.34354
0.1451,-0.8131,0.61634,0.4622
0.1452,-0.85898,0.5881,0.59471
0.1453,-0.90267,0.55807,0.74109
0.1454,-0.94397,0.52613,0.89552
0.1455,-0.98307,0.49237,1.0453
0.1456,-1.0204,0.45701,1.1767
0.1457,-1.0564,0.42046,1.2825
0.1458,-1.0912,0.38324,1.3639
0.1459,-1.1249,0.34603,1.4271
0.146,-1.1571,0.30954,1.4788
0.1461,-1.1876,0.27418,1.5245
0.1462,-1.216,0.24006,1.5666
0.1463,-1.2426,0.20714,1.6054
0.1464,-1.2681,0.17522,1.6396
0.1465,-1.2932,0.14391,1.6677
0.1466,-1.3186,0.11279,1.6884
0.1467,-1.3447,0.081649,1.7025
0.1468,-1.372,0.050534,1.7125
0.1469,-1.3999,0.019698,1.7221
0.147,-1.4277,-0.010577,1.7343
0.1471,-1.4543,-0.040272,1.7504
0.1472,-1.4782,-0.069834,1.77
0.1473,-1.4982,-0.099976,1.7919
0.1474,-1.5138,-0.13145,1.8149
0.1475,-1.5249,-0.16483,1.8382
0.1476,-1.5318,-0.20044,1.8612
0.1477,-1.5347,-0.23819,1.8841
0.1478,-1.5341,-0.27772,1.9065
0.1479,-1.5303,-0.31845,1.9283
0.148,-1.5235,-0.35956,1.9491
0.1481,-1.5141,-0.40015,1.9684
0.1482,-1.5023,-0.43934,1.9854
0.1483,-1.4888,-0.47637,1.9996
0.1484,-1.4743,-0.51077,2.0109
0.1485,-1.4595,-0.54242,2.0193
0.1486,-1.4451,-0.57145,2.0252
0.1487,-1.4314,-0.59803,2.0291
0.1488,-1.4187,-0.62236,2.0312
0.1489,-1.4062,-0.64481,2.0313
0.149,-1.3931,-0.66584,2.029
0.1491,-1.3783,-0.68598,2.0238
0.1492,-1.3608,-0.70572,2.0151
0.1493,-1.3397,-0.72535,2.0025
0.1494,-1.3147,-0.7449,1.986
0.1495,-1.2861,-0.76429,1.9657
0.1496,-1.254,-0.78352,1.9419
0.1497,-1.2189,-0.80266,1.9152
0.1498,-1.1811,-0.82176,1.8861
0.1499,-1.1409,-0.84079,1.8547
0.15,-1.0987,-0.85958,1.821
0.1501,-1.0547,-0.87771,1.7851
0.1502,-1.0093,-0.89469,1.7465
0.1503,-0.96297,-0.90995,1.7054
0.1504,-0.91635,-0.92292,1.6618
0.1505,-0.87029,-0.93298,1.6162
0.1506,-0.82558,-0.93961,1.5688
0.1507,-0.78273,-0.9425,1.5199
0.1508,-0.74184,-0.94165,1.4695
0.1509,-0.70249,-0.93747,1.4174
0.151,-0.66381,-0.93068,1.363
0.1511,-0.62475,-0.92207,1.3058
0.1512,-0.58431,-0.91235,1.2456
0.1513,-0.54171,-0.90213,1.182
0.1514,-0.49653,-0.89183,1.1153
0.1515,-0.44877,-0.88176,1.046
0.1516,-0.39873,-0.87212,0.97491
0.1517,-0.34694,-0.86289,0.9028
0.1518,-0.29403,-0.85379,0.8303
0.1519,-0.24053,-0.84446,0.75773
0.152,-0.18676,-0.83449,0.68504
0.1521,-0.13296,-0.82355,0.61203
0.1522,-0.079305,-0.81135,0.53845
0.1523,-0.026045,-0.79769,0.46412
0.1524,0.026433,-0.78238,0.38904
0.1525,0.077578,-0.76518,0.31337
0.1526,0.12687,-0.74593,0.23725
0.1527,0.17395,-0.72456,0.16078
0.1528,0.21875,-0.70107,0.083906
0.1529,0.26149,-0.67553,0.006385
0.153,0.30275,-0.64807,-0.072218
0.1531,0.34329,-0.6189,-0.15239
0.1532,0.36625,-0.57146,-0.21484
0.1533,0.3658,-0.50838,-0.25203
0.1534,0.3554,-0.44192,-0.28082
0.1535,0.3463,-0.38092,-0.31233
0.1536,0.34801,-0.3294,-0.35059
0.1537,0.35819,-0.28178,-0.39273
0.1538,0.368,-0.23201,-0.43389
0.1539,0.3792,-0.18485,-0.4753
0.154,0.40165,-0.14874,-0.52371
0.1541,0.43329,-0.12142,-0.57726
0.1542,0.46083,-0.094238,-0.62434
0.1543,0.47719,-0.062375,-0.66056
0.1544,0.48398,-0.025245,-0.68999
0.1545,0.48545,0.015733,-0.71425
0.1546,0.48677,0.058502,-0.73532
0.1547,0.48981,0.1045,-0.75785
0.1548,0.49043,0.15713,-0.78126
0.1549,0.4803,0.21067,-0.79764
0.155,0.44423,0.23753,-0.79186
0.1551,0.40512,0.25861,-0.78076
0.1552,0.36024,0.27922,-0.76023
0.1553,0.3125,0.30821,-0.7382
0.1554,0.26416,0.34431,-0.72341
0.1555,0.21806,0.37773,-0.70776
0.1556,0.17568,0.40591,-0.68751
0.1557,0.14495,0.43682,-0.6782
0.1558,0.12763,0.47445,-0.6882
0.1559,0.12156,0.51025,-0.70666
0.156,0.12242,0.53615,-0.72555
0.1561,0.12574,0.55295,-0.74146
0.1562,0.12276,0.56587,-0.74847
0.1563,0.11155,0.5791,-0.74816
0.1564,0.097967,0.59289,-0.74781
0.1565,0.084317,0.60411,-0.7449
0.1566,0.064863,0.61211,-0.73245
0.1567,0.040497,0.62092,-0.71562
0.1568,0.012645,0.63464,-0.70082
0.1569,-0.019852,0.64975,-0.68313
0.157,-0.060366,0.66272,-0.65635
0.1571,-0.10668,0.67366,-0.62227
0.1572,-0.15767,0.68433,-0.58364
0.1573,-0.21204,0.69575,-0.54304
0.1574,-0.2659,0.7087,-0.50513
0.1575,-0.31495,0.72168,-0.47134
0.1576,-0.35795,0.73424,-0.44192
0.1577,-0.39032,0.7483,-0.42339
0.1578,-0.41075,0.76437,-0.4177
0.1579,-0.42455,0.77721,-0.41454
0.158,-0.43698,0.7836,-0.4061
0.1581,-0.44679,0.78589,-0.39644
0.1582,-0.45514,0.78676,-0.38752
0.1583,-0.46398,0.78474,-0.37641
0.1584,-0.47094,0.77892,-0.36479
0.1585,-0.47382,0.76905,-0.35447
0.1586,-0.47849,0.75576,-0.34
0.1587,-0.48856,0.74113,-0.31941
0.1588,-0.50249,0.7276,-0.29616
0.1589,-0.52118,0.71362,-0.2674
0.159,-0.54947,0.69786,-0.22679
0.1591,-0.58608,0.68244,-0.1777
0.1592,-0.62701,0.67021,-0.12701
0.1593,-0.67072,0.66073,-0.075943
0.1594,-0.71483,0.65384,-0.026756
0.1595,-0.75297,0.64948,0.014225
0.1596,-0.78275,0.64607,0.046147
0.1597,-0.8051,0.64153,0.072081
0.1598,-0.82046,0.6356,0.092935
0.1599,-0.82966,0.62687,0.11103
0.16,-0.8358,0.61405,0.13081
0.1601,-0.83831,0.59849,0.15023
0.1602,-0.83465,0.5823,0.16443
0.1603,-0.82522,0.56385,0.1751
0.1604,-0.81235,0.54154,0.18597
0.1605,-0.79611,0.51638,0.19604
0.1606,-0.77871,0.48971,0.2062
0.1607,-0.76404,0.46093,0.22102
0.1608,-0.7536,0.43019,0.24206
0.1609,-0.74738,0.39782,0.26912
0.161,-0.74811,0.36431,0.30465
0.1611,-0.75651,0.33139,0.34778
0.1612,-0.7695,0.30199,0.39264
0.1613,-0.78425,0.27656,0.43588
0.1614,-0.79969,0.25428,0.47726
0.1615,-0.81295,0.23479,0.51409
0.1616,-0.82234,0.21746,0.5452
0.1617,-0.829,0.20029,0.57359
0.1618,-0.83318,0.1826,0.60017
0.1619,-0.83241,0.16436,0.62239
0.162,-0.82574,0.1447,0.64009
0.1621,-0.81231,0.12281,0.65303
0.1622,-0.78991,0.099227,0.65829
0.1623,-0.75858,0.073331,0.65631
0.1624,-0.72227,0.044063,0.65212
0.1625,-0.68329,0.012145,0.64733
0.1626,-0.64281,-0.020871,0.64164
0.1627,-0.6045,-0.055505,0.63928
0.1628,-0.57222,-0.092,0.64445
0.1629,-0.54596,-0.12882,0.65557
0.163,-0.5256,-0.1643,0.67094
0.1631,-0.51197,-0.19786,0.69079
0.1632,-0.50315,-0.2284,0.71215
0.1633,-0.49539,-0.25561,0.73093
0.1634,-0.48824,-0.28067,0.74791
0.1635,-0.48251,-0.30449,0.76478
0.1636,-0.47717,-0.32657,0.78012
0.1637,-0.47116,-0.34717,0.79308
0.1638,-0.46428,-0.36689,0.80416
0.1639,-0.4542,-0.38558,0.81079
0.164,-0.43772,-0.40317,0.80971
0.1641,-0.41366,-0.42081,0.80082
0.1642,-0.38206,-0.43912,0.78486
0.1643,-0.34287,-0.45811,0.76179
0.1644,-0.29784,-0.47848,0.73423
0.1645,-0.24954,-0.50116,0.7058
0.1646,-0.20019,-0.52559,0.6783
0.1647,-0.15225,-0.55157,0.65402
0.1648,-0.10819,-0.57868,0.63508
0.1649,-0.068828,-0.60591,0.62109
0.165,-0.034376,-0.63148,0.61039
0.1651,-0.0054287,-0.6546,0.60262
0.1652,0.018499,-0.67513,0.59705
0.1653,0.03841,-0.69285,0.59235
0.1654,0.053914,-0.70801,0.58916
0.1655,0.064527,-0.7213,0.58868
0.1656,0.072066,-0.73248,0.58895
