0.1083,-1.1493,-0.48896,0.079727
0.1084,-1.1893,-0.52975,0.073232
0.1085,-1.2435,-0.56445,0.07208
0.1086,-1.3014,-0.59857,0.071557
0.1087,-1.3612,-0.63119,0.06998
0.1088,-1.4152,-0.66345,0.068202
0.1089,-1.4412,-0.69895,0.062886
0.109,-1.4301,-0.73764,0.056189
0.1091,-1.3832,-0.77556,0.051666
0.1092,-1.2977,-0.81473,0.050324
0.1093,-1.1826,-0.85596,0.050904
0.1094,-1.0655,-0.8965,0.056642
0.1095,-0.96005,-0.93521,0.065755
0.1096,-0.86057,-0.97554,0.073836
0.1097,-0.76142,-1.0159,0.078175
0.1098,-0.65287,-1.0565,0.079759
0.1099,-0.51986,-1.0977,0.07635
0.11,-0.3624,-1.1401,0.070357
0.1101,-0.19841,-1.1786,0.066177
0.1102,-0.043622,-1.2108,0.066644
0.1103,0.094016,-1.2377,0.069599
0.1104,0.20508,-1.2597,0.074798
0.1105,0.2889,-1.2762,0.079738
0.1106,0.35559,-1.2916,0.080809
0.1107,0.41406,-1.3079,0.075561
0.1108,0.46578,-1.3241,0.066092
0.1109,0.51331,-1.3398,0.052541
0.111,0.55892,-1.3571,0.036273
0.1111,0.59899,-1.3737,0.021208
0.1112,0.63359,-1.3905,0.0082146
0.1113,0.66213,-1.4071,-0.00223
0.1114,0.68585,-1.4249,-0.010375
0.1115,0.70509,-1.4434,-0.017397
0.1116,0.72258,-1.4654,-0.025507
0.1117,0.74256,-1.4951,-0.037246
0.1118,0.76471,-1.5369,-0.051013
0.1119,0.78703,-1.5963,-0.064777
0.112,0.8079,-1.6823,-0.076192
0.1121,0.82455,-1.8002,-0.083305
0.1122,0.83385,-1.9407,-0.084787
0.1123,0.83746,-2.076,-0.08323
0.1124,0.8384,-2.1822,-0.081103
0.1125,0.83808,-2.2502,-0.080315
0.1126,0.83864,-2.2817,-0.082531
0.1127,0.84346,-2.2878,-0.09008
0.1128,0.85183,-2.2836,-0.10199
0.1129,0.86153,-2.2773,-0.11674
0.113,0.87203,-2.273,-0.13299
0.1131,0.88205,-2.2719,-0.14938
0.1132,0.88804,-2.2663,-0.16328
0.1133,0.88982,-2.24,-0.17517
0.1134,0.88982,-2.1823,-0.18669
0.1135,0.88912,-2.0913,-0.199
0.1136,0.88866,-1.9706,-0.21261
0.1137,0.8915,-1.8326,-0.22941
0.1138,0.89763,-1.6954,-0.2484
0.1139,0.90368,-1.568,-0.26685
0.114,0.9077,-1.4512,-0.28301
0.1141,0.90961,-1.3437,-0.29701
0.1142,0.90759,-1.242,-0.3077
0.1143,0.9013,-1.1408,-0.31556
0.1144,0.89308,-1.0404,-0.3225
0.1145,0.88436,-0.94374,-0.32994
0.1146,0.87453,-0.85357,-0.33758
0.1147,0.86458,-0.77223,-0.34654
0.1148,0.85525,-0.70141,-0.35685
0.1149,0.84496,-0.63958,-0.36699
0.115,0.83213,-0.58439,-0.37543
0.1151,0.81702,-0.53332,-0.3826
0.1152,0.79908,-0.48361,-0.38812
0.1153,0.77813,-0.4326,-0.39248
0.1154,0.75612,-0.37991,-0.39737
0.1155,0.73508,-0.32588,-0.4043
0.1156,0.71493,-0.27117,-0.41241
0.1157,0.69573,-0.21683,-0.42119
0.1158,0.67727,-0.16434,-0.4296
0.1159,0.65803,-0.11373,-0.43598
0.116,0.63688,-0.064832,-0.43917
0.1161,0.61494,-0.017443,-0.4406
0.1162,0.59282,0.028968,-0.44122
0.1163,0.57053,0.075484,-0.44174
0.1164,0.54955,0.12161,-0.44374
0.1165,0.52961,0.16747,-0.44696
0.1166,0.51036,0.21246,-0.45108
0.1167,0.49078,0.25645,-0.45494
0.1168,0.4704,0.29869,-0.45746
0.1169,0.44797,0.33982,-0.45754
0.117,0.42129,0.38111,-0.45386
0.1171,0.39055,0.42343,-0.4474
0.1172,0.35711,0.46662,-0.43985
0.1173,0.32189,0.51082,-0.43268
0.1174,0.28602,0.55518,-0.42694
0.1175,0.25159,0.59834,-0.42386
0.1176,0.21858,0.63941,-0.42261
0.1177,0.18561,0.67858,-0.4216
0.1178,0.15216,0.71549,-0.4197
0.1179,0.11822,0.75032,-0.41662
0.118,0.082742,0.78385,-0.41156
0.1181,0.045799,0.81681,-0.40506
0.1182,0.0085967,0.84884,-0.39813
0.1183,-0.028107,0.87981,-0.3914
0.1184,-0.064066,0.90912,-0.38471
0.1185,-0.098118,0.93587,-0.37866
0.1186,-0.12993,0.95935,-0.37284
0.1187,-0.16052,0.98012,-0.36612
0.1188,-0.19107,0.99886,-0.35748
0.1189,-0.22217,1.0166,-0.34693
0.119,-0.25474,1.0347,-0.33433
0.1191,-0.28882,1.0537,-0.32043
0.1192,-0.32325,1.0733,-0.3065
0.1193,-0.35687,1.0927,-0.29352
0.1194,-0.38922,1.111,-0.28129
0.1195,-0.41946,1.1272,-0.2699
0.1196,-0.44721,1.1404,-0.259
0.1197,-0.47281,1.1505,-0.24808
0.1198,-0.49658,1.158,-0.23683
0.1199,-0.5183,1.1635,-0.22591
0.12,-0.53849,1.1677,-0.21537
0.1201,-0.55762,1.1717,-0.20531
0.1202,-0.57539,1.1752,-0.19591
0.1203,-0.59146,1.1779,-0.18726
0.1204,-0.60625,1.1793,-0.17844
0.1205,-0.61977,1.179,-0.16892
0.1206,-0.63211,1.1765,-0.15814
0.1207,-0.64412,1.1724,-0.14553
0.1208,-0.65668,1.1674,-0.13073
0.1209,-0.66945,1.1618,-0.11479
0.121,-0.68205,1.1559,-0.098683
0.1211,-0.69426,1.1494,-0.083214
0.1212,-0.70503,1.1411,-0.069316
0.1213,-0.71449,1.1303,-0.056444
0.1214,-0.72215,1.1153,-0.044573
0.1215,-0.7284,1.096,-0.033064
0.1216,-0.73331,1.0721,-0.021517
0.1217,-0.7368,1.0441,-0.0099774
0.1218,-0.73952,1.0127,0.001774
0.1219,-0.74158,0.97891,0.013413
0.122,-0.74254,0.94305,0.024492
0.1221,-0.74209,0.90531,0.034763
0.1222,-0.74014,0.86565,0.044427
0.1223,-0.7362,0.82397,0.053486
0.1224,-0.73031,0.78019,0.062487
0.1225,-0.72321,0.7349,0.072165
0.1226,-0.71563,0.68871,0.083052
0.1227,-0.70797,0.64236,0.095024
0.1228,-0.7008,0.59652,0.10799
0.1229,-0.69415,0.55164,0.12138
0.123,-0.68751,0.50754,0.13446
0.1231,-0.68031,0.46386,0.14673
0.1232,-0.67222,0.41991,0.15825
0.1233,-0.66266,0.37499,0.16881
0.1234,-0.65138,0.32862,0.17842
0.1235,-0.63867,0.28102,0.18719
0.1236,-0.62496,0.23263,0.19519
0.1237,-0.61058,0.18418,0.20211
0.1238,-0.59626,0.1365,0.20804
0.1239,-0.5825,0.090138,0.213
0.124,-0.5693,0.044864,0.21701
0.1241,-0.55663,0.00020606,0.22014
0.1242,-0.54497,-0.044459,0.22293
0.1243,-0.53478,-0.089751,0.22563
0.1244,-0.52709,-0.13613,0.22843
0.1245,-0.52403,-0.18331,0.2314
0.1246,-0.52868,-0.23074,0.23443
0.1247,-0.54464,-0.27771,0.23672
0.1248,-0.57587,-0.32347,0.23761
0.1249,-0.62408,-0.36739,0.2366
0.125,-0.68378,-0.40951,0.2336
0.1251,-0.7412,-0.45036,0.22894
0.1252,-0.78166,-0.49062,0.22375
0.1253,-0.79725,-0.53079,0.21898
0.1254,-0.78865,-0.57127,0.21515
0.1255,-0.76224,-0.61202,0.21234
0.1256,-0.72583,-0.65274,0.21036
0.1257,-0.68469,-0.69296,0.20838
0.1258,-0.64054,-0.73232,0.2057
0.1259,-0.59234,-0.77056,0.20212
0.126,-0.53722,-0.80782,0.19797
0.1261,-0.47172,-0.84432,0.1937
0.1262,-0.39431,-0.88035,0.19018
0.1263,-0.30693,-0.91601,0.1881
0.1264,-0.21459,-0.95146,0.18768
0.1265,-0.12354,-0.98665,0.18858
0.1266,-0.038788,-1.0214,0.19014
0.1267,0.037704,-1.0553,0.19113
0.1268,0.10638,-1.0879,0.19039
0.1269,0.16861,-1.1185,0.18732
0.127,0.22569,-1.1469,0.18208
0.1271,0.27861,-1.173,0.17508
0.1272,0.32761,-1.1968,0.16709
0.1273,0.37253,-1.2182,0.15868
0.1274,0.41321,-1.2372,0.14997
0.1275,0.44969,-1.2534,0.14066
0.1276,0.4821,-1.2668,0.13051
0.1277,0.51112,-1.2776,0.11909
0.1278,0.53778,-1.2865,0.10619
0.1279,0.56307,-1.2944,0.092065
0.128,0.5876,-1.3023,0.077504
0.1281,0.6118,-1.3114,0.063243
0.1282,0.63568,-1.3223,0.050082
0.1283,0.65888,-1.3358,0.03857
0.1284,0.6811,-1.3523,0.028769
0.1285,0.70226,-1.3725,0.020105
0.1286,0.72222,-1.3974,0.011998
0.1287,0.74085,-1.4286,0.0038688
0.1288,0.75812,-1.4687,-0.0045994
0.1289,0.77395,-1.5207,-0.013319
0.129,0.78805,-1.586,-0.021697
0.1291,0.80021,-1.6605,-0.029345
0.1292,0.81028,-1.7328,-0.03619
0.1293,0.81813,-1.7885,-0.042525
0.1294,0.82372,-1.8176,-0.048889
0.1295,0.82736,-1.8181,-0.056192
0.1296,0.82959,-1.7951,-0.065219
0.1297,0.83105,-1.7564,-0.076493
0.1298,0.83229,-1.7094,-0.090038
0.1299,0.83368,-1.6595,-0.10543
0.13,0.83524,-1.6089,-0.12176
0.1301,0.83696,-1.5569,-0.13816
0.1302,0.83876,-1.5005,-0.15394
0.1303,0.84052,-1.4366,-0.16873
0.1304,0.84218,-1.363,-0.1825
0.1305,0.84387,-1.2809,-0.1957
0.1306,0.84572,-1.1943,-0.20886
0.1307,0.84776,-1.1085,-0.22229
0.1308,0.84983,-1.028,-0.23586
0.1309,0.85148,-0.95473,-0.24912
0.131,0.85182,-0.88864,-0.26123
0.1311,0.84992,-0.82819,-0.27157
0.1312,0.84497,-0.77133,-0.27995
0.1313,0.83647,-0.71609,-0.28667
0.1314,0.82428,-0.66101,-0.29223
0.1315,0.80879,-0.60533,-0.29738
0.1316,0.79074,-0.54901,-0.30279
0.1317,0.77097,-0.49255,-0.30882
0.1318,0.75032,-0.43671,-0.31552
0.1319,0.7296,-0.38216,-0.32285
0.132,0.70933,-0.32928,-0.33057
0.1321,0.68976,-0.27798,-0.33847
0.1322,0.67096,-0.22781,-0.34647
0.1323,0.65294,-0.17813,-0.35468
0.1324,0.63562,-0.12847,-0.36311
0.1325,0.61903,-0.078713,-0.37176
0.1326,0.60325,-0.029224,-0.38038
0.1327,0.58826,0.019277,-0.3884
0.1328,0.57381,0.066015,-0.39499
0.1329,0.55945,0.11058,-0.39952
0.133,0.54456,0.1531,-0.40167
0.1331,0.52845,0.1943,-0.40159
0.1332,0.51056,0.23524,-0.39984
0.1333,0.49061,0.27696,-0.39722
0.1334,0.46855,0.32019,-0.39429
0.1335,0.44463,0.36511,-0.39141
0.1336,0.41935,0.41139,-0.38865
0.1337,0.39325,0.45832,-0.3859
0.1338,0.36669,0.50498,-0.38288
0.1339,0.33975,0.55055,-0.37944
0.134,0.31196,0.59455,-0.37564
0.1341,0.28244,0.63684,-0.37172
0.1342,0.25032,0.67754,-0.36812
0.1343,0.21532,0.71691,-0.36537
0.1344,0.17788,0.75505,-0.3637
0.1345,0.13901,0.79183,-0.36297
0.1346,0.0998,0.82691,-0.36259
0.1347,0.060993,0.85996,-0.36174
0.1348,0.022786,0.89077,-0.35953
0.1349,-0.014949,0.91941,-0.35538
0.135,-0.052497,0.94621,-0.34915
0.1351,-0.090165,0.97172,-0.34105
0.1352,-0.12816,0.9964,-0.33142
0.1353,-0.16644,1.0206,-0.32072
0.1354,-0.20478,1.0442,-0.30929
0.1355,-0.24283,1.0672,-0.29739
0.1356,-0.2802,1.0892,-0.28517
0.1357,-0.31651,1.1098,-0.27283
0.1358,-0.35156,1.1289,-0.26046
0.1359,-0.38527,1.1466,-0.24826
0.136,-0.41759,1.1631,-0.23652
0.1361,-0.44844,1.1785,-0.2256
0.1362,-0.47772,1.193,-0.21571
0.1363,-0.50518,1.2065,-0.20692
0.1364,-0.53058,1.2187,-0.19895
0.1365,-0.55374,1.229,-0.19128
0.1366,-0.57461,1.237,-0.18327
0.1367,-0.59327,1.2427,-0.17443
0.1368,-0.61001,1.2462,-0.16451
0.1369,-0.62523,1.2481,-0.15354
0.137,-0.63945,1.2493,-0.14173
0.1371,-0.65316,1.2503,-0.12935
0.1372,-0.66676,1.2517,-0.11653
0.1373,-0.68044,1.2535,-0.10334
0.1374,-0.69419,1.2553,-0.08975
0.1375,-0.70782,1.2569,-0.075715
0.1376,-0.72106,1.2578,-0.061218
0.1377,-0.73358,1.2575,-0.046426
0.1378,-0.74512,1.2559,-0.031647
0.1379,-0.75544,1.2526,-0.017338
0.138,-0.76437,1.2467,-0.0040107
0.1381,-0.77174,1.2368,0.0079052
0.1382,-0.77751,1.2212,0.018315
0.1383,-0.78172,1.1983,0.027456
0.1384,-0.78441,1.1674,0.035843
0.1385,-0.78566,1.1292,0.044109
0.1386,-0.78559,1.0853,0.052855
0.1387,-0.78431,1.0378,0.062425
0.1388,-0.78195,0.98839,0.07292
0.1389,-0.77867,0.93831,0.084257
0.139,-0.77461,0.88838,0.096275
0.1391,-0.76987,0.83891,0.10877
0.1392,-0.76448,0.78993,0.1216
0.1393,-0.75849,0.74126,0.1347
0.1394,-0.75189,0.69271,0.148
0.1395,-0.74469,0.64415,0.1614
0.1396,-0.73694,0.5956,0.17479
0.1397,-0.72866,0.54724,0.18787
0.1398,-0.71982,0.4993,0.20024
0.1399,-0.71029,0.45204,0.21147
0.14,-0.69993,0.40556,0.22122
0.1401,-0.68855,0.35976,0.22933
0.1402,-0.67598,0.31432,0.23594
0.1403,-0.66216,0.26882,0.24137
0.1404,-0.6471,0.22288,0.246
0.1405,-0.63095,0.17631,0.25015
0.1406,-0.61399,0.12916,0.25401
0.1407,-0.59663,0.081684,0.25765
0.1408,-0.57937,0.034218,0.26109
0.1409,-0.56275,-0.012985,0.26441
0.141,-0.54732,-0.059869,0.2677
0.1411,-0.53363,-0.10658,0.2711
0.1412,-0.52233,-0.15336,0.27473
0.1413,-0.51429,-0.20048,0.27866
0.1414,-0.51075,-0.24801,0.28279
0.1415,-0.51332,-0.2958,0.28677
0.1416,-0.52377,-0.34339,0.2901
0.1417,-0.54303,-0.39016,0.29213
0.1418,-0.56925,-0.43545,0.29228
0.1419,-0.59598,-0.47883,0.29029
0.142,-0.61322,-0.5202,0.28645
0.1421,-0.61225,-0.55983,0.28146
0.1422,-0.59006,-0.59818,0.27611
0.1423,-0.54989,-0.6358,0.27103
0.1424,-0.4982,-0.67321,0.26651
0.1425,-0.44126,-0.71071,0.26239
0.1426,-0.38315,-0.74826,0.25831
0.1427,-0.32558,-0.78563,0.25393
0.1428,-0.26848,-0.82252,0.24917
0.1429,-0.21095,-0.85871,0.24423
0.143,-0.152,-0.89405,0.23949
0.1431,-0.091344,-0.92855,0.23539
0.1432,-0.029751,-0.96229,0.23225
0.1433,0.031177,-0.9954,0.23014
0.1434,0.089686,-1.0279,0.22883
0.1435,0.14458,-1.0598,0.22769
0.1436,0.19545,-1.0904,0.22585
0.1437,0.24244,-1.1191,0.22244
0.1438,0.28593,-1.1452,0.21696
0.1439,0.32628,-1.1684,0.20938
0.144,0.36379,-1.1886,0.2001
0.1441,0.39868,-1.2058,0.18967
0.1442,0.43117,-1.2206,0.17852
0.1443,0.46153,-1.2332,0.1668
0.1444,0.49008,-1.244,0.15445
0.1445,0.51716,-1.2533,0.14126
0.1446,0.54311,-1.2615,0.12712
0.1447,0.56828,-1.2691,0.11216
0.1448,0.5929,-1.2767,0.096814
0.1449,0.61704,-1.2853,0.081745
0.145,0.64055,-1.2955,0.067677
0.1451,0.66318,-1.3082,0.055235
0.1452,0.68464,-1.3241,0.044768
0.1453,0.70473,-1.3436,0.036197
0.1454,0.72328,-1.3671,0.029047
0.1455,0.74021,-1.3945,0.02258
0.1456,0.75541,-1.4256,0.016045
0.1457,0.76879,-1.46,0.0089101
0.1458,0.78023,-1.4965,0.0010282
0.1459,0.7897,-1.5328,-0.0074626
0.146,0.79725,-1.5648,-0.016339
0.1461,0.80303,-1.5877,-0.025499
0.1462,0.8073,-1.5969,-0.035063
0.1463,0.81043,-1.5898,-0.04538
0.1464,0.81281,-1.5666,-0.05689
0.1465,0.81485,-1.5296,-0.069955
0.1466,0.81689,-1.4827,-0.084699
0.1467,0.81913,-1.4292,-0.10091
0.1468,0.8216,-1.372,-0.11805
0.1469,0.82415,-1.3127,-0.13534
0.147,0.82655,-1.2519,-0.15202
0.1471,0.82858,-1.1897,-0.16745
0.1472,0.83005,-1.126,-0.1813
0.1473,0.83086,-1.0611,-0.19359
0.1474,0.83093,-0.99612,-0.20464
0.1475,0.83011,-0.93222,-0.21487
0.1476,0.82822,-0.87052,-0.22457
0.1477,0.82494,-0.81158,-0.23384
0.1478,0.81993,-0.75545,-0.24256
0.1479,0.81284,-0.70174,-0.25057
0.148,0.8034,-0.64972,-0.2578
0.1481,0.79153,-0.59854,-0.26446
0.1482,0.77733,-0.54738,-0.27092
0.1483,0.76114,-0.49566,-0.27766
0.1484,0.74347,-0.44312,-0.28511
0.1485,0.72489,-0.38985,-0.29347
0.1486,0.70592,-0.33622,-0.3027
0.1487,0.68703,-0.28276,-0.31251
0.1488,0.6685,-0.22997,-0.32244
0.1489,0.65053,-0.17827,-0.33201
0.149,0.63322,-0.12788,-0.34084
0.1491,0.61661,-0.07878,-0.34875
0.1492,0.6007,-0.030803,-0.35573
0.1493,0.58548,0.016297,-0.36187
0.1494,0.57087,0.062712,-0.36722
0.1495,0.55675,0.10849,-0.37174
0.1496,0.54285,0.15351,-0.3751
0.1497,0.52884,0.19763,-0.37697
0.1498,0.51423,0.24083,-0.37707
0.1499,0.49848,0.2833,-0.37541
0.15,0.48115,0.32546,-0.37228
0.1501,0.46202,0.36783,-0.36827
0.1502,0.44115,0.41088,-0.36403
0.1503,0.41893,0.45485,-0.36015
0.1504,0.3959,0.49969,-0.35702
0.1505,0.37254,0.54508,-0.35473
0.1506,0.349,0.59049,-0.35312
0.1507,0.32488,0.63526,-0.35189
0.1508,0.29913,0.67879,-0.35068
0.1509,0.27019,0.72064,-0.34924
0.151,0.23658,0.76059,-0.34749
0.1511,0.19765,0.79857,-0.34547
0.1512,0.15408,0.83464,-0.34327
0.1513,0.10764,0.86892,-0.34086
0.1514,0.060352,0.90143,-0.33804
0.1515,0.013791,0.93215,-0.33442
0.1516,-0.031241,0.96103,-0.32953
0.1517,-0.074603,0.9881,-0.32302
0.1518,-0.11653,1.0135,-0.31476
0.1519,-0.15738,1.0376,-0.30493
0.152,-0.19743,1.0606,-0.2939
0.1521,-0.2368,1.083,-0.28216
0.1522,-0.27546,1.1048,-0.27017
0.1523,-0.31324,1.1261,-0.25828
0.1524,-0.34991,1.1467,-0.24671
0.1525,-0.38522,1.1664,-0.23552
0.1526,-0.41898,1.1849,-0.22469
0.1527,-0.45101,1.202,-0.21417
0.1528,-0.48115,1.2175,-0.204
0.1529,-0.50933,1.2315,-0.19426
0.153,-0.53548,1.2438,-0.18505
0.1531,-0.55958,1.2548,-0.17641
0.1532,-0.5817,1.2644,-0.16816
0.1533,-0.60198,1.2725,-0.15995
0.1534,-0.62062,1.2792,-0.15125
0.1535,-0.63788,1.2844,-0.14155
0.1536,-0.65408,1.2883,-0.13047
0.1537,-0.6695,1.2913,-0.11794
0.1538,-0.68436,1.2943,-0.10413
0.1539,-0.69879,1.2978,-0.089491
0.154,-0.71281,1.3025,-0.074519
0.1541,-0.72636,1.3087,-0.05969
0.1542,-0.73931,1.3161,-0.045347
0.1543,-0.7515,1.3241,-0.031657
0.1544,-0.76278,1.331,-0.018624
0.1545,-0.773,1.3351,-0.0061582
0.1546,-0.78205,1.3343,0.0058427
0.1547,-0.78981,1.3272,0.017417
0.1548,-0.79618,1.3127,0.028513
0.1549,-0.80108,1.2903,0.039031
0.155,-0.80453,1.2603,0.048916
0.1551,-0.80654,1.2231,0.05825
0.1552,-0.80719,1.1797,0.067294
0.1553,-0.8066,1.1313,0.076449
0.1554,-0.80496,1.0796,0.086161
0.1555,-0.80245,1.0258,0.096799
0.1556,-0.79928,0.97129,0.10855
0.1557,-0.79557,0.91682,0.12141
0.1558,-0.79141,0.86303,0.13517
0.1559,-0.7868,0.81021,0.14953
0.156,-0.78167,0.75848,0.16412
0.1561,-0.77592,0.70777,0.17859
0.1562,-0.76941,0.65794,0.19263
0.1563,-0.762,0.60879,0.20599
0.1564,-0.76745,0.57689,0.23616
0.1565,-0.78176,0.55676,0.27535
0.1566,-0.80015,0.54066,0.31602
0.1567,-0.81517,0.52121,0.35055
0.1568,-0.81987,0.49585,0.37876
0.1569,-0.81957,0.46882,0.4037
0.157,-0.82178,0.4432,0.42771
0.1571,-0.82058,0.41548,0.44727
0.1572,-0.80736,0.38075,0.45992
0.1573,-0.78719,0.34113,0.4681
0.1574,-0.7694,0.30232,0.47813
0.1575,-0.75664,0.26702,0.49204
0.1576,-0.74824,0.23411,0.50924
0.1577,-0.74125,0.20147,0.52787
0.1578,-0.73156,0.16737,0.54694
0.1579,-0.72015,0.13316,0.56596
0.158,-0.71176,0.10128,0.58648
0.1581,-0.70576,0.071835,0.60792
0.1582,-0.69755,0.042729,0.62854
0.1583,-0.68719,0.014237,0.648
0.1584,-0.67954,-0.011611,0.66895
0.1585,-0.6764,-0.033665,0.69159
0.1586,-0.67479,-0.053298,0.71384
0.1587,-0.6703,-0.072799,0.73355
0.1588,-0.6605,-0.094435,0.75064
0.1589,-0.64578,-0.11827,0.76487
0.159,-0.62681,-0.14404,0.7758
0.1591,-0.60063,-0.17323,0.78167
0.1592,-0.56541,-0.2073,0.7821
0.1593,-0.52635,-0.2432,0.77935
0.1594,-0.49044,-0.27701,0.77689
0.1595,-0.45756,-0.30847,0.7748
0.1596,-0.42425,-0.33957,0.7719
0.1597,-0.39036,-0.37018,0.76832
0.1598,-0.35755,-0.39959,0.76527
0.1599,-0.32614,-0.42736,0.76279
0.16,-0.29707,-0.45307,0.76131
0.1601,-0.27083,-0.47659,0.76107
0.1602,-0.24624,-0.49893,0.76153
0.1603,-0.22315,-0.51971,0.76198
0.1604,-0.20382,-0.53749,0.76313
0.1605,-0.18805,-0.55203,0.76455
0.1606,-0.17246,-0.56496,0.76444
0.1607,-0.15452,-0.57729,0.76126
0.1608,-0.13356,-0.58989,0.75505
0.1609,-0.10865,-0.60348,0.74545
0.161,-0.079539,-0.61819,0.73218
0.1611,-0.046949,-0.63361,0.7155
0.1612,-0.0117,-0.65006,0.69634
0.1613,0.024657,-0.66689,0.67554
0.1614,0.059991,-0.68296,0.65408
0.1615,0.095263,-0.69864,0.63153
0.1616,0.13335,-0.71558,0.6068
0.1617,0.17377,-0.73315,0.58005
0.1618,0.21302,-0.74935,0.55298
0.1619,0.24982,-0.76336,0.52627
0.162,0.28429,-0.77535,0.50002
0.1621,0.31493,-0.78443,0.47498
0.1622,0.34011,-0.78994,0.45209
0.1623,0.36006,-0.79176,0.43113
0.1624,0.37514,-0.78996,0.41184
0.1625,0.38625,-0.78501,0.39379
0.1626,0.39638,-0.77871,0.37569
0.1627,0.40859,-0.77251,0.35583
0.1628,0.42362,-0.76682,0.33371
0.1629,0.44147,-0.76162,0.30921
0.163,0.46217,-0.75685,0.28213
0.1631,0.48482,-0.75181,0.25266
0.1632,0.50825,-0.74614,0.22157
0.1633,0.53254,-0.74003,0.18909
0.1634,0.55783,-0.7336,0.15518
0.1635,0.5842,-0.72685,0.11995
0.1636,0.61211,-0.72043,0.083644
0.1637,0.64099,-0.71421,0.046882
0.1638,0.66838,-0.70708,0.01102
0.1639,0.69296,-0.69842,-0.023096
0.164,0.71506,-0.68855,-0.05547
0.1641,0.73382,-0.67671,-0.085872
0.1642,0.74719,-0.66153,-0.11358
0.1643,0.75518,-0.64267,-0.13881
0.1644,0.75918,-0.62064,-0.16246
0.1645,0.75999,-0.5957,-0.18506
0.1646,0.75864,-0.56862,-0.20704
0.1647,0.75687,-0.54041,-0.22927
0.1648,0.75505,-0.51144,-0.25203
0.1649,0.75254,-0.48158,-0.27493
0.165,0.74979,-0.4514,-0.29804
0.1651,0.74793,-0.4215,-0.32198
