0.1242,-1.4553,0.67463,0.76005
0.1243,-1.4038,0.57222,0.8129
0.1244,-1.3399,0.4565,0.86642
0.1245,-1.2678,0.33255,0.91995
0.1246,-1.1893,0.20282,0.97276
0.1247,-1.1118,0.076997,1.0226
0.1248,-1.0428,-0.036868,1.069
0.1249,-0.97888,-0.14263,1.1125
0.125,-0.91556,-0.24554,1.1537
0.1251,-0.8514,-0.34753,1.1932
0.1252,-0.77962,-0.4574,1.2328
0.1253,-0.6927,-0.58308,1.273
0.1254,-0.59622,-0.7175,1.3122
0.1255,-0.50105,-0.84802,1.3489
0.1256,-0.41339,-0.96742,1.3819
0.1257,-0.34094,-1.066,1.4093
0.1258,-0.29243,-1.1344,1.4304
0.1259,-0.26471,-1.1769,1.4465
0.126,-0.24731,-1.206,1.4593
0.1261,-0.23387,-1.2288,1.4697
0.1262,-0.21767,-1.2539,1.4796
0.1263,-0.18786,-1.2934,1.4902
0.1264,-0.14126,-1.3501,1.5012
0.1265,-0.083462,-1.4173,1.5114
0.1266,-0.019381,-1.4895,1.5202
0.1267,0.045471,-1.5596,1.5262
0.1268,0.10131,-1.6167,1.5282
0.1269,0.14438,-1.6573,1.5263
0.127,0.17991,-1.688,1.522
0.1271,0.2132,-1.7145,1.5156
0.1272,0.24773,-1.7412,1.5081
0.1273,0.28857,-1.7736,1.4999
0.1274,0.33543,-1.8107,1.4903
0.1275,0.38051,-1.8432,1.4779
0.1276,0.41696,-1.8636,1.462
0.1277,0.44056,-1.8671,1.4418
0.1278,0.44557,-1.8473,1.4168
0.1279,0.43087,-1.8035,1.3873
0.128,0.40362,-1.7445,1.355
0.1281,0.37225,-1.6796,1.3207
0.1282,0.34405,-1.6173,1.2857
0.1283,0.32896,-1.5691,1.2515
0.1284,0.33259,-1.5408,1.2185
0.1285,0.35032,-1.5267,1.1856
0.1286,0.37439,-1.5186,1.1521
0.1287,0.39887,-1.5096,1.1171
0.1288,0.41564,-1.4904,1.0796
0.1289,0.41871,-1.4548,1.039
0.129,0.41082,-1.4062,0.99615
0.1291,0.39745,-1.3505,0.95137
0.1292,0.38056,-1.2898,0.90488
0.1293,0.36361,-1.2283,0.85735
0.1294,0.35061,-1.1704,0.80921
0.1295,0.33892,-1.1128,0.75972
0.1296,0.32192,-1.0482,0.70831
0.1297,0.29602,-0.97276,0.65455
0.1298,0.25777,-0.8821,0.59771
0.1299,0.20379,-0.77233,0.53729
0.13,0.13775,-0.64791,0.47425
0.1301,0.069421,-0.51971,0.4098
0.1302,0.0067966,-0.39685,0.34508
0.1303,-0.043954,-0.28669,0.28127
0.1304,-0.077922,-0.19516,0.21933
0.1305,-0.096432,-0.1206,0.15889
0.1306,-0.10699,-0.054694,0.099202
0.1307,-0.11654,0.010509,0.039511
0.1308,-0.13116,0.082374,-0.02117
0.1309,-0.15722,0.16871,-0.083919
0.131,-0.19702,0.27214,-0.14871
0.1311,-0.2473,0.38903,-0.21504
0.1312,-0.30425,0.51486,-0.2823
0.1313,-0.36398,0.64453,-0.34955
0.1314,-0.42148,0.77167,-0.41569
0.1315,-0.47538,0.89466,-0.48078
0.1316,-0.52993,1.0182,-0.54545
0.1317,-0.58939,1.147,-0.61024
0.1318,-0.65635,1.2843,-0.67572
0.1319,-0.7333,1.4328,-0.74248
0.132,-0.81906,1.5909,-0.80991
0.1321,-0.90655,1.7499,-0.87676
0.1322,-0.98876,1.9017,-0.94192
0.1323,-1.0613,2.0409,-1.0044
0.1324,-1.1199,2.1621,-1.0633
0.1325,-1.1632,2.2637,-1.1183
0.1326,-1.1961,2.3519,-1.1705
0.1327,-1.2261,2.435,-1.2208
0.1328,-1.2596,2.5202,-1.2701
0.1329,-1.3029,2.6153,-1.3195
0.133,-1.3612,2.7254,-1.3691
0.1331,-1.4326,2.8479,-1.4182
0.1332,-1.5116,2.9762,-1.4656
0.1333,-1.5934,3.1045,-1.5104
0.1334,-1.6734,3.2272,-1.5517
0.1335,-1.7477,3.3404,-1.5891
0.1336,-1.8171,3.4452,-1.6232
0.1337,-1.8852,3.5465,-1.655
0.1338,-1.9546,3.6469,-1.6848
0.1339,-2.0266,3.7482,-1.713
0.134,-2.1019,3.8512,-1.7396
0.1341,-2.1778,3.9523,-1.7636
0.1342,-2.2486,4.0447,-1.7841
0.1343,-2.3092,4.1226,-1.8004
0.1344,-2.3561,4.1822,-1.8119
0.1345,-2.3875,4.2215,-1.8187
0.1346,-2.4063,4.2446,-1.8219
0.1347,-2.4197,4.2601,-1.8229
0.1348,-2.4353,4.2764,-1.8226
0.1349,-2.459,4.3004,-1.8219
0.135,-2.4951,4.3367,-1.8209
0.1351,-2.5432,4.3842,-1.8192
0.1352,-2.5981,4.4367,-1.8157
0.1353,-2.6542,4.4878,-1.8096
0.1354,-2.7065,4.5321,-1.8004
0.1355,-2.7503,4.5644,-1.7876
0.1356,-2.7838,4.5831,-1.7716
0.1357,-2.8096,4.5915,-1.7529
0.1358,-2.8307,4.5932,-1.7321
0.1359,-2.8494,4.5907,-1.7093
0.136,-2.8681,4.5865,-1.6849
0.1361,-2.8866,4.5804,-1.6587
0.1362,-2.9008,4.5676,-1.6299
0.1363,-2.9059,4.5427,-1.5981
0.1364,-2.8993,4.5032,-1.5633
0.1365,-2.8803,4.4484,-1.5255
0.1366,-2.8506,4.3805,-1.4854
0.1367,-2.8163,4.3067,-1.444
0.1368,-2.7849,4.2354,-1.4021
0.1369,-2.7615,4.1721,-1.3602
0.137,-2.7493,4.1203,-1.3185
0.1371,-2.749,4.0808,-1.2772
0.1372,-2.7569,4.0491,-1.2353
0.1373,-2.7667,4.0181,-1.1924
0.1374,-2.7724,3.9815,-1.1477
0.1375,-2.7693,3.9337,-1.1008
0.1376,-2.7545,3.8717,-1.0512
0.1377,-2.729,3.7966,-0.99929
0.1378,-2.6966,3.7127,-0.94553
0.1379,-2.661,3.624,-0.89029
0.138,-2.6247,3.5335,-0.83398
0.1381,-2.5889,3.4427,-0.77683
0.1382,-2.552,3.3496,-0.71863
0.1383,-2.5107,3.2507,-0.65907
0.1384,-2.4626,3.1435,-0.59805
0.1385,-2.4073,3.0273,-0.53547
0.1386,-2.3457,2.9031,-0.47142
0.1387,-2.2812,2.7751,-0.40647
0.1388,-2.2197,2.6498,-0.34139
0.1389,-2.1658,2.5324,-0.27682
0.139,-2.1223,2.4266,-0.2133
0.1391,-2.0902,2.3335,-0.15115
0.1392,-2.0667,2.2502,-0.090022
0.1393,-2.0458,2.1699,-0.029124
0.1394,-2.0213,2.0854,0.032305
0.1395,-1.9883,1.9913,0.094935
0.1396,-1.9437,1.8838,0.15923
0.1397,-1.8873,1.7628,0.22503
0.1398,-1.8222,1.6321,0.29165
0.1399,-1.7525,1.4966,0.35834
0.14,-1.6812,1.36,0.42442
0.1401,-1.6106,1.2254,0.48927
0.1402,-1.5416,1.0939,0.5527
0.1403,-1.4728,0.96366,0.61502
0.1404,-1.402,0.83213,0.67654
0.1405,-1.328,0.69798,0.7375
0.1406,-1.2509,0.5611,0.79796
0.1407,-1.1721,0.42327,0.85756
0.1408,-1.0953,0.28907,0.9155
0.1409,-1.025,0.16382,0.97093
0.141,-0.96395,0.050881,1.0233
0.1411,-0.91284,-0.048849,1.0725
0.1412,-0.86998,-0.1374,1.1187
0.1413,-0.83081,-0.22021,1.1628
0.1414,-0.78946,-0.30419,1.2058
0.1415,-0.74113,-0.39485,1.2484
0.1416,-0.68275,-0.49565,1.2908
0.1417,-0.61347,-0.60731,1.3329
0.1418,-0.53545,-0.72689,1.374
0.1419,-0.45301,-0.84909,1.4131
0.142,-0.37051,-0.9687,1.4494
0.1421,-0.29159,-1.0815,1.4823
0.1422,-0.21857,-1.1849,1.5116
0.1423,-0.15129,-1.2793,1.5376
0.1424,-0.087679,-1.3675,1.5609
0.1425,-0.025812,-1.4515,1.5818
0.1426,0.035254,-1.5326,1.6004
0.1427,0.095351,-1.6104,1.6167
0.1428,0.15246,-1.6824,1.63
0.1429,0.20322,-1.7446,1.6398
0.143,0.24522,-1.7945,1.6461
0.1431,0.27791,-1.8316,1.6488
0.1432,0.30243,-1.8575,1.6485
0.1433,0.32205,-1.8763,1.6459
0.1434,0.34196,-1.8942,1.642
0.1435,0.36699,-1.9166,1.6375
0.1436,0.40013,-1.9467,1.6325
0.1437,0.44394,-1.9868,1.6269
0.1438,0.49256,-2.031,1.6205
0.1439,0.54428,-2.0763,1.6121
0.144,0.59356,-2.1166,1.601
0.1441,0.63582,-2.1467,1.5868
0.1442,0.66896,-2.1647,1.5695
0.1443,0.69289,-2.1703,1.5491
0.1444,0.70877,-2.1653,1.5259
0.1445,0.7195,-2.1528,1.5004
0.1446,0.72754,-2.1355,1.4729
0.1447,0.73359,-2.1143,1.4432
0.1448,0.73686,-2.0882,1.4114
0.1449,0.73621,-2.0558,1.3772
0.145,0.72972,-2.0151,1.3405
0.1451,0.71638,-1.9653,1.3014
0.1452,0.69722,-1.9079,1.2604
0.1453,0.67507,-1.846,1.2179
0.1454,0.65342,-1.7839,1.1745
0.1455,0.63638,-1.7261,1.1308
0.1456,0.62688,-1.6761,1.0872
0.1457,0.62534,-1.6342,1.0436
0.1458,0.62965,-1.5981,0.99977
0.1459,0.63624,-1.5636,0.95508
0.146,0.64003,-1.5249,0.90885
0.1461,0.63632,-1.4769,0.86052
0.1462,0.62258,-1.4168,0.80994
0.1463,0.59864,-1.3441,0.7568
0.1464,0.56567,-1.2603,0.7014
0.1465,0.52654,-1.1686,0.64413
0.1466,0.48453,-1.0726,0.58546
0.1467,0.44164,-0.97453,0.52556
0.1468,0.39827,-0.87502,0.46474
0.1469,0.3543,-0.77386,0.40296
0.147,0.3087,-0.66982,0.34014
0.1471,0.26013,-0.56133,0.27615
0.1472,0.20853,-0.44846,0.21128
0.1473,0.15577,-0.33308,0.14568
0.1474,0.10416,-0.21794,0.079836
0.1475,0.056383,-0.10625,0.014343
0.1476,0.014845,-0.00097188,-0.050248
0.1477,-0.019712,0.097092,-0.1139
0.1478,-0.049229,0.1899,-0.17662
0.1479,-0.077039,0.28121,-0.23882
0.148,-0.10726,0.37574,-0.30107
0.1481,-0.14413,0.47843,-0.36404
0.1482,-0.19075,0.59252,-0.42791
0.1483,-0.2477,0.71858,-0.49278
0.1484,-0.31372,0.85493,-0.55837
0.1485,-0.38618,0.99817,-0.62413
0.1486,-0.46161,1.1439,-0.68923
0.1487,-0.53672,1.2881,-0.75324
0.1488,-0.60982,1.4288,-0.81579
0.1489,-0.68046,1.5653,-0.8768
0.149,-0.74924,1.6983,-0.93632
0.1491,-0.81734,1.8292,-0.99459
0.1492,-0.88568,1.9589,-1.0515
0.1493,-0.95381,2.0867,-1.107
0.1494,-1.0204,2.2109,-1.1605
0.1495,-1.0839,2.3294,-1.2115
0.1496,-1.1424,2.4399,-1.2597
0.1497,-1.1951,2.5414,-1.3047
0.1498,-1.2432,2.6351,-1.3466
0.1499,-1.2892,2.724,-1.3859
0.15,-1.3364,2.8119,-1.4231
0.1501,-1.3884,2.9032,-1.4587
0.1502,-1.4482,3.0009,-1.4931
0.1503,-1.5166,3.106,-1.5262
0.1504,-1.5921,3.2167,-1.5576
0.1505,-1.672,3.3296,-1.5868
0.1506,-1.7524,3.4402,-1.6129
0.1507,-1.8294,3.5439,-1.6356
0.1508,-1.9002,3.638,-1.6546
0.1509,-1.9642,3.7217,-1.67
0.151,-2.0215,3.7956,-1.6819
0.1511,-2.0735,3.8612,-1.6908
0.1512,-2.1218,3.9205,-1.6969
0.1513,-2.1674,3.9744,-1.7003
0.1514,-2.2101,4.0227,-1.7006
0.1515,-2.2489,4.0642,-1.698
0.1516,-2.283,4.0979,-1.692
0.1517,-2.3115,4.123,-1.6828
0.1518,-2.3349,4.1402,-1.6706
0.1519,-2.3551,4.1518,-1.656
0.152,-2.3749,4.1612,-1.6392
0.1521,-2.3972,4.1717,-1.621
0.1522,-2.4245,4.1862,-1.6015
0.1523,-2.4575,4.2055,-1.5808
0.1524,-2.495,4.2279,-1.5585
0.1525,-2.5341,4.2502,-1.5341
0.1526,-2.5709,4.2679,-1.5072
0.1527,-2.6016,4.277,-1.4774
0.1528,-2.6235,4.2744,-1.4446
0.1529,-2.6355,4.2593,-1.4088
0.153,-2.6385,4.2325,-1.3702
0.1531,-2.6341,4.1962,-1.3292
0.1532,-2.6248,4.1529,-1.2862
0.1533,-2.6127,4.1052,-1.2413
0.1534,-2.5988,4.0541,-1.1946
0.1535,-2.583,3.9995,-1.1463
0.1536,-2.5651,3.9411,-1.0963
0.1537,-2.5444,3.8782,-1.0445
0.1538,-2.5209,3.811,-0.99122
0.1539,-2.4957,3.7409,-0.93664
0.154,-2.4709,3.6702,-0.88107
0.1541,-2.4487,3.6012,-0.82479
0.1542,-2.4307,3.536,-0.76805
0.1543,-2.4175,3.4752,-0.71094
0.1544,-2.408,3.4176,-0.65325
0.1545,-2.3996,3.3602,-0.59478
0.1546,-2.3888,3.2992,-0.53517
0.1547,-2.3722,3.2308,-0.47408
0.1548,-2.3471,3.1519,-0.41124
0.1549,-2.3125,3.0615,-0.34668
0.155,-2.2693,2.9605,-0.28055
0.1551,-2.2194,2.8511,-0.21317
0.1552,-2.1657,2.7366,-0.14498
0.1553,-2.1107,2.6199,-0.076453
0.1554,-2.0562,2.5033,-0.0078343
0.1555,-2.003,2.3874,0.060707
0.1556,-1.9509,2.2722,0.12912
0.1557,-1.8991,2.157,0.19742
0.1558,-1.8474,2.0413,0.26568
0.1559,-1.7956,1.9251,0.33379
0.156,-1.7448,1.8097,0.40156
0.1561,-1.6959,1.6964,0.46873
0.1562,-1.6501,1.5865,0.53502
0.1563,-1.6076,1.4807,0.60019
0.1564,-1.5677,1.3781,0.66419
0.1565,-1.5282,1.2766,0.72719
0.1566,-1.4863,1.173,0.78944
0.1567,-1.4391,1.064,0.85122
0.1568,-1.3843,0.94709,0.91279
0.1569,-1.3208,0.82109,0.97413
0.157,-1.2494,0.68695,1.035
0.1571,-1.1721,0.54721,1.0948
0.1572,-1.0917,0.40526,1.1532
0.1573,-1.0113,0.26472,1.2095
0.1574,-0.93325,0.12845,1.2633
0.1575,-0.85878,-0.0021134,1.3146
0.1576,-0.78807,-0.12685,1.3634
0.1577,-0.72054,-0.24646,1.4098
0.1578,-0.65532,-0.36205,1.4541
0.1579,-0.59165,-0.47448,1.4964
0.158,-0.52937,-0.58382,1.5366
0.1581,-0.46892,-0.68942,1.5746
0.1582,-0.41088,-0.79051,1.6101
0.1583,-0.35553,-0.88659,1.643
0.1584,-0.30255,-0.97793,1.6733
0.1585,-0.25067,-1.066,1.7011
0.1586,-0.19782,-1.1532,1.7269
0.1587,-0.14175,-1.2421,1.751
0.1588,-0.080669,-1.3346,1.7734
0.1589,-0.013791,-1.4317,1.7943
0.159,0.058218,-1.5322,1.8134
0.1591,0.13328,-1.6336,1.8301
0.1592,0.20843,-1.7325,1.8442
0.1593,0.28052,-1.8252,1.855
0.1594,0.34687,-1.9086,1.8623
0.1595,0.40596,-1.9814,1.8662
0.1596,0.45761,-2.0434,1.8669
0.1597,0.50274,-2.0958,1.8648
0.1598,0.54281,-2.1406,1.8601
0.1599,0.57937,-2.1796,1.8532
0.16,0.61347,-2.214,1.8443
0.1601,0.64543,-2.244,1.8333
0.1602,0.6751,-2.2696,1.8204
0.1603,0.70225,-2.2905,1.8054
0.1604,0.72693,-2.3068,1.7886
0.1605,0.7498,-2.3194,1.77
0.1606,0.77222,-2.33,1.75
0.1607,0.7958,-2.3403,1.7288
0.1608,0.82183,-2.3519,1.7066
0.1609,0.85085,-2.3652,1.6833
0.161,0.88222,-2.3793,1.6586
0.1611,0.91405,-2.3921,1.6323
0.1612,0.94355,-2.4003,1.6039
0.1613,0.96786,-2.4008,1.5731
0.1614,0.98461,-2.3909,1.5397
0.1615,0.99254,-2.3694,1.5037
0.1616,0.99181,-2.3366,1.4651
0.1617,0.98385,-2.2942,1.4243
0.1618,0.97073,-2.2446,1.3817
0.1619,0.95465,-2.1905,1.3375
0.162,0.93735,-2.1337,1.292
0.1621,0.91979,-2.0755,1.2454
0.1622,0.90216,-2.016,1.1978
0.1623,0.88421,-1.9552,1.1492
0.1624,0.86568,-1.8929,1.0997
0.1625,0.84661,-1.8291,1.0493
0.1626,0.82753,-1.7645,0.99817
0.1627,0.80928,-1.7001,0.94636
0.1628,0.79262,-1.6367,0.89397
0.1629,0.77778,-1.5747,0.84099
0.163,0.76415,-1.5132,0.78734
0.1631,0.75014,-1.4504,0.73278
0.1632,0.73579,-1.3863,0.67713
0.1633,0.80107,-1.4068,0.62641
0.1634,0.87966,-1.4425,0.57764
0.1635,0.9648,-1.4836,0.52831
0.1636,1.0277,-1.4986,0.47613
0.1637,1.0611,-1.475,0.41641
0.1638,1.0883,-1.4432,0.35616
0.1639,1.1259,-1.4213,0.29686
0.164,1.1449,-1.3796,0.23754
0.1641,1.127,-1.2956,0.17356
0.1642,1.0954,-1.1977,0.10984
0.1643,1.0797,-1.1173,0.047771
0.1644,1.0819,-1.0594,-0.0097374
0.1645,1.0984,-1.0179,-0.065148
0.1646,1.1191,-0.98185,-0.11923
0.1647,1.1334,-0.93707,-0.17556
0.1648,1.153,-0.89966,-0.22959
0.1649,1.1836,-0.87576,-0.281
0.165,1.219,-0.86013,-0.32876
0.1651,1.2444,-0.83504,-0.37605
0.1652,1.2659,-0.8081,-0.42148
0.1653,1.3009,-0.79699,-0.46478
0.1654,1.3475,-0.80166,-0.5043
0.1655,1.3944,-0.80826,-0.54252
