0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018534,-0.41865,0.46391
0.1112,0.013471,-0.34879,0.36178
0.1113,0.044892,-0.30932,0.29099
0.1114,0.07515,-0.28272,0.23419
0.1115,0.09766,-0.30739,0.23626
0.1116,0.12874,-0.3413,0.23915
0.1117,0.16034,-0.31743,0.18352
0.1118,0.19085,-0.28813,0.12296
0.1119,0.22041,-0.27161,0.075905
0.112,0.25849,-0.21603,-0.018805
0.1121,0.291,-0.12868,-0.1401
0.1122,0.32184,-0.077099,-0.22421
0.1123,0.35106,-0.043627,-0.28844
0.1124,0.37993,-0.01874,-0.34366
0.1125,0.40177,-0.031196,-0.35452
0.1126,0.43074,-0.051102,-0.36484
0.1127,0.46339,-0.0028678,-0.44696
0.1128,0.49808,0.094826,-0.58085
0.1129,0.53072,0.21109,-0.73142
0.113,0.56703,0.35226,-0.91053
0.1131,0.59464,0.49128,-1.0788
0.1132,0.61742,0.56805,-1.1798
0.1133,0.63775,0.61121,-1.2445
0.1134,0.65774,0.64804,-1.3023
0.1135,0.66897,0.64463,-1.3109
0.1136,0.6834,0.60341,-1.2848
0.1137,0.70002,0.59294,-1.2915
0.1138,0.71716,0.60976,-1.3259
0.1139,0.7323,0.63431,-1.3662
0.114,0.75417,0.70001,-1.4542
0.1141,0.771,0.80651,-1.578
0.1142,0.78133,0.8722,-1.6545
0.1143,0.78862,0.88966,-1.6796
0.1144,0.79948,0.90713,-1.7081
0.1145,0.80512,0.92126,-1.728
0.1146,0.8136,0.92036,-1.7358
0.1147,0.82599,0.9625,-1.7904
0.1148,0.83924,1.053,-1.8942
0.1149,0.84556,1.1406,-1.9883
0.115,0.85362,1.2215,-2.0774
0.1151,0.85826,1.321,-2.1815
0.1152,0.85729,1.3936,-2.2532
0.1153,0.85022,1.4097,-2.2622
0.1154,0.84422,1.3933,-2.2397
0.1155,0.8327,1.3532,-2.1881
0.1156,0.82107,1.2794,-2.1025
0.1157,0.81193,1.2233,-2.0374
0.1158,0.80675,1.2354,-2.0443
0.1159,0.79753,1.2591,-2.0588
0.116,0.79042,1.2971,-2.0897
0.1161,0.78102,1.353,-2.1363
0.1162,0.76888,1.3876,-2.1589
0.1163,0.75498,1.3884,-2.146
0.1164,0.74495,1.3863,-2.1341
0.1165,0.73221,1.3873,-2.1226
0.1166,0.71942,1.3715,-2.0942
0.1167,0.70782,1.3687,-2.0802
0.1168,0.69754,1.3992,-2.1008
0.1169,0.68292,1.4369,-2.1243
0.117,0.66985,1.4715,-2.1463
0.1171,0.65555,1.5182,-2.1793
0.1172,0.63729,1.5386,-2.182
0.1173,0.61355,1.497,-2.1174
0.1174,0.59094,1.4198,-2.0182
0.1175,0.56519,1.338,-1.9114
0.1176,0.53788,1.2442,-1.7911
0.1177,0.51113,1.1659,-1.6868
0.1178,0.48738,1.1368,-1.6348
0.1179,0.46062,1.1372,-1.6095
0.118,0.43496,1.1372,-1.5848
0.1181,0.4107,1.1519,-1.5765
0.1182,0.38698,1.1733,-1.5756
0.1183,0.36019,1.1694,-1.5462
0.1184,0.3348,1.1417,-1.4946
0.1185,0.30763,1.1124,-1.4395
0.1186,0.27905,1.072,-1.3719
0.1187,0.25005,1.0289,-1.3011
0.1188,0.22462,1.0126,-1.2606
0.1189,0.19826,1.0209,-1.2438
0.119,0.17257,1.0228,-1.2215
0.1191,0.14627,1.0138,-1.1874
0.1192,0.11863,0.98404,-1.1312
0.1193,0.086764,0.91744,-1.0336
0.1194,0.05332,0.81897,-0.90214
0.1195,0.017952,0.71614,-0.76402
0.1196,-0.018859,0.61701,-0.62792
0.1197,-0.055921,0.5287,-0.5022
0.1198,-0.089962,0.47149,-0.4105
0.1199,-0.12286,0.44843,-0.35415
0.12,-0.15377,0.44112,-0.31562
0.1201,-0.183,0.44679,-0.29171
0.1202,-0.21189,0.45826,-0.27389
0.1203,-0.24397,0.44933,-0.23237
0.1204,-0.27723,0.40926,-0.15816
0.1205,-0.31103,0.35768,-0.07155
0.1206,-0.3448,0.30221,0.019098
0.1207,-0.37759,0.24351,0.11208
0.1208,-0.40585,0.19871,0.18669
0.1209,-0.43183,0.17466,0.23819
0.121,-0.45697,0.147,0.29231
0.1211,-0.48174,0.10422,0.36119
0.1212,-0.50619,0.051321,0.4399
0.1213,-0.53354,-0.019698,0.53963
0.1214,-0.56241,-0.11753,0.6677
0.1215,-0.59108,-0.22345,0.8037
0.1216,-0.6183,-0.32047,0.92927
0.1217,-0.64398,-0.40549,1.0411
0.1218,-0.66486,-0.46616,1.1237
0.1219,-0.68183,-0.48716,1.1625
0.122,-0.69688,-0.48182,1.1728
0.1221,-0.71188,-0.47081,1.1772
0.1222,-0.7269,-0.46374,1.1855
0.1223,-0.74424,-0.47237,1.2119
0.1224,-0.7627,-0.50889,1.2672
0.1225,-0.78041,-0.56292,1.3394
0.1226,-0.79563,-0.61958,1.4116
0.1227,-0.80866,-0.67566,1.4811
0.1228,-0.81763,-0.72633,1.541
0.1229,-0.82358,-0.76234,1.5831
0.123,-0.82805,-0.79167,1.6171
0.1231,-0.83233,-0.82571,1.6555
0.1232,-0.83598,-0.86556,1.6991
0.1233,-0.8409,-0.91597,1.7544
0.1234,-0.8461,-0.9864,1.8301
0.1235,-0.84961,-1.0652,1.9124
0.1236,-0.84981,-1.1319,1.9794
0.1237,-0.84738,-1.1783,2.0233
0.1238,-0.84096,-1.1984,2.0368
0.1239,-0.83162,-1.1826,2.0116
0.124,-0.82168,-1.1429,1.9619
0.1241,-0.81308,-1.103,1.9134
0.1242,-0.80479,-1.0725,1.8746
0.1243,-0.79787,-1.0546,1.8499
0.1244,-0.79197,-1.0612,1.8507
0.1245,-0.78555,-1.09,1.8732
0.1246,-0.77683,-1.1245,1.899
0.1247,-0.76678,-1.1565,1.9211
0.1248,-0.75454,-1.1844,1.937
0.1249,-0.74003,-1.1972,1.9355
0.125,-0.72418,-1.1932,1.916
0.1251,-0.70878,-1.1873,1.8951
0.1252,-0.69301,-1.1897,1.8821
0.1253,-0.67725,-1.2,1.8771
0.1254,-0.66122,-1.2208,1.8823
0.1255,-0.64404,-1.2472,1.8921
0.1256,-0.62413,-1.2618,1.8874
0.1257,-0.60237,-1.2525,1.857
0.1258,-0.57868,-1.2202,1.8018
0.1259,-0.55349,-1.1647,1.722
0.126,-0.5275,-1.0918,1.6239
0.1261,-0.50224,-1.0178,1.5256
0.1262,-0.47718,-0.95627,1.44
0.1263,-0.4529,-0.91189,1.3724
0.1264,-0.42957,-0.8914,1.3297
0.1265,-0.40677,-0.89498,1.3116
0.1266,-0.38293,-0.90875,1.3029
0.1267,-0.35836,-0.91857,1.2895
0.1268,-0.3324,-0.91954,1.266
0.1269,-0.30468,-0.90517,1.2255
0.127,-0.27541,-0.87413,1.1667
0.1271,-0.24608,-0.83835,1.1031
0.1272,-0.21622,-0.8088,1.0452
0.1273,-0.18603,-0.78373,0.99138
0.1274,-0.15586,-0.7625,0.94142
0.1275,-0.12579,-0.74476,0.89496
0.1276,-0.094458,-0.72003,0.84014
0.1277,-0.062197,-0.67687,0.76575
0.1278,-0.029001,-0.61643,0.67284
0.1279,0.0053048,-0.54098,0.56346
0.128,0.040716,-0.45178,0.43887
0.1281,0.075439,-0.36057,0.31259
0.1282,0.10902,-0.28484,0.20266
0.1283,0.14113,-0.23091,0.1159
0.1284,0.17161,-0.19932,0.053047
0.1285,0.20038,-0.18915,0.013278
0.1286,0.22915,-0.19033,-0.015164
0.1287,0.25854,-0.18636,-0.049461
0.1288,0.28888,-0.16999,-0.097289
0.1289,0.32025,-0.1401,-0.15984
0.129,0.35285,-0.095755,-0.2382
0.1291,0.38528,-0.041329,-0.32659
0.1292,0.41697,0.013292,-0.4145
0.1293,0.4475,0.064432,-0.49776
0.1294,0.47672,0.11226,-0.57633
0.1295,0.50432,0.15632,-0.64944
0.1296,0.53147,0.20098,-0.72265
0.1297,0.55858,0.25622,-0.80632
0.1298,0.58567,0.3255,-0.90396
0.1299,0.61234,0.40634,-1.0127
0.13,0.63828,0.49484,-1.1283
0.1301,0.66185,0.58155,-1.2397
0.1302,0.68228,0.65175,-1.3313
0.1303,0.69961,0.69893,-1.3966
0.1304,0.71439,0.72507,-1.4383
0.1305,0.7269,0.73347,-1.4597
0.1306,0.73878,0.73163,-1.4702
0.1307,0.75105,0.7338,-1.4851
0.1308,0.76392,0.74881,-1.5133
0.1309,0.77706,0.77785,-1.5558
0.131,0.79061,0.82167,-1.6135
0.1311,0.80335,0.87811,-1.683
0.1312,0.81428,0.93646,-1.7525
0.1313,0.82315,0.98805,-1.8132
0.1314,0.83042,1.032,-1.8647
0.1315,0.83593,1.0695,-1.9078
0.1316,0.84046,1.1027,-1.9456
0.1317,0.84458,1.1398,-1.9869
0.1318,0.8481,1.1867,-2.0373
0.1319,0.85005,1.2399,-2.0926
0.132,0.85015,1.2931,-2.146
0.1321,0.84763,1.3403,-2.1906
0.1322,0.84201,1.3721,-2.2168
0.1323,0.83345,1.3821,-2.2182
0.1324,0.82296,1.3718,-2.1975
0.1325,0.81098,1.3474,-2.1611
0.1326,0.79853,1.3157,-2.1171
0.1327,0.7865,1.2883,-2.0777
0.1328,0.77528,1.2755,-2.0539
0.1329,0.76445,1.2803,-2.0481
0.133,0.75397,1.3004,-2.058
0.1331,0.74325,1.3308,-2.078
0.1332,0.73164,1.3617,-2.0976
0.1333,0.71889,1.3837,-2.1073
0.1334,0.70544,1.3948,-2.1053
0.1335,0.69111,1.3972,-2.0939
0.1336,0.67605,1.3935,-2.0756
0.1337,0.66046,1.3891,-2.0562
0.1338,0.6443,1.3893,-2.0408
0.1339,0.62683,1.3925,-2.0273
0.134,0.60802,1.3937,-2.0103
0.1341,0.58763,1.3888,-1.9859
0.1342,0.56529,1.3723,-1.9479
0.1343,0.54079,1.3381,-1.8902
0.1344,0.51478,1.2871,-1.8142
0.1345,0.48754,1.2268,-1.7276
0.1346,0.45956,1.1646,-1.6384
0.1347,0.4316,1.1098,-1.5568
0.1348,0.40438,1.072,-1.4929
0.1349,0.3777,1.0538,-1.4493
0.135,0.35161,1.0501,-1.4209
0.1351,0.32592,1.0543,-1.4008
0.1352,0.3002,1.059,-1.3813
0.1353,0.27382,1.0555,-1.353
0.1354,0.24679,1.0397,-1.3118
0.1355,0.21898,1.0135,-1.2592
0.1356,0.19037,0.97961,-1.1981
0.1357,0.1612,0.94154,-1.1321
0.1358,0.13197,0.90417,-1.0666
0.1359,0.10251,0.86965,-1.0036
0.136,0.072716,0.835,-0.93998
0.1361,0.042294,0.79622,-0.87145
0.1362,0.010801,0.7493,-0.79349
0.1363,-0.022299,0.69033,-0.70163
0.1364,-0.056749,0.61958,-0.59635
0.1365,-0.092116,0.54345,-0.48449
0.1366,-0.12778,0.4697,-0.37447
0.1367,-0.16297,0.40551,-0.2743
0.1368,-0.19677,0.35727,-0.19138
0.1369,-0.22906,0.32709,-0.12798
0.137,-0.25999,0.31043,-0.079473
0.1371,-0.28989,0.30067,-0.038875
0.1372,-0.31931,0.29095,0.0012859
0.1373,-0.34907,0.27333,0.049788
0.1374,-0.37924,0.24218,0.11237
0.1375,-0.40957,0.19807,0.18819
0.1376,-0.43963,0.14444,0.27335
0.1377,-0.46886,0.085229,0.36331
0.1378,-0.49654,0.025713,0.45203
0.1379,-0.52267,-0.030064,0.53538
0.138,-0.54767,-0.083438,0.61513
0.1381,-0.57206,-0.13821,0.69555
0.1382,-0.59619,-0.19702,0.7797
0.1383,-0.62054,-0.26182,0.86999
0.1384,-0.64491,-0.33297,0.96661
0.1385,-0.66861,-0.40602,1.0644
0.1386,-0.6909,-0.474,1.1556
0.1387,-0.71123,-0.53128,1.2341
0.1388,-0.72907,-0.57375,1.2951
0.1389,-0.74445,-0.59936,1.3367
0.139,-0.75799,-0.61132,1.3627
0.1391,-0.77043,-0.61698,1.3812
0.1392,-0.78231,-0.62418,1.4006
0.1393,-0.79414,-0.64004,1.4286
0.1394,-0.80584,-0.66969,1.4703
0.1395,-0.81683,-0.71299,1.5249
0.1396,-0.8264,-0.76531,1.587
0.1397,-0.83413,-0.82106,1.6508
0.1398,-0.83968,-0.87497,1.7104
0.1399,-0.84315,-0.92288,1.762
0.14,-0.84509,-0.96447,1.8056
0.1401,-0.84606,-1.0025,1.8447
0.1402,-0.84627,-1.0394,1.8818
0.1403,-0.84592,-1.0768,1.919
0.1404,-0.84486,-1.1157,1.9568
0.1405,-0.84255,-1.1534,1.9922
0.1406,-0.83846,-1.1845,2.0192
0.1407,-0.83244,-1.2042,2.0329
0.1408,-0.82446,-1.2096,2.0303
0.1409,-0.81477,-1.1999,2.011
0.141,-0.80404,-1.1785,1.9789
0.1411,-0.79297,-1.1534,1.9429
0.1412,-0.78185,-1.1328,1.9113
0.1413,-0.77081,-1.1223,1.8901
0.1414,-0.75974,-1.1257,1.8827
0.1415,-0.7482,-1.1422,1.8879
0.1416,-0.73563,-1.1665,1.8999
0.1417,-0.72183,-1.1921,1.9121
0.1418,-0.70669,-1.2138,1.919
0.1419,-0.6902,-1.2275,1.9166
0.142,-0.67257,-1.2317,1.9038
0.1421,-0.65416,-1.2287,1.8829
0.1422,-0.63509,-1.2218,1.8575
0.1423,-0.61541,-1.2132,1.8299
0.1424,-0.59513,-1.2042,1.8013
0.1425,-0.57408,-1.1936,1.7705
0.1426,-0.55196,-1.1777,1.7334
0.1427,-0.52872,-1.1525,1.6858
0.1428,-0.50438,-1.1161,1.6261
0.1429,-0.47906,-1.0694,1.5552
0.143,-0.45301,-1.0162,1.477
0.1431,-0.42664,-0.96302,1.3986
0.1432,-0.40015,-0.91702,1.3273
0.1433,-0.37366,-0.88281,1.2679
0.1434,-0.34724,-0.8623,1.2223
0.1435,-0.32078,-0.85418,1.1891
0.1436,-0.29393,-0.85334,1.163
0.1437,-0.26642,-0.85294,1.1366
0.1438,-0.23803,-0.84725,1.1042
0.1439,-0.20854,-0.83227,1.0613
0.144,-0.17796,-0.80639,1.0064
0.1441,-0.14659,-0.77153,0.94157
0.1442,-0.11472,-0.73154,0.87097
0.1443,-0.082596,-0.68937,0.79775
0.1444,-0.050464,-0.64648,0.7236
0.1445,-0.01841,-0.60295,0.64867
0.1446,0.013737,-0.55672,0.5707
0.1447,0.046149,-0.50488,0.48658
0.1448,0.078884,-0.44632,0.39512
0.1449,0.11196,-0.38226,0.29751
0.145,0.14526,-0.31553,0.19673
0.1451,0.17839,-0.25089,0.097988
0.1452,0.21096,-0.19406,0.0074641
0.1453,0.24269,-0.14896,-0.070603
0.1454,0.27348,-0.11652,-0.13511
0.1455,0.30342,-0.094964,-0.18791
0.1456,0.33294,-0.079552,-0.23416
0.1457,0.36253,-0.063505,-0.28113
0.1458,0.39249,-0.040768,-0.33521
0.1459,0.42292,-0.0077467,-0.40007
0.146,0.45363,0.036584,-0.47659
0.1461,0.48416,0.090438,-0.56245
0.1462,0.5139,0.14989,-0.65312
0.1463,0.54241,0.21109,-0.74425
0.1464,0.56942,0.27167,-0.83319
0.1465,0.59484,0.33063,-0.91884
0.1466,0.61887,0.38861,-1.002
0.1467,0.64179,0.44748,-1.0849
0.1468,0.6637,0.5085,-1.1688
0.1469,0.68456,0.57116,-1.2532
0.147,0.70416,0.63343,-1.3359
0.1471,0.72214,0.69176,-1.413
0.1472,0.73814,0.74169,-1.4795
0.1473,0.7521,0.78001,-1.5324
0.1474,0.76423,0.80641,-1.5714
0.1475,0.77496,0.82329,-1.5994
0.1476,0.78488,0.83531,-1.6217
0.1477,0.79456,0.84877,-1.6451
0.1478,0.80427,0.86931,-1.6756
0.1479,0.81392,0.89984,-1.7161
0.148,0.82322,0.94058,-1.7663
0.1481,0.83167,0.9893,-1.8237
0.1482,0.8387,1.0417,-1.8833
0.1483,0.84396,1.0929,-1.9399
0.1484,0.84733,1.1396,-1.9901
0.1485,0.84886,1.1806,-2.0327
0.1486,0.84872,1.216,-2.0681
0.1487,0.84714,1.2476,-2.0982
0.1488,0.84421,1.2773,-2.125
0.1489,0.83981,1.3054,-2.1488
0.149,0.83379,1.3307,-2.168
0.1491,0.82601,1.3505,-2.1802
0.1492,0.8164,1.362,-2.1822
0.1493,0.80513,1.3631,-2.1721
0.1494,0.79258,1.3541,-2.1508
0.1495,0.77927,1.3381,-2.1218
0.1496,0.76567,1.3197,-2.09
0.1497,0.75218,1.3043,-2.0615
0.1498,0.73901,1.2967,-2.0412
0.1499,0.72607,1.2992,-2.0311
0.15,0.71314,1.311,-2.0305
0.1501,0.69989,1.3291,-2.0358
0.1502,0.68594,1.3486,-2.0419
0.1503,0.671,1.3644,-2.0434
0.1504,0.65492,1.373,-2.0366
0.1505,0.63765,1.3732,-2.0202
0.1506,0.61917,1.3656,-1.995
0.1507,0.59955,1.3524,-1.963
0.1508,0.57882,1.3359,-1.9267
0.1509,0.55692,1.3174,-1.8872
0.151,0.53382,1.2963,-1.844
0.1511,0.5095,1.2714,-1.7959
0.1512,0.48398,1.241,-1.7411
0.1513,0.45735,1.204,-1.6787
0.1514,0.42982,1.1611,-1.6096
0.1515,0.40171,1.1151,-1.5367
0.1516,0.3733,1.0699,-1.4645
0.1517,0.34496,1.0299,-1.3975
0.1518,0.31692,0.99864,-1.3396
0.1519,0.28931,0.9775,-1.2923
0.152,0.26204,0.96498,-1.254
0.1521,0.23492,0.95737,-1.2208
0.1522,0.20762,0.9498,-1.1875
0.1523,0.17981,0.93738,-1.1488
0.1524,0.15121,0.9167,-1.101
0.1525,0.12174,0.88668,-1.0427
0.1526,0.091363,0.84832,-0.97508
0.1527,0.060222,0.80381,-0.90028
0.1528,0.028493,0.75585,-0.82121
0.1529,-0.0036661,0.70649,-0.74008
0.153,-0.036208,0.65642,-0.65763
0.1531,-0.069116,0.60523,-0.57347
0.1532,-0.10245,0.55208,-0.48672
0.1533,-0.13622,0.49627,-0.39664
0.1534,-0.17035,0.43818,-0.30371
0.1535,-0.20455,0.37976,-0.21016
0.1536,-0.23845,0.32406,-0.11945
0.1537,-0.27165,0.27425,-0.035233
0.1538,-0.30378,0.23276,0.039673
0.1539,-0.33465,0.20021,0.10442
0.154,-0.36437,0.1748,0.16087
0.1541,-0.39317,0.15273,0.21305
0.1542,-0.4214,0.12946,0.26588
0.1543,-0.44938,0.10054,0.32414
0.1544,-0.4773,0.062852,0.39113
0.1545,-0.50511,0.015529,0.46766
0.1546,-0.53258,-0.040098,0.55218
0.1547,-0.5594,-0.10138,0.64167
0.1548,-0.58526,-0.16503,0.73254
0.1549,-0.60997,-0.22813,0.82164
0.155,-0.63354,-0.28906,0.90734
0.1551,-0.65606,-0.34767,0.98958
0.1552,-0.67769,-0.40448,1.069
0.1553,-0.6985,-0.46014,1.1464
0.1554,-0.71841,-0.51472,1.2218
0.1555,-0.73716,-0.56713,1.2938
0.1556,-0.75443,-0.61521,1.3598
0.1557,-0.76991,-0.65676,1.4175
0.1558,-0.78346,-0.69029,1.4652
0.1559,-0.79509,-0.71579,1.5028
0.156,-0.8051,-0.73513,1.5325
0.1561,-0.81384,-0.75193,1.5584
0.1562,-0.82169,-0.77048,1.5852
0.1563,-0.82887,-0.79466,1.6168
0.1564,-0.83543,-0.82692,1.6559
0.1565,-0.8412,-0.86757,1.7026
0.1566,-0.8459,-0.91459,1.7545
0.1567,-0.84925,-0.96454,1.808
0.1568,-0.85107,-1.0135,1.859
0.1569,-0.85132,-1.0583,1.9042
0.157,-0.85013,-1.0969,1.9417
0.1571,-0.84769,-1.1292,1.9716
0.1572,-0.84417,-1.156,1.995
0.1573,-0.83964,-1.1784,2.0129
0.1574,-0.83407,-1.1971,2.0261
0.1575,-0.82732,-1.212,2.0344
0.1576,-0.81924,-1.2221,2.0364
0.1577,-0.80973,-1.226,2.031
0.1578,-0.79884,-1.2231,2.0175
0.1579,-0.78654,-1.213,1.9953
0.158,-0.77355,-1.2002,1.9698
0.1581,-0.75981,-1.1864,1.9425
0.1582,-0.74555,-1.1755,1.9177
0.1583,-0.73103,-1.171,1.899
0.1584,-0.71608,-1.1739,1.8875
0.1585,-0.70064,-1.1837,1.8822
0.1586,-0.68452,-1.1982,1.8811
0.1587,-0.66757,-1.2134,1.8799
0.1588,-0.64959,-1.225,1.8742
0.1589,-0.63069,-1.2302,1.8611
0.159,-0.61083,-1.2276,1.8393
0.1591,-0.59009,-1.217,1.8088
0.1592,-0.56851,-1.1998,1.7709
0.1593,-0.54625,-1.1779,1.7276
0.1594,-0.52322,-1.1525,1.6801
0.1595,-0.49946,-1.124,1.6289
0.1596,-0.47494,-1.0927,1.5743
0.1597,-0.44965,-1.0584,1.5158
0.1598,-0.4235,-1.0207,1.4532
0.1599,-0.39667,-0.98034,1.3873
0.16,-0.36916,-0.93936,1.3201
0.1601,-0.3411,-0.90001,1.2541
0.1602,-0.31261,-0.86515,1.1921
0.1603,-0.28392,-0.83716,1.1369
0.1604,-0.25499,-0.81649,1.0888
0.1605,-0.22581,-0.80136,1.046
0.1606,-0.19631,-0.78904,1.0058
0.1607,-0.16645,-0.77621,0.9646
0.1608,-0.13598,-0.75916,0.91854
0.1609,-0.1049,-0.73498,0.86461
0.161,-0.073224,-0.70276,0.80185
0.1611,-0.040431,-0.6727,0.73989
0.1612,-0.006785,-0.69843,0.73257
0.1613,0.025319,-0.7338,0.73593
0.1614,0.056459,-0.77543,0.74584
0.1615,0.086949,-0.79968,0.73833
0.1616,0.12062,-0.80148,0.70455
0.1617,0.15313,-0.80089,0.66891
0.1618,0.18433,-0.80877,0.64246
0.1619,0.21301,-0.79912,0.60047
0.162,0.24199,-0.7618,0.53013
0.1621,0.26936,-0.71962,0.45634
0.1622,0.29626,-0.69451,0.40017
0.1623,0.32037,-0.68554,0.36315
0.1624,0.34394,-0.69034,0.34079
0.1625,0.36776,-0.69983,0.32334
0.1626,0.39363,-0.70629,0.30118
0.1627,0.41751,-0.71422,0.28253
0.1628,0.44064,-0.72915,0.2716
0.1629,0.46186,-0.74432,0.26293
0.163,0.48261,-0.75009,0.24554
0.1631,0.50186,-0.75455,0.2287
0.1632,0.52117,-0.76728,0.22066
0.1633,0.53916,-0.78469,0.21922
0.1634,0.55604,-0.8024,0.21968
0.1635,0.57327,-0.81434,0.21458
0.1636,0.59411,-0.81455,0.19463
0.1637,0.61668,-0.80362,0.16188
0.1638,0.63965,-0.78422,0.11992
0.1639,0.66204,-0.74839,0.061698
0.164,0.68374,-0.6965,-0.012243
0.1641,0.70209,-0.64554,-0.082144
0.1642,0.71717,-0.60832,-0.13496
0.1643,0.72872,-0.57738,-0.17758
0.1644,0.73767,-0.54619,-0.21713
0.1645,0.74423,-0.51701,-0.25127
0.1646,0.74989,-0.49127,-0.27995
0.1647,0.75363,-0.46706,-0.30435
0.1648,0.75613,-0.44834,-0.32163
0.1649,0.75837,-0.43538,-0.33293
0.165,0.76142,-0.4243,-0.3435
0.1651,0.7635,-0.41664,-0.35012
0.1652,0.76494,-0.4178,-0.34758
0.1653,0.76579,-0.42207,-0.34158
0.1654,0.76639,-0.42078,-0.34098
0.1655,0.76626,-0.41115,-0.348
0.1656,0.76696,-0.39217,-0.36524
