0.0969,-0.90358,22.975,2.3078
0.097,-0.91519,23.203,2.3097
0.0971,-0.92344,23.396,2.3081
0.0972,-0.92676,23.553,2.3027
0.0973,-0.92371,23.672,2.2934
0.0974,-0.91328,23.751,2.2801
0.0975,-0.89511,23.789,2.263
0.0976,-0.86958,23.785,2.2419
0.0977,-0.83773,23.742,2.2171
0.0978,-0.80106,23.66,2.1888
0.0979,-0.76123,23.541,2.1573
0.098,-0.71981,23.386,2.1226
0.0981,-0.67805,23.198,2.0851
0.0982,-0.63684,22.977,2.0447
0.0983,-0.59672,22.726,2.0017
0.0984,-0.55792,22.443,1.956
0.0985,-0.52052,22.131,1.9078
0.0986,-0.48446,21.79,1.857
0.0987,-0.4496,21.421,1.8038
0.0988,-0.41582,21.026,1.7483
0.0989,-0.38297,20.604,1.6905
0.099,-0.35092,20.156,1.6306
0.0991,-0.31955,19.682,1.5686
0.0992,-0.28875,19.181,1.5044
0.0993,-0.25841,18.652,1.4381
0.0994,-0.22845,18.095,1.3697
0.0995,-0.19879,17.509,1.2991
0.0996,-0.16935,16.895,1.2265
0.0997,-0.14008,16.254,1.152
0.0998,-0.11093,15.59,1.0758
0.0999,-0.081862,14.904,0.99807
0.1,-0.052854,14.199,0.91906
0.1001,-0.023886,13.477,0.83892
0.1002,0.0050498,12.739,0.75777
0.1003,0.033948,11.986,0.67565
0.1004,0.062785,11.218,0.59261
0.1005,0.091524,10.437,0.50864
0.1006,0.12011,9.6419,0.42378
0.1007,0.14847,8.8333,0.33808
0.1008,0.17654,8.0118,0.25162
0.1009,0.20423,7.1782,0.16453
0.101,0.23149,6.3336,0.07697
0.1011,0.25826,5.4789,-0.010875
0.1012,0.2845,4.6155,-0.098811
0.1013,0.3102,3.7446,-0.18663
0.1014,0.33535,2.8678,-0.27412
0.1015,0.35995,1.9866,-0.36106
0.1016,0.38401,1.1025,-0.44724
0.1017,0.40758,0.21729,-0.53243
0.1018,0.42252,0.11657,-0.53895
0.1019,0.43675,0.092316,-0.53828
0.102,0.45175,0.067361,-0.53709
0.1021,0.4654,0.044742,-0.53269
0.1022,0.47489,0.023568,-0.52463
0.1023,0.48313,0.0030481,-0.51539
0.1024,0.49358,-0.018007,-0.50624
0.1025,0.50251,-0.036989,-0.49496
0.1026,0.50659,-0.053262,-0.47988
0.1027,0.50939,-0.067806,-0.46296
0.1028,0.51392,-0.08344,-0.44648
0.1029,0.51912,-0.099728,-0.43064
0.103,0.52503,-0.11672,-0.41486
0.1031,0.53061,-0.13366,-0.39849
0.1032,0.53427,-0.15059,-0.3808
0.1033,0.53718,-0.1673,-0.36292
0.1034,0.54159,-0.1847,-0.34589
0.1035,0.5464,-0.20215,-0.32922
0.1036,0.54975,-0.2193,-0.31209
0.1037,0.55237,-0.23625,-0.29505
0.1038,0.55605,-0.25417,-0.27864
0.1039,0.56014,-0.27232,-0.26273
0.104,0.56368,-0.29028,-0.24684
0.1041,0.56621,-0.30781,-0.23052
0.1042,0.56714,-0.32528,-0.21297
0.1043,0.56644,-0.34203,-0.19421
0.1044,0.56474,-0.358,-0.17442
0.1045,0.56054,-0.37211,-0.15291
0.1046,0.5528,-0.38401,-0.12918
0.1047,0.54382,-0.39433,-0.10502
0.1048,0.53597,-0.40443,-0.081815
0.1049,0.52769,-0.41359,-0.059032
0.105,0.51764,-0.42142,-0.036047
0.1051,0.50676,-0.42837,-0.013644
0.1052,0.4958,-0.43535,0.0079188
0.1053,0.48436,-0.44206,0.028552
0.1054,0.47335,-0.4491,0.047899
0.1055,0.46291,-0.45664,0.066039
0.1056,0.45185,-0.46436,0.084019
0.1057,0.44005,-0.47166,0.10168
0.1058,0.42901,-0.4792,0.11833
0.1059,0.41818,-0.48662,0.1342
0.106,0.40617,-0.49332,0.15013
0.1061,0.39296,-0.49909,0.166
0.1062,0.37902,-0.50444,0.18192
0.1063,0.36341,-0.50877,0.19836
0.1064,0.34603,-0.51193,0.21538
0.1065,0.32751,-0.51402,0.23254
0.1066,0.30807,-0.51538,0.2501
0.1067,0.28778,-0.51582,0.26788
0.1068,0.26743,-0.51563,0.28548
0.1069,0.24642,-0.51441,0.30302
0.107,0.22373,-0.51175,0.32101
0.1071,0.20009,-0.50771,0.33861
0.1072,0.17711,-0.50317,0.35489
0.1073,0.15473,-0.498,0.3697
0.1074,0.1328,-0.49221,0.38318
0.1075,0.11196,-0.48601,0.39497
0.1076,0.092496,-0.47968,0.40527
0.1077,0.074008,-0.47285,0.41423
0.1078,0.056967,-0.46581,0.42184
0.1079,0.041207,-0.45855,0.42838
0.108,0.025484,-0.45077,0.43486
0.1081,0.0090798,-0.44205,0.44153
0.1082,-0.0076463,-0.43268,0.44826
0.1083,-0.025168,-0.42239,0.45521
0.1084,-0.043818,-0.41095,0.46245
0.1085,-0.062926,-0.39843,0.46938
0.1086,-0.082076,-0.38513,0.47599
0.1087,-0.10197,-0.37062,0.4826
0.1088,-0.1225,-0.35488,0.48913
0.1089,-0.1432,-0.33804,0.49521
0.109,-0.16418,-0.32023,0.50112
0.1091,-0.18529,-0.30145,0.5066
0.1092,-0.20528,-0.28239,0.51101
0.1093,-0.22402,-0.26318,0.51424
0.1094,-0.24223,-0.24366,0.5167
0.1095,-0.25958,-0.22385,0.51797
0.1096,-0.2751,-0.20429,0.51756
0.1097,-0.2891,-0.18482,0.51558
0.1098,-0.30203,-0.16536,0.51231
0.1099,-0.3137,-0.14602,0.5077
0.11,-0.3243,-0.12697,0.5021
0.1101,-0.33459,-0.10788,0.49593
0.1102,-0.34437,-0.088934,0.48918
0.1103,-0.35335,-0.070318,0.48175
0.1104,-0.36204,-0.051955,0.4741
0.1105,-0.371,-0.033487,0.46641
0.1106,-0.38023,-0.014938,0.45874
0.1107,-0.39023,0.0040226,0.45125
0.1108,-0.40135,0.023681,0.444
0.1109,-0.4131,0.044032,0.43649
0.111,-0.42484,0.064716,0.42837
0.1111,-0.43643,0.085711,0.41946
0.1112,-0.4473,0.10673,0.40943
0.1113,-0.4569,0.12747,0.39796
0.1114,-0.46523,0.14776,0.38519
0.1115,-0.47221,0.16757,0.37106
0.1116,-0.4772,0.18648,0.35538
0.1117,-0.48039,0.20447,0.33837
0.1118,-0.48252,0.22179,0.32055
0.1119,-0.48371,0.23857,0.30197
0.112,-0.48372,0.25465,0.28261
0.1121,-0.48289,0.27025,0.26266
0.1122,-0.48129,0.28542,0.24219
0.1123,-0.47861,0.3,0.22109
0.1124,-0.47516,0.31395,0.19978
0.1125,-0.47175,0.32765,0.17876
0.1126,-0.46847,0.34112,0.15819
0.1127,-0.46529,0.35432,0.13813
0.1128,-0.46256,0.36734,0.11889
0.1129,-0.46029,0.3803,0.1004
0.113,-0.45793,0.39297,0.082397
0.1131,-0.45545,0.40541,0.064799
0.1132,-0.45288,0.41777,0.047545
0.1133,-0.44962,0.42996,0.030138
0.1134,-0.44508,0.44171,0.012271
0.1135,-0.43923,0.45299,-0.0061025
0.1136,-0.43182,0.46363,-0.025068
0.1137,-0.42254,0.4734,-0.044747
0.1138,-0.41155,0.48219,-0.064876
0.1139,-0.39904,0.49005,-0.085307
0.114,-0.38467,0.49674,-0.10611
0.1141,-0.36844,0.50219,-0.12719
0.1142,-0.35087,0.50657,-0.14817
0.1143,-0.33237,0.5101,-0.16883
0.1144,-0.31321,0.51288,-0.18897
0.1145,-0.29403,0.51524,-0.20831
0.1146,-0.2752,0.51737,-0.22669
0.1147,-0.25664,0.51926,-0.24423
0.1148,-0.23839,0.52081,-0.26087
0.1149,-0.22068,0.52216,-0.27653
0.115,-0.20334,0.52317,-0.29133
0.1151,-0.18621,0.52376,-0.30539
0.1152,-0.16934,0.52391,-0.31867
0.1153,-0.15257,0.52363,-0.33143
0.1154,-0.13552,0.52268,-0.3439
0.1155,-0.11821,0.52108,-0.35609
0.1156,-0.10073,0.51886,-0.36803
0.1157,-0.082725,0.51591,-0.37999
0.1158,-0.063894,0.51204,-0.39211
0.1159,-0.044243,0.50728,-0.40439
0.116,-0.023519,0.50148,-0.41691
0.1161,-0.0015441,0.4945,-0.42969
0.1162,0.021251,0.48639,-0.44232
0.1163,0.044293,0.47731,-0.45444
0.1164,0.06743,0.46722,-0.46589
0.1165,0.090344,0.45611,-0.47644
0.1166,0.1125,0.44409,-0.48577
0.1167,0.1337,0.4312,-0.49385
0.1168,0.15394,0.41738,-0.50069
0.1169,0.17293,0.40282,-0.5062
0.117,0.19056,0.38772,-0.51046
0.1171,0.20713,0.37215,-0.51374
0.1172,0.22288,0.35617,-0.5162
