0.1178,2.7281,0.29427,0.31853
0.1179,2.7834,0.2816,0.30598
0.118,2.874,0.27144,0.29314
0.1181,2.9563,0.26288,0.27731
0.1182,2.9813,0.25068,0.2587
0.1183,2.9138,0.23222,0.23913
0.1184,2.7343,0.20833,0.21976
0.1185,2.4411,0.17985,0.20143
0.1186,2.0701,0.14695,0.18624
0.1187,1.6915,0.11411,0.17389
0.1188,1.3727,0.085122,0.16263
0.1189,1.1491,0.061256,0.15177
0.119,1.0172,0.043349,0.14083
0.1191,0.94411,0.032664,0.12717
0.1192,0.8864,0.0253,0.11017
0.1193,0.80888,0.01651,0.091819
0.1194,0.6965,0.0044375,0.0738
0.1195,0.561,-0.010431,0.056512
0.1196,0.4372,-0.027712,0.041198
0.1197,0.34867,-0.043544,0.027074
0.1198,0.29357,-0.054462,0.011409
0.1199,0.2622,-0.06052,-0.0072136
0.12,0.24643,-0.064071,-0.028083
0.1201,0.24031,-0.066101,-0.051516
0.1202,0.24047,-0.069662,-0.07679
0.1203,0.24428,-0.077917,-0.10143
0.1204,0.25021,-0.091435,-0.12402
0.1205,0.25778,-0.10831,-0.14521
0.1206,0.26649,-0.12756,-0.16428
0.1207,0.27481,-0.14602,-0.18083
0.1208,0.28202,-0.15967,-0.19667
0.1209,0.28806,-0.16671,-0.2136
0.121,0.29251,-0.16845,-0.231
0.1211,0.2945,-0.1659,-0.24848
0.1212,0.29399,-0.16175,-0.2652
0.1213,0.29053,-0.15924,-0.27892
0.1214,0.28375,-0.15957,-0.28825
0.1215,0.27447,-0.16097,-0.29525
0.1216,0.26452,-0.16281,-0.30219
0.1217,0.25479,-0.16406,-0.31042
0.1218,0.24612,-0.16326,-0.32126
0.1219,0.23952,-0.16007,-0.33525
0.122,0.23539,-0.15651,-0.35044
0.1221,0.2332,-0.15331,-0.36506
0.1222,0.23318,-0.15121,-0.37845
0.1223,0.23552,-0.1514,-0.38967
0.1224,0.23942,-0.15424,-0.39773
0.1225,0.24356,-0.15747,-0.40348
0.1226,0.24717,-0.1597,-0.40791
0.1227,0.24928,-0.15991,-0.41133
0.1228,0.24916,-0.1568,-0.4145
0.1229,0.24675,-0.14967,-0.41827
0.123,0.24219,-0.14041,-0.42107
0.1231,0.23498,-0.1303,-0.42077
0.1232,0.22513,-0.11985,-0.41675
0.1233,0.21304,-0.10957,-0.4093
0.1234,0.19915,-0.10002,-0.39912
0.1235,0.18397,-0.089765,-0.38888
0.1236,0.16847,-0.078096,-0.3813
0.1237,0.15297,-0.065491,-0.37683
0.1238,0.13748,-0.052687,-0.37462
0.1239,0.12238,-0.039896,-0.37435
0.124,0.10837,-0.028713,-0.37462
0.1241,0.095556,-0.020071,-0.37355
0.1242,0.084212,-0.013547,-0.37059
0.1243,0.074596,-0.0080067,-0.36615
0.1244,0.066209,-0.0027272,-0.35994
0.1245,0.058029,0.0042566,-0.35252
0.1246,0.04971,0.014446,-0.34536
0.1247,0.040866,0.027963,-0.33893
0.1248,0.030726,0.043853,-0.33223
0.1249,0.018794,0.06138,-0.32449
0.125,0.0051758,0.078591,-0.31451
0.1251,-0.010287,0.093819,-0.30086
0.1252,-0.027468,0.1068,-0.28361
0.1253,-0.045654,0.11852,-0.26471
0.1254,-0.06425,0.12959,-0.24577
0.1255,-0.083311,0.14146,-0.22798
0.1256,-0.10262,0.15525,-0.21249
0.1257,-0.12174,0.17086,-0.19939
0.1258,-0.14032,0.18711,-0.18739
0.1259,-0.15787,0.20315,-0.17601
0.126,-0.17333,0.21793,-0.16472
0.1261,-0.18644,0.23071,-0.15273
0.1262,-0.19727,0.24154,-0.13964
0.1263,-0.2059,0.25141,-0.12596
0.1264,-0.21258,0.26101,-0.11211
0.1265,-0.21828,0.27157,-0.098134
0.1266,-0.2235,0.28407,-0.084268
0.1267,-0.22858,0.2985,-0.07023
0.1268,-0.23391,0.31381,-0.054738
0.1269,-0.23995,0.32925,-0.036994
0.127,-0.24629,0.34366,-0.017063
0.1271,-0.25277,0.35633,0.0047372
0.1272,-0.25942,0.36746,0.027476
0.1273,-0.26618,0.37806,0.04958
0.1274,-0.27299,0.38851,0.070291
0.1275,-0.2805,0.39913,0.090011
0.1276,-0.28906,0.41006,0.10922
0.1277,-0.29855,0.42101,0.12839
0.1278,-0.30868,0.43126,0.1485
0.1279,-0.3193,0.44082,0.17001
0.128,-0.3295,0.4497,0.19246
0.1281,-0.3386,0.45806,0.21552
0.1282,-0.3462,0.46626,0.23914
0.1283,-0.35221,0.4749,0.26322
0.1284,-0.35615,0.48412,0.28797
0.1285,-0.35834,0.49384,0.31494
0.1286,-0.35926,0.50351,0.34643
0.1287,-0.35941,0.51222,0.38467
0.1288,-0.35909,0.51882,0.43114
0.1289,-0.35898,0.52306,0.48569
0.129,-0.35929,0.52527,0.54639
0.1291,-0.36001,0.52625,0.6126
0.1292,-0.36105,0.52699,0.68775
0.1293,-0.36263,0.52845,0.77983
0.1294,-0.3645,0.53076,0.89902
0.1295,-0.36664,0.53345,1.0501
0.1296,-0.36897,0.53588,1.2205
0.1297,-0.37142,0.53745,1.3807
0.1298,-0.37355,0.53707,1.5006
0.1299,-0.37543,0.5355,1.5635
0.13,-0.37683,0.53235,1.5704
0.1301,-0.3777,0.5285,1.537
0.1302,-0.37777,0.525,1.4865
0.1303,-0.377,0.52266,1.4412
0.1304,-0.37517,0.52165,1.4152
0.1305,-0.3723,0.52171,1.4132
0.1306,-0.36828,0.52168,1.429
0.1307,-0.36315,0.5202,1.4452
0.1308,-0.3567,0.51576,1.4378
0.1309,-0.34935,0.50958,1.3878
0.131,-0.34111,0.50125,1.2909
0.1311,-0.33244,0.49208,1.1628
0.1312,-0.32372,0.48337,1.0297
0.1313,-0.31548,0.4758,0.91376
0.1314,-0.30805,0.46928,0.82486
0.1315,-0.30161,0.46361,0.76285
0.1316,-0.29562,0.45762,0.72127
0.1317,-0.2894,0.45014,0.69265
0.1318,-0.28197,0.44049,0.67041
0.1319,-0.27251,0.4286,0.65062
0.132,-0.26021,0.4145,0.63128
0.1321,-0.24468,0.39917,0.61213
0.1322,-0.22556,0.38374,0.59356
0.1323,-0.20284,0.36897,0.57679
0.1324,-0.1762,0.35497,0.56252
0.1325,-0.14447,0.3419,0.55088
0.1326,-0.10449,0.32922,0.54118
0.1327,-0.050635,0.3164,0.53242
0.1328,0.026688,0.30352,0.52278
0.1329,0.13842,0.29134,0.51067
0.133,0.28418,0.28018,0.4954
0.1331,0.44046,0.27017,0.47765
0.1332,0.57955,0.26082,0.45867
0.1333,0.69387,0.25129,0.44024
0.1334,0.79685,0.2407,0.42367
0.1335,0.90867,0.22921,0.40954
0.1336,1.0445,0.21733,0.39737
0.1337,1.2082,0.20576,0.38627
0.1338,1.3882,0.19496,0.37481
0.1339,1.5592,0.18503,0.36192
0.134,1.6925,0.17503,0.34709
0.1341,1.7664,0.16386,0.33053
0.1342,1.7717,0.15053,0.31266
0.1343,1.7153,0.13439,0.29462
0.1344,1.6214,0.11501,0.27753
0.1345,1.5222,0.093243,0.26214
0.1346,1.445,0.070743,0.24831
0.1347,1.4038,0.049505,0.23542
0.1348,1.3944,0.031115,0.22219
0.1349,1.3952,0.01633,0.20749
0.135,1.3758,0.004112,0.1909
0.1351,1.3104,-0.00763,0.17307
0.1352,1.1882,-0.020941,0.15489
0.1353,1.0184,-0.036807,0.13744
0.1354,0.83021,-0.055105,0.1213
0.1355,0.65964,-0.074287,0.10639
0.1356,0.52966,-0.092385,0.091849
0.1357,0.44174,-0.10795,0.07689
0.1358,0.38545,-0.12063,0.060716
0.1359,0.34914,-0.1308,0.042861
0.136,0.32421,-0.13989,0.023391
0.1361,0.30544,-0.14964,0.0030931
0.1362,0.29054,-0.16137,-0.017335
0.1363,0.279,-0.17532,-0.037193
0.1364,0.27111,-0.19097,-0.056019
0.1365,0.26693,-0.20669,-0.073889
0.1366,0.26627,-0.22044,-0.09178
0.1367,0.26853,-0.2307,-0.11068
0.1368,0.27289,-0.23729,-0.13128
0.1369,0.27833,-0.24102,-0.15351
0.137,0.28373,-0.24362,-0.1765
0.1371,0.28798,-0.24687,-0.19864
0.1372,0.29052,-0.25183,-0.2189
0.1373,0.29142,-0.25825,-0.23725
0.1374,0.29127,-0.26535,-0.25447
0.1375,0.29078,-0.27206,-0.27165
0.1376,0.29057,-0.27733,-0.28999
0.1377,0.2908,-0.28056,-0.3099
0.1378,0.29121,-0.28202,-0.33089
0.1379,0.29139,-0.28238,-0.35198
0.138,0.29113,-0.28269,-0.37218
0.1381,0.29038,-0.28396,-0.39047
0.1382,0.28928,-0.28673,-0.40646
0.1383,0.28803,-0.29053,-0.42062
0.1384,0.28679,-0.29432,-0.43388
0.1385,0.28557,-0.29686,-0.44716
0.1386,0.28453,-0.29717,-0.46116
0.1387,0.28376,-0.29481,-0.47554
0.1388,0.28314,-0.29033,-0.48874
0.1389,0.28227,-0.28461,-0.49879
0.139,0.28075,-0.27855,-0.50449
0.1391,0.27827,-0.27273,-0.50564
0.1392,0.27476,-0.26741,-0.50318
0.1393,0.27033,-0.26226,-0.49881
0.1394,0.26517,-0.25681,-0.49426
0.1395,0.2592,-0.25061,-0.49055
0.1396,0.25221,-0.2434,-0.48799
0.1397,0.24399,-0.23509,-0.48625
0.1398,0.23455,-0.22614,-0.4845
0.1399,0.22404,-0.21717,-0.48175
0.14,0.21291,-0.20871,-0.47744
0.1401,0.2016,-0.20091,-0.47141
0.1402,0.19042,-0.19356,-0.46404
0.1403,0.1795,-0.18596,-0.45621
0.1404,0.16889,-0.17733,-0.44906
0.1405,0.15849,-0.16723,-0.44323
0.1406,0.1481,-0.15571,-0.43877
0.1407,0.13737,-0.14307,-0.43499
0.1408,0.12594,-0.12999,-0.43072
0.1409,0.11346,-0.1171,-0.42472
0.141,0.099843,-0.10475,-0.4166
0.1411,0.085238,-0.092785,-0.40677
0.1412,0.069851,-0.080902,-0.39615
0.1413,0.053772,-0.06854,-0.38571
0.1414,0.036933,-0.055178,-0.3762
0.1415,0.01905,-0.040621,-0.36761
0.1416,-0.00011768,-0.025211,-0.35931
0.1417,-0.020521,-0.0095318,-0.35047
0.1418,-0.041743,0.0056262,-0.3403
0.1419,-0.063177,0.019599,-0.3281
0.142,-0.084124,0.032144,-0.31379
0.1421,-0.10405,0.043649,-0.2979
0.1422,-0.12278,0.054779,-0.28135
0.1423,-0.14047,0.066339,-0.2651
0.1424,-0.15738,0.078948,-0.24996
0.1425,-0.17385,0.092824,-0.23604
0.1426,-0.19008,0.10762,-0.22278
0.1427,-0.20593,0.12279,-0.20929
0.1428,-0.22075,0.13768,-0.1949
0.1429,-0.23357,0.15181,-0.17927
0.143,-0.24347,0.16503,-0.16269
0.1431,-0.2501,0.17769,-0.14582
0.1432,-0.25388,0.19028,-0.12928
0.1433,-0.25594,0.20327,-0.11326
0.1434,-0.25748,0.21693,-0.09763
0.1435,-0.25949,0.23123,-0.081981
0.1436,-0.26249,0.2457,-0.065712
0.1437,-0.26657,0.25981,-0.048316
0.1438,-0.27146,0.2731,-0.029659
0.1439,-0.2768,0.28537,-0.0098696
0.144,-0.28222,0.29664,0.0106
0.1441,-0.28746,0.30732,0.031069
0.1442,-0.2924,0.31779,0.050932
0.1443,-0.29711,0.32829,0.070053
0.1444,-0.30176,0.33882,0.088703
0.1445,-0.30658,0.34921,0.10748
0.1446,-0.31174,0.3591,0.12706
0.1447,-0.31725,0.3682,0.14787
0.1448,-0.32288,0.37647,0.16973
0.1449,-0.32827,0.38416,0.19214
0.145,-0.33311,0.39158,0.21455
0.1451,-0.33718,0.39917,0.23664
0.1452,-0.34049,0.40713,0.25855
0.1453,-0.34329,0.41536,0.28104
0.1454,-0.34588,0.42345,0.30522
0.1455,-0.34855,0.43091,0.33223
0.1456,-0.35148,0.43724,0.36309
0.1457,-0.35473,0.44213,0.39846
0.1458,-0.35824,0.44563,0.43854
0.1459,-0.36179,0.44809,0.48327
0.146,-0.36509,0.44992,0.53304
0.1461,-0.36788,0.45155,0.589
0.1462,-0.36994,0.45316,0.65304
0.1463,-0.37116,0.45464,0.72674
0.1464,-0.37163,0.45557,0.80828
0.1465,-0.37146,0.45556,0.88941
0.1466,-0.37074,0.45428,0.95674
0.1467,-0.36951,0.45167,0.99834
0.1468,-0.36774,0.44795,1.0101
0.1469,-0.36537,0.44364,0.99683
0.147,-0.36243,0.4393,0.96873
0.1471,-0.35904,0.43536,0.93573
0.1472,-0.35533,0.43199,0.90462
0.1473,-0.35138,0.42903,0.87849
0.1474,-0.34727,0.426,0.85718
0.1475,-0.34297,0.42242,0.83822
0.1476,-0.33836,0.41784,0.81799
0.1477,-0.33331,0.412,0.79319
0.1478,-0.32765,0.40493,0.7624
0.1479,-0.32128,0.397,0.72713
0.148,-0.31421,0.38861,0.69114
0.1481,-0.30652,0.38005,0.65823
0.1482,-0.2983,0.37136,0.63059
0.1483,-0.28958,0.36228,0.60878
0.1484,-0.28026,0.35233,0.59224
0.1485,-0.2701,0.34116,0.57975
0.1486,-0.25872,0.32866,0.56975
0.1487,-0.24569,0.31498,0.56081
0.1488,-0.2307,0.30044,0.55187
0.1489,-0.21359,0.28547,0.54234
0.149,-0.19436,0.27044,0.53218
0.1491,-0.17313,0.2556,0.52178
0.1492,-0.14986,0.24109,0.51157
0.1493,-0.12417,0.22698,0.50184
0.1494,-0.094961,0.21327,0.49256
0.1495,-0.060158,0.19997,0.48339
0.1496,-0.016219,0.18713,0.47371
0.1497,0.042172,0.17489,0.46284
0.1498,0.1216,0.16341,0.4503
0.1499,0.22646,0.15285,0.43592
0.15,0.35203,0.14309,0.41998
0.1501,0.48345,0.13362,0.40322
0.1502,0.60657,0.12367,0.38655
0.1503,0.71641,0.11259,0.37061
0.1504,0.81514,0.10009,0.35561
0.1505,0.90631,0.086301,0.34145
0.1506,0.99069,0.071667,0.3277
0.1507,1.0645,0.056728,0.31383
0.1508,1.1206,0.041736,0.29945
0.1509,1.152,0.026641,0.28453
0.151,1.1546,0.011194,0.26918
0.1511,1.1284,-0.0048954,0.25364
0.1512,1.0776,-0.021836,0.23821
0.1513,1.0106,-0.039567,0.22305
0.1514,0.93731,-0.057762,0.20817
0.1515,0.86667,-0.07586,0.19349
0.1516,0.80391,-0.093163,0.17881
0.1517,0.74898,-0.109,0.16376
0.1518,0.69728,-0.12308,0.14799
0.1519,0.64278,-0.13564,0.13144
0.152,0.58192,-0.14736,0.11422
0.1521,0.51603,-0.15901,0.096624
0.1522,0.45093,-0.17116,0.078948
0.1523,0.39348,-0.18392,0.061286
0.1524,0.34785,-0.19699,0.043414
0.1525,0.31482,-0.20995,0.025002
0.1526,0.29306,-0.22245,0.005793
0.1527,0.28042,-0.23431,-0.014321
0.1528,0.27451,-0.24564,-0.035159
0.1529,0.27312,-0.25665,-0.056255
0.153,0.27447,-0.26756,-0.077143
0.1531,0.27736,-0.27846,-0.09755
0.1532,0.281,-0.2893,-0.11733
0.1533,0.28485,-0.29981,-0.1365
0.1534,0.28865,-0.30947,-0.15538
0.1535,0.29222,-0.31776,-0.17442
0.1536,0.29541,-0.32434,-0.19401
0.1537,0.29808,-0.3292,-0.2144
0.1538,0.3001,-0.3327,-0.23558
0.1539,0.30129,-0.33544,-0.25716
0.154,0.30151,-0.33802,-0.27865
0.1541,0.30082,-0.34074,-0.29983
0.1542,0.2995,-0.34368,-0.32082
0.1543,0.29802,-0.34668,-0.34206
0.1544,0.29686,-0.3495,-0.36408
0.1545,0.29645,-0.35193,-0.38728
0.1546,0.29692,-0.35391,-0.41155
0.1547,0.29815,-0.35546,-0.43642
0.1548,0.29991,-0.35668,-0.46118
0.1549,0.30194,-0.35772,-0.48509
0.155,0.30399,-0.35862,-0.50746
0.1551,0.30581,-0.35926,-0.52784
0.1552,0.30716,-0.35936,-0.54589
0.1553,0.30777,-0.35853,-0.56126
0.1554,0.30742,-0.35636,-0.57353
0.1555,0.3059,-0.35262,-0.5821
0.1556,0.30311,-0.34735,-0.58626
0.1557,0.29897,-0.34083,-0.58566
0.1558,0.29347,-0.33347,-0.5806
0.1559,0.28668,-0.32569,-0.57208
0.156,0.27878,-0.31782,-0.5615
0.1561,0.2701,-0.31004,-0.55031
0.1562,0.26104,-0.30234,-0.53973
0.1563,0.25194,-0.29465,-0.53052
0.1564,0.24297,-0.28685,-0.52293
0.1565,0.23417,-0.27883,-0.51682
0.1566,0.22543,-0.27056,-0.51174
0.1567,0.21661,-0.26208,-0.50707
0.1568,0.20762,-0.25342,-0.50229
0.1569,0.19841,-0.24457,-0.49706
0.157,0.18894,-0.23543,-0.4912
0.1571,0.1791,-0.22581,-0.48475
0.1572,0.16879,-0.21543,-0.47791
0.1573,0.15785,-0.2041,-0.47092
0.1574,0.14605,-0.19172,-0.46388
0.1575,0.13315,-0.17837,-0.45672
0.1576,0.11891,-0.16426,-0.44917
0.1577,0.1031,-0.14973,-0.4408
0.1578,0.085631,-0.13511,-0.43131
0.1579,0.066604,-0.12064,-0.42069
0.158,0.046282,-0.10644,-0.40924
0.1581,0.02499,-0.092499,-0.39742
0.1582,0.0030105,-0.078727,-0.3857
0.1583,-0.019495,-0.065034,-0.37435
0.1584,-0.042525,-0.051402,-0.36332
0.1585,-0.066144,-0.037872,-0.35235
0.1586,-0.090386,-0.024536,-0.34109
0.1587,-0.11517,-0.01148,-0.32918
0.1588,-0.14026,0.001283,-0.3164
0.1589,-0.16516,0.01386,-0.3027
0.159,-0.18923,0.026442,-0.2882
0.1591,-0.21172,0.03927,-0.27316
0.1592,-0.23199,0.05257,-0.25787
0.1593,-0.24964,0.06647,-0.24256
0.1594,-0.2645,0.080938,-0.22721
0.1595,-0.27653,0.095804,-0.21164
0.1596,-0.2856,0.11082,-0.19561
0.1597,-0.29162,0.12572,-0.17895
0.1598,-0.29461,0.14032,-0.16166
0.1599,-0.29494,0.15455,-0.14396
0.16,-0.29334,0.16846,-0.12617
0.1601,-0.29079,0.18214,-0.10849
0.1602,-0.28822,0.19562,-0.091024
0.1603,-0.28637,0.2089,-0.073694
0.1604,-0.28564,0.22189,-0.056303
0.1605,-0.28616,0.23447,-0.03863
0.1606,-0.28781,0.24653,-0.020539
0.1607,-0.286,0.23762,-0.011398
0.1608,-0.28353,0.22296,-0.0053496
0.1609,-0.27937,0.20631,0.00057897
0.161,-0.27579,0.19461,0.0089039
0.1611,-0.27624,0.18653,0.018813
0.1612,-0.27742,0.17958,0.028667
0.1613,-0.2755,0.17169,0.03888
0.1614,-0.27483,0.16768,0.050244
0.1615,-0.2794,0.16892,0.063584
0.1616,-0.28541,0.17282,0.078524
0.1617,-0.28929,0.17373,0.093555
0.1618,-0.29141,0.17168,0.10727
0.1619,-0.29153,0.16703,0.12026
0.162,-0.29064,0.16149,0.13283
0.1621,-0.29082,0.15542,0.14491
0.1622,-0.29075,0.14876,0.15562
0.1623,-0.28884,0.14064,0.16568
0.1624,-0.28591,0.13132,0.17468
0.1625,-0.28409,0.12185,0.18306
0.1626,-0.28213,0.11168,0.19066
0.1627,-0.27778,0.098402,0.19745
0.1628,-0.27131,0.083292,0.20315
0.1629,-0.26375,0.067695,0.20784
0.163,-0.2563,0.052535,0.21159
0.1631,-0.24979,0.037841,0.21529
0.1632,-0.24402,0.024276,0.21909
0.1633,-0.23859,0.011805,0.22328
0.1634,-0.23535,0.0022405,0.22823
0.1635,-0.23507,-0.0040664,0.23433
0.1636,-0.235,-0.009193,0.24065
0.1637,-0.23232,-0.015923,0.24652
0.1638,-0.22852,-0.022866,0.25162
0.1639,-0.22539,-0.028772,0.25613
0.164,-0.22242,-0.034324,0.25978
0.1641,-0.21885,-0.040821,0.26273
0.1642,-0.21502,-0.04785,0.2648
0.1643,-0.21,-0.056506,0.26616
0.1644,-0.20325,-0.067273,0.26701
0.1645,-0.19541,-0.079523,0.26777
0.1646,-0.18645,-0.092482,0.26797
0.1647,-0.17504,-0.10711,0.26734
0.1648,-0.16188,-0.12247,0.26575
0.1649,-0.14882,-0.13693,0.26342
0.165,-0.13646,-0.14982,0.26036
0.1651,-0.12472,-0.16171,0.25723
0.1652,-0.11448,-0.17179,0.25432
0.1653,-0.10578,-0.18003,0.25176
0.1654,-0.097937,-0.18695,0.24949
0.1655,-0.090395,-0.19329,0.24784
0.1656,-0.082655,-0.19916,0.24649
0.1657,-0.073944,-0.20511,0.24519
0.1658,-0.065322,-0.21007,0.24377
