0.119,0.89857,0.30765,-0.64355
0.1191,0.86253,0.32457,-0.63726
0.1192,0.8261,0.33709,-0.62561
0.1193,0.79037,0.35384,-0.61854
0.1194,0.75566,0.36645,-0.60772
0.1195,0.72058,0.3655,-0.58185
0.1196,0.68623,0.35703,-0.54811
0.1197,0.65255,0.35229,-0.51805
0.1198,0.62009,0.35196,-0.4931
0.1199,0.58814,0.35481,-0.4714
0.12,0.55642,0.35857,-0.45038
0.1201,0.52384,0.35978,-0.42538
0.1202,0.49203,0.35867,-0.3983
0.1203,0.46174,0.36155,-0.3764
0.1204,0.4333,0.36785,-0.35958
0.1205,0.40583,0.37245,-0.3418
0.1206,0.37979,0.3755,-0.32375
0.1207,0.35423,0.38294,-0.31067
0.1208,0.32931,0.39489,-0.30303
0.1209,0.30498,0.40814,-0.29753
0.121,0.28086,0.41992,-0.29099
0.1211,0.25481,0.42914,-0.28007
0.1212,0.22726,0.43522,-0.26449
0.1213,0.19924,0.43883,-0.24578
0.1214,0.17145,0.43595,-0.22036
0.1215,0.14341,0.42331,-0.18423
0.1216,0.11682,0.40566,-0.14391
0.1217,0.092506,0.39072,-0.1082
0.1218,0.070527,0.37646,-0.075235
0.1219,0.050101,0.35859,-0.039946
0.122,0.031709,0.33859,-0.0044205
0.1221,0.014812,0.31956,0.028568
0.1222,-0.00039931,0.30074,0.059484
0.1223,-0.014139,0.28389,0.086732
0.1224,-0.026629,0.27064,0.10884
0.1225,-0.038974,0.25903,0.12903
