0.1108,0.071252,0.098066,-0.10428
0.1109,0.072173,0.12031,-0.12684
0.111,0.071175,0.13856,-0.1437
0.1111,0.062177,0.14171,-0.13756
0.1112,0.057793,0.13738,-0.12902
0.1113,0.062512,0.1663,-0.1628
0.1114,0.072016,0.21761,-0.22297
0.1115,0.079842,0.27867,-0.29071
0.1116,0.089132,0.35006,-0.37014
0.1117,0.088715,0.42459,-0.44279
0.1118,0.076308,0.46939,-0.47395
0.1119,0.058099,0.50059,-0.48653
0.112,0.038844,0.53045,-0.49709
0.1121,0.011182,0.54594,-0.48491
0.1122,-0.015356,0.54242,-0.45528
0.1123,-0.035039,0.55544,-0.44924
0.1124,-0.050742,0.5802,-0.45851
0.1125,-0.066463,0.60796,-0.47054
0.1126,-0.074632,0.65101,-0.50539
0.1127,-0.084715,0.71403,-0.55798
0.1128,-0.10514,0.75598,-0.579
0.1129,-0.13248,0.77594,-0.57163
0.113,-0.15729,0.7952,-0.56647
0.1131,-0.18489,0.81634,-0.56035
0.1132,-0.20993,0.83084,-0.55017
0.1133,-0.2271,0.86831,-0.57083
0.1134,-0.24041,0.92764,-0.61684
0.1135,-0.26028,0.98619,-0.65523
0.1136,-0.28154,1.0391,-0.68668
0.1137,-0.30631,1.1008,-0.72361
0.1138,-0.3397,1.1482,-0.73752
0.1139,-0.38206,1.1719,-0.71913
0.114,-0.42524,1.1821,-0.68669
0.1141,-0.47186,1.1848,-0.64335
0.1142,-0.51741,1.1726,-0.58625
0.1143,-0.55522,1.1719,-0.54847
0.1144,-0.58386,1.1946,-0.54298
0.1145,-0.61166,1.2297,-0.55049
0.1146,-0.63762,1.2657,-0.56066
0.1147,-0.66545,1.3072,-0.57453
0.1148,-0.69889,1.3351,-0.56915
0.1149,-0.7371,1.3464,-0.54259
0.115,-0.7721,1.356,-0.51764
0.1151,-0.80726,1.372,-0.4989
0.1152,-0.842,1.3819,-0.4744
0.1153,-0.87309,1.4001,-0.46191
0.1154,-0.89992,1.4331,-0.46842
0.1155,-0.92967,1.4694,-0.47516
0.1156,-0.95956,1.4998,-0.47597
0.1157,-0.99078,1.5343,-0.47946
0.1158,-1.0286,1.5535,-0.46112
0.1159,-1.075,1.5434,-0.40496
0.116,-1.1208,1.5165,-0.33272
0.1161,-1.165,1.4918,-0.26423
0.1162,-1.2064,1.4637,-0.19514
0.1163,-1.2409,1.4455,-0.1428
0.1164,-1.2661,1.449,-0.1215
0.1165,-1.2903,1.4637,-0.1123
0.1166,-1.3139,1.4711,-0.096249
0.1167,-1.336,1.481,-0.084305
0.1168,-1.3584,1.4896,-0.070739
0.1169,-1.3853,1.4855,-0.040056
0.117,-1.4119,1.4706,0.0010727
0.1171,-1.4377,1.459,0.038226
0.1172,-1.4629,1.4441,0.078114
0.1173,-1.486,1.431,0.11393
0.1174,-1.5026,1.4305,0.13076
0.1175,-1.518,1.4404,0.13599
0.1176,-1.5345,1.4422,0.15058
0.1177,-1.5534,1.435,0.1764
0.1178,-1.5753,1.4136,0.21944
0.1179,-1.602,1.3727,0.28688
0.118,-1.6274,1.3186,0.36612
0.1181,-1.6488,1.2697,0.43619
0.1182,-1.6658,1.2247,0.49803
0.1183,-1.6778,1.1863,0.54819
0.1184,-1.6817,1.1619,0.57634
0.1185,-1.682,1.1508,0.58762
0.1186,-1.6805,1.1393,0.59751
0.1187,-1.6778,1.1303,0.60379
0.1188,-1.6757,1.12,0.61201
0.1189,-1.679,1.0968,0.63845
0.119,-1.6836,1.0583,0.68153
0.1191,-1.6865,1.0211,0.72153
0.1192,-1.6869,0.98627,0.75666
0.1193,-1.6848,0.95436,0.78641
0.1194,-1.677,0.93139,0.80145
0.1195,-1.6677,0.91728,0.80632
0.1196,-1.6609,0.89366,0.82311
0.1197,-1.6563,0.85855,0.85365
0.1198,-1.6517,0.81624,0.8914
0.1199,-1.6496,0.76492,0.94057
0.12,-1.6466,0.70184,1.0007
0.1201,-1.6392,0.6416,1.0535
0.1202,-1.626,0.58902,1.0929
0.1203,-1.6084,0.54416,1.1201
0.1204,-1.5836,0.51144,1.128
0.1205,-1.5541,0.49646,1.1136
0.1206,-1.5246,0.48596,1.0947
0.1207,-1.498,0.47144,1.0827
0.1208,-1.4738,0.45001,1.08
0.1209,-1.454,0.41927,1.0911
0.121,-1.4361,0.37634,1.116
0.1211,-1.4164,0.33348,1.1392
0.1212,-1.3933,0.29607,1.1535
0.1213,-1.3687,0.26282,1.1621
0.1214,-1.3411,0.23292,1.1644
0.1215,-1.3126,0.2091,1.1596
0.1216,-1.2853,0.18176,1.1596
0.1217,-1.2601,0.1473,1.1689
0.1218,-1.2351,0.10745,1.1836
0.1219,-1.2117,0.06205,1.2054
0.122,-1.188,0.0076671,1.2359
0.1221,-1.1604,-0.04385,1.2596
0.1222,-1.1268,-0.083582,1.2654
0.1223,-1.0891,-0.11051,1.2544
0.1224,-1.0466,-0.12538,1.2265
0.1225,-1.0018,-0.12597,1.1821
0.1226,-0.95903,-0.12468,1.138
0.1227,-0.92112,-0.13174,1.1071
0.1228,-0.88602,-0.14719,1.0873
0.1229,-0.85431,-0.1679,1.0761
0.123,-0.82518,-0.19766,1.0765
0.1231,-0.79614,-0.22967,1.0791
0.1232,-0.76484,-0.25657,1.0743
0.1233,-0.73295,-0.2781,1.0635
0.1234,-0.6996,-0.29726,1.049
0.1235,-0.66481,-0.30968,1.0262
0.1236,-0.63025,-0.32018,1.0019
0.1237,-0.59847,-0.33648,0.98611
0.1238,-0.56807,-0.3604,0.97925
0.1239,-0.53884,-0.38718,0.97634
0.124,-0.50953,-0.41654,0.97585
0.1241,-0.47803,-0.44086,0.9681
0.1242,-0.44197,-0.45187,0.94255
0.1243,-0.40315,-0.44825,0.89979
0.1244,-0.36255,-0.43606,0.84687
0.1245,-0.3218,-0.41676,0.78683
0.1246,-0.28298,-0.39705,0.72844
0.1247,-0.24862,-0.38419,0.68139
0.1248,-0.21789,-0.38037,0.64691
0.1249,-0.19106,-0.38243,0.62209
0.125,-0.16769,-0.39219,0.60835
0.1251,-0.14612,-0.40525,0.59959
0.1252,-0.12337,-0.41391,0.58522
0.1253,-0.099677,-0.41463,0.56207
0.1254,-0.074695,-0.41053,0.53293
0.1255,-0.048734,-0.40042,0.49692
0.1256,-0.0232,-0.38832,0.45946
0.1257,-0.00067699,-0.38117,0.43
0.1258,0.019871,-0.38061,0.40902
0.1259,0.039337,-0.37984,0.38881
0.126,0.058393,-0.37714,0.36711
0.1261,0.077837,-0.36943,0.34008
0.1262,0.099505,-0.35175,0.30097
0.1263,0.12278,-0.32187,0.24829
0.1264,0.14633,-0.28535,0.18893
0.1265,0.16896,-0.24537,0.12717
0.1266,0.18943,-0.20508,0.067346
0.1267,0.20512,-0.17072,0.018238
0.1268,0.21552,-0.14756,-0.014528
0.1269,0.22142,-0.13301,-0.034414
0.127,0.22428,-0.12407,-0.045824
0.1271,0.22562,-0.11701,-0.053944
0.1272,0.22796,-0.10613,-0.066925
0.1273,0.23203,-0.086629,-0.090173
0.1274,0.23722,-0.060711,-0.1208
0.1275,0.24241,-0.031216,-0.15489
0.1276,0.24681,-0.00040599,-0.18945
0.1277,0.24888,0.028787,-0.22007
0.1278,0.24854,0.05407,-0.24442
0.1279,0.24648,0.078484,-0.26628
0.128,0.24357,0.10459,-0.28904
0.1281,0.24041,0.13433,-0.31516
0.1282,0.23829,0.17071,-0.34892
0.1283,0.23697,0.21615,-0.39244
0.1284,0.23517,0.26724,-0.441
0.1285,0.23119,0.31969,-0.4887
0.1286,0.22371,0.36944,-0.53025
0.1287,0.21092,0.41139,-0.55881
0.1288,0.19287,0.44145,-0.57041
0.1289,0.17123,0.4627,-0.56987
0.129,0.14806,0.47992,-0.56393
0.1291,0.12472,0.49671,-0.55746
0.1292,0.10311,0.51718,-0.55639
0.1293,0.083725,0.54551,-0.56536
0.1294,0.065606,0.58011,-0.58176
0.1295,0.047431,0.61768,-0.601
0.1296,0.028638,0.65648,-0.62086
0.1297,0.0079404,0.6945,-0.63805
0.1298,-0.01523,0.72819,-0.64849
0.1299,-0.040152,0.75854,-0.65393
0.13,-0.065524,0.7891,-0.6592
0.1301,-0.090909,0.82231,-0.6671
0.1302,-0.1156,0.85966,-0.67984
0.1303,-0.13972,0.90308,-0.69918
0.1304,-0.16459,0.94986,-0.7211
0.1305,-0.19211,0.99439,-0.73813
0.1306,-0.22306,1.0322,-0.74508
0.1307,-0.25795,1.0611,-0.73925
0.1308,-0.29632,1.0795,-0.71949
0.1309,-0.33668,1.0898,-0.68978
0.131,-0.37701,1.097,-0.65707
0.1311,-0.41609,1.1054,-0.62681
0.1312,-0.45276,1.1179,-0.60302
0.1313,-0.48659,1.1374,-0.58907
0.1314,-0.51817,1.1633,-0.58365
0.1315,-0.54887,1.1921,-0.582
0.1316,-0.57956,1.2205,-0.57996
0.1317,-0.61129,1.2461,-0.57406
0.1318,-0.64456,1.2662,-0.56115
0.1319,-0.67884,1.2816,-0.54263
0.132,-0.71296,1.2961,-0.52334
0.1321,-0.74653,1.3123,-0.50629
0.1322,-0.77921,1.3307,-0.49227
0.1323,-0.81106,1.3516,-0.48169
0.1324,-0.84289,1.3727,-0.47133
0.1325,-0.87601,1.3893,-0.45509
0.1326,-0.91078,1.3979,-0.4293
0.1327,-0.94728,1.3982,-0.39342
0.1328,-0.98533,1.3898,-0.34731
0.1329,-1.024,1.3745,-0.29381
0.133,-1.0615,1.3575,-0.23966
0.1331,-1.0966,1.3434,-0.19088
0.1332,-1.1284,1.3345,-0.15053
0.1333,-1.1565,1.3324,-0.12067
0.1334,-1.1813,1.3365,-0.10026
0.1335,-1.2042,1.3427,-0.08389
0.1336,-1.2264,1.3466,-0.065981
0.1337,-1.2486,1.3464,-0.043792
0.1338,-1.2713,1.3409,-0.015886
0.1339,-1.2945,1.3307,0.017108
0.134,-1.3171,1.3184,0.051728
0.1341,-1.3388,1.3065,0.084792
0.1342,-1.359,1.2955,0.11567
0.1343,-1.3777,1.285,0.14464
0.1344,-1.3953,1.2735,0.17331
0.1345,-1.4125,1.2582,0.20546
0.1346,-1.43,1.2363,0.24449
0.1347,-1.4479,1.2072,0.29111
0.1348,-1.466,1.1715,0.34455
0.1349,-1.4836,1.1314,0.40179
0.135,-1.499,1.0913,0.45679
0.1351,-1.511,1.0558,0.50378
0.1352,-1.519,1.0268,0.54024
0.1353,-1.5229,1.0046,0.56584
0.1354,-1.5234,0.98785,0.58256
0.1355,-1.522,0.97289,0.59556
0.1356,-1.52,0.95563,0.61023
0.1357,-1.5181,0.93429,0.62906
0.1358,-1.5168,0.90826,0.65303
0.1359,-1.5159,0.8776,0.68201
0.136,-1.5146,0.84413,0.71328
0.1361,-1.512,0.81064,0.74317
0.1362,-1.5076,0.77809,0.77033
0.1363,-1.5015,0.74623,0.79495
0.1364,-1.4938,0.71436,0.8179
0.1365,-1.4854,0.68049,0.84204
0.1366,-1.477,0.64187,0.87081
0.1367,-1.4687,0.59791,0.90479
0.1368,-1.4598,0.55015,0.94184
0.1369,-1.4494,0.50107,0.9786
0.137,-1.4364,0.45411,1.0104
0.1371,-1.4198,0.41305,1.0325
0.1372,-1.3993,0.37946,1.0432
0.1373,-1.3757,0.3526,1.0438
0.1374,-1.3498,0.33056,1.0372
0.1375,-1.323,0.31028,1.028
0.1376,-1.2969,0.28798,1.0211
0.1377,-1.2719,0.26133,1.0196
0.1378,-1.2482,0.2298,1.024
0.1379,-1.2254,0.19401,1.0334
0.138,-1.2024,0.15595,1.0446
0.1381,-1.1785,0.11851,1.0541
0.1382,-1.1531,0.083282,1.0596
0.1383,-1.1263,0.050095,1.0615
0.1384,-1.0986,0.017994,1.0612
0.1385,-1.0705,-0.014721,1.0609
0.1386,-1.0426,-0.050042,1.0632
0.1387,-1.0146,-0.088218,1.0681
0.1388,-0.9861,-0.12743,1.0732
0.1389,-0.95608,-0.16483,1.0748
0.139,-0.92429,-0.19905,1.0713
0.1391,-0.88983,-0.22637,1.0581
0.1392,-0.85275,-0.24606,1.0346
0.1393,-0.81403,-0.25941,1.0033
0.1394,-0.77442,-0.26907,0.96741
0.1395,-0.73528,-0.27771,0.93109
0.1396,-0.6978,-0.28943,0.89956
0.1397,-0.66263,-0.30625,0.87541
0.1398,-0.62935,-0.32801,0.85804
0.1399,-0.59764,-0.35282,0.84523
0.14,-0.56661,-0.37885,0.83428
0.1401,-0.53541,-0.40301,0.82131
0.1402,-0.50346,-0.4238,0.80432
0.1403,-0.47099,-0.44135,0.7837
0.1404,-0.43803,-0.45705,0.76091
0.1405,-0.40504,-0.47177,0.73726
0.1406,-0.37236,-0.48711,0.71473
0.1407,-0.34021,-0.50318,0.69361
0.1408,-0.30812,-0.51875,0.67222
0.1409,-0.27581,-0.53147,0.64802
0.141,-0.24271,-0.53967,0.61881
0.1411,-0.20844,-0.54124,0.58224
0.1412,-0.17294,-0.53602,0.53818
0.1413,-0.13703,-0.52569,0.48917
0.1414,-0.10146,-0.51343,0.43912
0.1415,-0.067314,-0.50197,0.39178
0.1416,-0.035542,-0.49445,0.35114
0.1417,-0.0067327,-0.49215,0.31896
0.1418,0.019459,-0.49433,0.29408
0.1419,0.043401,-0.49863,0.27374
0.142,0.065885,-0.50308,0.25522
0.1421,0.08779,-0.50506,0.23505
0.1422,0.1099,-0.503,0.21097
0.1423,0.13218,-0.4969,0.18307
0.1424,0.15458,-0.48815,0.15277
0.1425,0.17672,-0.4775,0.12121
0.1426,0.19813,-0.46626,0.090113
0.1427,0.21832,-0.45492,0.060431
0.1428,0.23757,-0.44272,0.031095
0.1429,0.25616,-0.42755,-0.00025028
0.143,0.27449,-0.4082,-0.03515
0.1431,0.29279,-0.38367,-0.074815
0.1432,0.31119,-0.35415,-0.11914
0.1433,0.329,-0.3213,-0.1658
0.1434,0.34542,-0.28827,-0.21092
0.1435,0.35955,-0.2575,-0.25129
0.1436,0.37072,-0.23103,-0.28431
0.1437,0.37847,-0.2096,-0.3089
0.1438,0.38319,-0.19251,-0.32622
0.1439,0.38558,-0.17728,-0.33942
0.144,0.38659,-0.16168,-0.35171
0.1441,0.3871,-0.14334,-0.36624
0.1442,0.38788,-0.12086,-0.38511
0.1443,0.38888,-0.09398,-0.4085
0.1444,0.3898,-0.064091,-0.43471
0.1445,0.39007,-0.032399,-0.46201
0.1446,0.38918,-0.00023296,-0.4886
0.1447,0.38668,0.031819,-0.5135
0.1448,0.3828,0.064082,-0.53725
0.1449,0.37781,0.098107,-0.56169
0.145,0.37204,0.13477,-0.588
0.1451,0.36559,0.17455,-0.61675
0.1452,0.3585,0.21701,-0.6475
0.1453,0.35011,0.26072,-0.67823
0.1454,0.3397,0.30297,-0.70553
0.1455,0.32657,0.34169,-0.72674
0.1456,0.31043,0.37547,-0.74022
0.1457,0.2912,0.404,-0.74562
0.1458,0.26954,0.4282,-0.74453
0.1459,0.24644,0.45073,-0.74059
0.146,0.22295,0.47414,-0.73731
0.1461,0.19975,0.50049,-0.73737
0.1462,0.17732,0.53085,-0.74231
0.1463,0.1555,0.56525,-0.75192
0.1464,0.13374,0.60203,-0.76402
0.1465,0.1114,0.63949,-0.77629
0.1466,0.088082,0.67628,-0.78702
0.1467,0.063444,0.71183,-0.7953
0.1468,0.037592,0.74611,-0.80123
0.1469,0.010803,0.78021,-0.80615
0.147,-0.016604,0.81496,-0.81123
0.1471,-0.044615,0.85068,-0.81674
0.1472,-0.073268,0.88671,-0.82201
0.1473,-0.10299,0.92188,-0.82544
0.1474,-0.1343,0.95401,-0.82438
0.1475,-0.16763,0.9814,-0.81671
0.1476,-0.20295,1.0032,-0.8016
0.1477,-0.24004,1.0198,-0.77978
0.1478,-0.27818,1.0328,-0.75342
0.1479,-0.31643,1.0448,-0.72611
0.148,-0.35389,1.0583,-0.70123
0.1481,-0.39006,1.075,-0.68092
0.1482,-0.42464,1.0953,-0.66583
0.1483,-0.45783,1.1187,-0.6552
0.1484,-0.49013,1.1431,-0.64664
0.1485,-0.52217,1.1669,-0.63765
0.1486,-0.55432,1.1884,-0.62641
0.1487,-0.58695,1.2072,-0.61205
0.1488,-0.62008,1.2232,-0.59451
0.1489,-0.65349,1.2374,-0.57492
0.149,-0.68688,1.2506,-0.55449
0.1491,-0.72016,1.2631,-0.53358
0.1492,-0.75328,1.2744,-0.51162
0.1493,-0.78641,1.2835,-0.48752
0.1494,-0.81982,1.2887,-0.45944
0.1495,-0.85381,1.289,-0.42595
0.1496,-0.88828,1.2842,-0.38694
0.1497,-0.92298,1.2753,-0.34381
0.1498,-0.95735,1.2641,-0.29883
0.1499,-0.99066,1.2529,-0.25511
0.15,-1.0221,1.2439,-0.21551
0.1501,-1.0513,1.2383,-0.18168
0.1502,-1.078,1.2359,-0.1536
0.1503,-1.1023,1.2356,-0.13011
0.1504,-1.1248,1.2357,-0.10884
0.1505,-1.1462,1.2341,-0.087155
0.1506,-1.1669,1.2293,-0.063064
0.1507,-1.1874,1.2211,-0.035772
0.1508,-1.2078,1.2094,-0.0053812
0.1509,-1.2279,1.1953,0.02704
0.151,-1.2473,1.1795,0.060205
0.1511,-1.2658,1.1626,0.093414
0.1512,-1.2833,1.1443,0.12688
0.1513,-1.2998,1.1238,0.16126
0.1514,-1.3154,1.1002,0.19766
0.1515,-1.3305,1.073,0.23687
0.1516,-1.345,1.0423,0.27869
0.1517,-1.3587,1.0093,0.32165
0.1518,-1.371,0.97564,0.36367
0.1519,-1.3815,0.94321,0.40217
0.152,-1.3893,0.9137,0.43486
0.1521,-1.3943,0.88793,0.46063
0.1522,-1.3964,0.86539,0.48002
0.1523,-1.396,0.84485,0.49464
0.1524,-1.3938,0.82444,0.50701
0.1525,-1.3906,0.80226,0.51982
0.1526,-1.3869,0.77688,0.53503
0.1527,-1.3831,0.74802,0.55315
0.1528,-1.379,0.71606,0.57376
0.1529,-1.3746,0.68192,0.59566
0.153,-1.3692,0.64659,0.61736
0.1531,-1.3627,0.61086,0.6378
0.1532,-1.3548,0.57468,0.65686
0.1533,-1.3457,0.5377,0.67494
0.1534,-1.3355,0.49941,0.69269
0.1535,-1.3243,0.45948,0.71059
0.1536,-1.3122,0.41809,0.72843
0.1537,-1.2989,0.37626,0.74493
0.1538,-1.284,0.33545,0.75823
0.1539,-1.267,0.29724,0.76637
0.154,-1.2475,0.26278,0.76788
0.1541,-1.2256,0.2325,0.76241
0.1542,-1.2015,0.20561,0.75114
0.1543,-1.1759,0.18059,0.73629
0.1544,-1.1494,0.1555,0.72055
0.1545,-1.1229,0.1286,0.7064
0.1546,-1.0968,0.098713,0.69541
0.1547,-1.0712,0.065788,0.68774
0.1548,-1.0458,0.030498,0.68251
0.1549,-1.0205,-0.0059857,0.6782
0.155,-0.99457,-0.042459,0.67319
0.1551,-0.96784,-0.07797,0.66627
0.1552,-0.94017,-0.11234,0.65722
0.1553,-0.91164,-0.1458,0.64641
0.1554,-0.88231,-0.17879,0.63443
0.1555,-0.85237,-0.21157,0.62174
0.1556,-0.82179,-0.24401,0.60825
0.1557,-0.7904,-0.27524,0.59301
0.1558,-0.75791,-0.30405,0.57462
0.1559,-0.72409,-0.3293,0.55187
0.156,-0.68882,-0.35039,0.52419
0.1561,-0.65224,-0.36742,0.49197
0.1562,-0.61476,-0.3815,0.45687
0.1563,-0.57701,-0.39439,0.4213
0.1564,-0.53964,-0.40793,0.38773
0.1565,-0.50323,-0.42351,0.35807
0.1566,-0.46811,-0.44187,0.33332
0.1567,-0.43434,-0.46269,0.3131
0.1568,-0.40164,-0.48488,0.29602
0.1569,-0.36965,-0.50698,0.28024
0.157,-0.33791,-0.52768,0.26402
0.1571,-0.30605,-0.54605,0.24615
0.1572,-0.2739,-0.56189,0.2263
0.1573,-0.24147,-0.57553,0.20486
0.1574,-0.20886,-0.58746,0.18247
0.1575,-0.17621,-0.59798,0.15954
0.1576,-0.14361,-0.60702,0.13612
0.1577,-0.11104,-0.61399,0.11161
0.1578,-0.078365,-0.61806,0.085101
0.1579,-0.045496,-0.61857,0.055891
0.158,-0.012392,-0.61542,0.02389
0.1581,0.020809,-0.60911,-0.010236
0.1582,0.053767,-0.60089,-0.044923
0.1583,0.085953,-0.59241,-0.078092
0.1584,0.11682,-0.58523,-0.10777
0.1585,0.14587,-0.58032,-0.13268
0.1586,0.17283,-0.57794,-0.15243
0.1587,0.19768,-0.57741,-0.16783
0.1588,0.22073,-0.5774,-0.18059
0.1589,0.24243,-0.57636,-0.19276
0.159,0.26329,-0.57304,-0.20607
0.1591,0.28375,-0.56664,-0.2217
0.1592,0.30403,-0.55708,-0.23997
0.1593,0.32411,-0.54475,-0.26042
0.1594,0.34387,-0.53028,-0.28232
0.1595,0.36305,-0.51407,-0.30506
0.1596,0.38149,-0.49626,-0.32835
0.1597,0.39907,-0.47664,-0.35234
0.1598,0.41585,-0.45477,-0.37753
0.1599,0.43188,-0.43032,-0.4043
0.16,0.4472,-0.40345,-0.43253
0.1601,0.46166,-0.37482,-0.46152
0.1602,0.475,-0.34551,-0.48991
0.1603,0.48674,-0.31691,-0.51597
0.1604,0.49642,-0.29023,-0.53815
0.1605,0.50316,-0.26679,-0.55438
0.1606,0.50822,-0.24481,-0.56777
0.1607,0.51081,-0.22458,-0.57728
0.1608,0.51144,-0.20466,-0.58491
0.1609,0.51087,-0.18333,-0.59309
0.161,0.50935,-0.15958,-0.60304
0.1611,0.50727,-0.13305,-0.61546
0.1612,0.50507,-0.10334,-0.63114
0.1613,0.50256,-0.071058,-0.64927
0.1614,0.49926,-0.037221,-0.66837
0.1615,0.50817,-0.01599,-0.68721
0.1616,0.5387,-0.020202,-0.70232
0.1617,0.5719,-0.028419,-0.7162
0.1618,0.60335,-0.035843,-0.72932
0.1619,0.62695,-0.034072,-0.74405
0.162,0.64408,-0.024418,-0.76054
0.1621,0.65996,-0.01605,-0.77489
0.1622,0.67404,-0.0091822,-0.78635
0.1623,0.67575,0.0070691,-0.79531
0.1624,0.66477,0.032392,-0.80116
0.1625,0.65085,0.05487,-0.80171
0.1626,0.64071,0.068064,-0.79717
0.1627,0.63274,0.074155,-0.7881
0.1628,0.6272,0.075782,-0.77737
0.1629,0.62283,0.077569,-0.76829
0.163,0.61872,0.081952,-0.76239
0.1631,0.61653,0.085447,-0.75784
0.1632,0.61884,0.085355,-0.75451
0.1633,0.62102,0.086145,-0.75217
0.1634,0.62036,0.089491,-0.74979
0.1635,0.62039,0.090319,-0.74576
0.1636,0.62485,0.084981,-0.74018
0.1637,0.62983,0.0765,-0.73214
0.1638,0.63257,0.068211,-0.72223
0.1639,0.63314,0.06219,-0.7126
0.164,0.63224,0.059188,-0.70469
0.1641,0.62811,0.058801,-0.69638
0.1642,0.61885,0.061899,-0.68666
0.1643,0.6006,0.072024,-0.67524
0.1644,0.57433,0.086781,-0.66067
0.1645,0.54557,0.098129,-0.64038
0.1646,0.51764,0.10362,-0.61525
0.1647,0.48719,0.1088,-0.58738
0.1648,0.45437,0.11563,-0.55888
0.1649,0.42301,0.12185,-0.53133
0.165,0.39537,0.12702,-0.50654
0.1651,0.37093,0.13136,-0.48426
0.1652,0.35177,0.13264,-0.46436
0.1653,0.33739,0.13112,-0.44661
0.1654,0.3251,0.12842,-0.42989
