0.0587,-25.742,-1.6747,27.438
0.0588,-26.325,-1.7587,28.103
0.0589,-26.901,-1.8436,28.763
0.059,-27.471,-1.9277,29.416
0.0591,-28.031,-2.0102,30.056
0.0592,-28.572,-2.0915,30.677
0.0593,-29.089,-2.1715,31.273
0.0594,-29.582,-2.2496,31.842
0.0595,-30.047,-2.327,32.382
0.0596,-30.486,-2.4045,32.898
0.0597,-30.906,-2.481,33.393
0.0598,-31.309,-2.5566,33.869
0.0599,-31.69,-2.6323,34.324
0.06,-32.05,-2.7078,34.757
0.0601,-32.386,-2.7823,35.165
0.0602,-32.693,-2.8565,35.544
0.0603,-32.966,-2.9301,35.888
0.0604,-33.204,-3.0013,36.194
0.0605,-33.405,-3.0706,36.461
0.0606,-33.569,-3.1394,36.69
0.0607,-33.7,-3.2063,36.884
0.0608,-33.803,-3.2699,37.047
0.0609,-33.885,-3.3309,37.185
0.061,-33.952,-3.3897,37.305
0.0611,-34.005,-3.4452,37.407
0.0612,-34.041,-3.4977,37.489
0.0613,-34.056,-3.548,37.548
0.0614,-34.047,-3.596,37.578
0.0615,-34.009,-3.6409,37.576
0.0616,-33.937,-3.683,37.535
0.0617,-33.827,-3.7223,37.453
0.0618,-33.681,-3.7583,37.331
0.0619,-33.498,-3.7916,37.167
0.062,-33.282,-3.8227,36.966
0.0621,-33.037,-3.8512,36.733
0.0622,-32.769,-3.8773,36.472
0.0623,-32.477,-3.9014,36.183
0.0624,-32.161,-3.9235,35.866
0.0625,-31.82,-3.9429,35.519
0.0626,-31.451,-3.9599,35.139
0.0627,-31.052,-3.9736,34.724
0.0628,-30.625,-3.9826,34.273
0.0629,-30.172,-3.9871,33.788
0.063,-29.694,-3.9877,33.273
0.0631,-29.197,-3.9842,32.73
0.0632,-28.685,-3.9764,32.165
0.0633,-28.161,-3.9655,31.582
0.0634,-27.627,-3.9518,30.983
0.0635,-27.084,-3.9345,30.367
0.0636,-26.529,-3.914,29.732
0.0637,-25.954,-3.8908,29.071
0.0638,-25.356,-3.8646,28.381
0.0639,-24.733,-3.8348,27.658
0.064,-24.082,-3.8022,26.901
0.0641,-23.405,-3.7669,26.112
0.0642,-22.707,-3.7287,25.294
0.0643,-21.99,-3.6881,24.452
0.0644,-21.259,-3.6459,23.592
0.0645,-20.519,-3.6015,22.718
0.0646,-19.775,-3.5544,21.834
0.0647,-19.027,-3.5048,20.941
0.0648,-18.276,-3.4522,20.04
0.0649,-17.52,-3.3961,19.13
0.065,-16.758,-3.3369,18.209
0.0651,-15.989,-3.2748,17.277
0.0652,-15.213,-3.2093,16.335
0.0653,-14.434,-3.1406,15.387
0.0654,-13.654,-3.0693,14.436
0.0655,-12.876,-2.9956,13.487
0.0656,-12.103,-2.9194,12.541
0.0657,-11.335,-2.8413,11.601
0.0658,-10.571,-2.7618,10.667
0.0659,-9.8121,-2.6806,9.7399
0.066,-9.0543,-2.5979,8.8163
0.0661,-8.2943,-2.5144,7.8941
0.0662,-7.5303,-2.43,6.972
0.0663,-6.762,-2.3446,6.0499
0.0664,-5.9909,-2.2584,5.13
0.0665,-5.2215,-2.1712,4.2167
0.0666,-4.46,-2.0826,3.3162
0.0667,-3.7115,-1.9929,2.4342
0.0668,-2.9802,-1.9026,1.5751
0.0669,-2.2697,-1.8115,0.74269
0.067,-1.5823,-1.7197,-0.061003
0.0671,-0.91699,-1.6277,-0.83631
0.0672,-0.27259,-1.5352,-1.5848
0.0673,0.35271,-1.442,-2.3088
0.0674,0.96168,-1.3484,-3.0108
0.0675,1.5562,-1.2548,-3.6924
0.0676,2.1356,-1.161,-4.3533
0.0677,2.6977,-1.0673,-4.9912
0.0678,3.2407,-0.9744,-5.604
0.0679,3.7622,-0.88269,-6.1893
0.068,4.2604,-0.79246,-6.7453
0.0681,4.7354,-0.70436,-7.2718
0.0682,5.1884,-0.61865,-7.7702
0.0683,5.6202,-0.53481,-8.2422
0.0684,6.0319,-0.45261,-8.6892
0.0685,6.4243,-0.37213,-9.1126
0.0686,6.7973,-0.29305,-9.5126
0.0687,7.1491,-0.21504,-9.8882
0.0688,7.4767,-0.1384,-10.236
0.0689,7.7756,-0.06339,-10.553
0.069,8.041,0.010145,-10.833
0.0691,8.2699,0.082079,-11.074
0.0692,8.4609,0.15201,-11.275
0.0693,8.6145,0.21991,-11.437
0.0694,8.7331,0.28584,-11.562
0.0695,8.8205,0.34964,-11.653
0.0696,8.8803,0.41124,-11.715
0.0697,8.9152,0.47064,-11.751
0.0698,8.9279,0.52749,-11.763
0.0699,8.9198,0.58136,-11.752
0.07,8.8899,0.63201,-11.716
0.0701,8.8363,0.67919,-11.655
0.0702,8.7573,0.72261,-11.567
0.0703,8.6507,0.76245,-11.448
0.0704,8.5152,0.79889,-11.298
0.0705,8.351,0.8318,-11.118
0.0706,8.1595,0.8613,-10.909
0.0707,7.9418,0.88783,-10.673
0.0708,7.6986,0.91158,-10.41
0.0709,7.4304,0.93245,-10.121
0.071,7.1369,0.95071,-9.8053
0.0711,6.8169,0.96656,-9.4629
0.0712,6.4694,0.9797,-9.092
0.0713,6.0931,0.98993,-8.6912
0.0714,5.687,0.99737,-8.2594
0.0715,5.2516,1.0019,-7.7972
0.0716,4.7888,1.0031,-7.306
0.0717,4.3018,1.0009,-6.789
0.0718,3.7948,0.99522,-6.2502
0.0719,3.2725,0.98585,-5.694
0.072,2.7382,0.97273,-5.1239
0.0721,2.1938,0.95609,-4.5418
0.0722,1.6401,0.936,-3.9487
0.0723,1.0767,0.91242,-3.3441
0.0724,0.50167,0.88546,-2.7262
0.0725,-0.087169,0.85522,-2.0929
0.0726,-0.69166,0.82167,-1.4425
0.0727,-1.3132,0.78499,-0.77363
0.0728,-1.9523,0.74551,-0.086198
0.0729,-2.6079,0.70337,0.6185
0.073,-3.2777,0.65873,1.338
0.0731,-3.9595,0.61198,2.0694
0.0732,-4.651,0.56334,2.8105
0.0733,-5.3506,0.51282,3.5594
0.0734,-6.0576,0.46052,4.3152
0.0735,-6.7717,0.40642,5.0775
0.0736,-7.4924,0.35019,5.8461
0.0737,-8.2189,0.29152,6.6203
0.0738,-8.9502,0.23032,7.3991
0.0739,-9.6842,0.1665,8.1804
0.074,-10.418,0.099971,8.9612
0.0741,-11.149,0.03091,9.7381
0.0742,-11.872,-0.040436,10.507
0.0743,-12.587,-0.11399,11.266
0.0744,-13.289,-0.18954,12.011
0.0745,-13.981,-0.26675,12.743
0.0746,-14.663,-0.34544,13.463
0.0747,-15.336,-0.42549,14.172
0.0748,-16.004,-0.50663,14.872
0.0749,-16.667,-0.58864,15.564
0.075,-17.327,-0.67142,16.248
0.0751,-17.983,-0.7547,16.924
0.0752,-18.633,-0.83807,17.59
0.0753,-19.275,-0.9214,18.241
0.0754,-19.906,-1.0046,18.875
0.0755,-20.521,-1.0876,19.487
0.0756,-21.118,-1.1702,20.075
0.0757,-21.696,-1.2527,20.635
0.0758,-22.253,-1.3352,21.168
0.0759,-22.789,-1.4175,21.672
0.076,-23.304,-1.4997,22.147
0.0761,-23.797,-1.582,22.592
0.0762,-24.268,-1.6643,23.006
0.0763,-24.715,-1.7463,23.386
0.0764,-25.137,-1.828,23.73
0.0765,-25.532,-1.9091,24.037
0.0766,-25.9,-1.9892,24.305
0.0767,-26.24,-2.0681,24.533
0.0768,-26.552,-2.1455,24.721
0.0769,-26.839,-2.221,24.869
0.077,-27.101,-2.2946,24.979
0.0771,-27.342,-2.366,25.052
0.0772,-27.562,-2.4353,25.09
0.0773,-27.761,-2.5022,25.092
0.0774,-27.94,-2.567,25.057
0.0775,-28.094,-2.6297,24.984
0.0776,-28.223,-2.6901,24.87
0.0777,-28.323,-2.7482,24.711
0.0778,-28.391,-2.8042,24.507
0.0779,-28.425,-2.8578,24.254
0.078,-28.425,-2.9091,23.953
0.0781,-28.39,-2.9582,23.606
0.0782,-28.323,-3.0051,23.214
0.0783,-28.224,-3.0498,22.779
0.0784,-28.095,-3.0921,22.306
0.0785,-27.939,-3.1322,21.797
0.0786,-27.756,-3.1698,21.253
0.0787,-27.546,-3.2045,20.678
0.0788,-27.31,-3.2362,20.071
0.0789,-27.048,-3.2646,19.436
0.079,-26.761,-3.2893,18.774
0.0791,-26.448,-3.3103,18.087
0.0792,-26.112,-3.3275,17.38
0.0793,-25.754,-3.3409,16.655
0.0794,-25.375,-3.3507,15.915
0.0795,-24.976,-3.3571,15.165
0.0796,-24.557,-3.3602,14.405
0.0797,-24.118,-3.36,13.637
0.0798,-23.658,-3.3567,12.862
0.0799,-23.175,-3.3504,12.079
0.08,-22.667,-3.3412,11.288
0.0801,-22.134,-3.329,10.49
0.0802,-21.575,-3.3139,9.6846
0.0803,-20.99,-3.2959,8.8749
0.0804,-20.383,-3.275,8.0631
0.0805,-19.755,-3.2513,7.2526
0.0806,-19.11,-3.2248,6.4467
0.0807,-18.451,-3.1952,5.6485
0.0808,-17.78,-3.1626,4.8605
0.0809,-17.1,-3.1269,4.0843
0.081,-16.411,-3.0878,3.3207
0.0811,-15.713,-3.0455,2.5696
0.0812,-15.008,-2.9998,1.8304
0.0813,-14.294,-2.9509,1.1026
0.0814,-13.572,-2.8988,0.38596
0.0815,-12.843,-2.8436,-0.31958
0.0816,-12.107,-2.7856,-1.0139
0.0817,-11.365,-2.7249,-1.6966
0.0818,-10.618,-2.6618,-2.3675
0.0819,-9.8671,-2.5966,-3.0269
0.082,-9.1118,-2.5294,-3.6751
0.0821,-8.3524,-2.4604,-4.3131
0.0822,-7.5887,-2.3896,-4.9419
0.0823,-6.8205,-2.3173,-5.5626
0.0824,-6.0483,-2.2432,-6.1759
0.0825,-5.2728,-2.1674,-6.7818
0.0826,-4.4961,-2.09,-7.3793
0.0827,-3.7209,-2.0107,-7.9669
0.0828,-2.9503,-1.9295,-8.5424
0.0829,-2.1875,-1.8466,-9.1035
0.083,-1.4356,-1.7621,-9.6483
0.0831,-0.69682,-1.676,-10.176
0.0832,0.027466,-1.5884,-10.685
0.0833,0.73677,-1.4996,-11.176
0.0834,1.4313,-1.4097,-11.651
0.0835,2.1119,-1.3188,-12.11
0.0836,2.7794,-1.2271,-12.556
0.0837,3.4346,-1.1349,-12.989
0.0838,4.0774,-1.0425,-13.41
0.0839,4.7075,-0.95,-13.819
0.084,5.3238,-0.85787,-14.216
0.0841,5.9251,-0.76633,-14.599
0.0842,6.5102,-0.67561,-14.967
0.0843,7.0778,-0.5859,-15.321
0.0844,7.6271,-0.49727,-15.659
0.0845,8.1574,-0.4097,-15.981
0.0846,8.6677,-0.32316,-16.288
0.0847,9.1574,-0.23758,-16.577
0.0848,9.6251,-0.15287,-16.85
0.0849,10.069,-0.069019,-17.104
0.085,10.488,0.013917,-17.337
0.0851,10.88,0.095888,-17.549
0.0852,11.242,0.1768,-17.738
0.0853,11.574,0.25647,-17.901
0.0854,11.874,0.33472,-18.039
0.0855,12.144,0.41141,-18.151
0.0856,12.383,0.48634,-18.239
0.0857,12.594,0.55932,-18.304
0.0858,12.778,0.6302,-18.348
0.0859,12.938,0.6988,-18.372
0.086,13.073,0.76495,-18.378
0.0861,13.185,0.82846,-18.364
0.0862,13.274,0.88921,-18.331
0.0863,13.337,0.94707,-18.278
0.0864,13.375,1.002,-18.203
0.0865,13.385,1.0539,-18.105
0.0866,13.367,1.1029,-17.983
0.0867,13.32,1.1489,-17.834
0.0868,13.243,1.1921,-17.66
0.0869,13.136,1.2326,-17.46
0.087,12.999,1.2705,-17.234
0.0871,12.833,1.3057,-16.982
0.0872,12.638,1.3384,-16.704
0.0873,12.413,1.3684,-16.401
0.0874,12.16,1.3957,-16.071
0.0875,11.879,1.4201,-15.715
0.0876,11.569,1.4415,-15.334
0.0877,11.233,1.4597,-14.927
0.0878,10.871,1.4745,-14.496
0.0879,10.486,1.4858,-14.043
0.088,10.079,1.4934,-13.569
0.0881,9.6522,1.4975,-13.076
0.0882,9.2079,1.4978,-12.565
0.0883,8.7467,1.4946,-12.038
0.0884,8.2692,1.4878,-11.495
0.0885,7.775,1.4775,-10.935
0.0886,7.2635,1.4639,-10.357
0.0887,6.7335,1.447,-9.7616
0.0888,6.1841,1.4269,-9.1464
0.0889,5.6149,1.4038,-8.5111
0.089,5.0256,1.3779,-7.8557
0.0891,4.4169,1.3491,-7.181
0.0892,3.7901,1.3177,-6.4881
0.0893,3.1466,1.2837,-5.7787
0.0894,2.4884,1.2473,-5.0545
0.0895,1.8172,1.2083,-4.3172
0.0896,1.1346,1.1668,-3.5686
0.0897,0.44203,1.1227,-2.8098
0.0898,-0.25908,1.0759,-2.0421
0.0899,-0.96752,1.0263,-1.2667
0.09,-1.682,0.97391,-0.48498
0.0901,-2.4009,0.91862,0.30176
0.0902,-3.1229,0.86049,1.0919
0.0903,-3.8464,0.79961,1.8837
0.0904,-4.5699,0.73613,2.6757
0.0905,-5.2922,0.67018,3.4664
0.0906,-6.0127,0.60198,4.2549
0.0907,-6.7311,0.53171,5.0408
0.0908,-7.4477,0.45958,5.824
0.0909,-8.1629,0.38578,6.6048
0.091,-8.8773,0.31048,7.3834
0.0911,-9.5909,0.23384,8.1597
0.0912,-10.303,0.15599,8.9332
0.0913,-11.014,0.077069,9.7027
0.0914,-11.721,-0.0028232,10.466
0.0915,-12.422,-0.083598,11.222
0.0916,-13.116,-0.16518,11.967
0.0917,-13.798,-0.24752,12.698
0.0918,-14.467,-0.33057,13.414
0.0919,-15.121,-0.41431,14.111
0.092,-15.759,-0.49869,14.789
0.0921,-16.379,-0.58365,15.445
0.0922,-16.98,-0.66914,16.079
0.0923,-17.563,-0.75504,16.691
0.0924,-18.127,-0.8412,17.279
0.0925,-18.671,-0.92747,17.842
0.0926,-19.195,-1.0136,18.38
0.0927,-19.698,-1.0994,18.892
0.0928,-20.18,-1.1845,19.376
0.0929,-20.641,-1.2687,19.833
0.093,-21.081,-1.3518,20.261
0.0931,-21.5,-1.4336,20.66
0.0932,-21.897,-1.514,21.029
0.0933,-22.274,-1.5928,21.369
0.0934,-22.629,-1.6701,21.678
0.0935,-22.962,-1.7458,21.956
0.0936,-23.271,-1.82,22.2
0.0937,-23.555,-1.8926,22.41
0.0938,-23.813,-1.9635,22.583
0.0939,-24.041,-2.0329,22.716
0.094,-24.24,-2.1007,22.809
0.0941,-24.406,-2.1667,22.859
0.0942,-24.541,-2.231,22.866
0.0943,-24.643,-2.2934,22.829
0.0944,-24.714,-2.3538,22.75
0.0945,-24.755,-2.4122,22.629
0.0946,-24.766,-2.4683,22.468
0.0947,-24.749,-2.522,22.267
0.0948,-24.705,-2.5731,22.028
0.0949,-24.635,-2.6214,21.752
0.095,-24.539,-2.6667,21.439
0.0951,-24.418,-2.7089,21.091
0.0952,-24.27,-2.7478,20.706
0.0953,-24.097,-2.7835,20.288
0.0954,-23.899,-2.8158,19.835
0.0955,-23.676,-2.8449,19.35
0.0956,-23.427,-2.8707,18.834
0.0957,-23.152,-2.8935,18.287
0.0958,-22.852,-2.9132,17.712
0.0959,-22.526,-2.9299,17.108
0.096,-22.175,-2.9436,16.478
0.0961,-21.796,-2.9545,15.821
0.0962,-21.39,-2.9624,15.139
0.0963,-20.958,-2.9674,14.435
0.0964,-20.5,-2.9694,13.709
0.0965,-20.017,-2.9683,12.964
0.0966,-19.51,-2.964,12.204
0.0967,-18.982,-2.9565,11.431
0.0968,-18.435,-2.9457,10.648
0.0969,-17.871,-2.9315,9.8594
0.097,-17.291,-2.9138,9.0669
0.0971,-16.696,-2.8927,8.273
0.0972,-16.089,-2.8681,7.4793
0.0973,-15.469,-2.84,6.6872
0.0974,-14.836,-2.8085,5.8972
0.0975,-14.19,-2.7738,5.11
0.0976,-13.532,-2.7358,4.3259
0.0977,-12.861,-2.6949,3.5454
0.0978,-12.177,-2.6511,2.769
0.0979,-11.482,-2.6046,1.9972
0.098,-10.775,-2.5555,1.2306
0.0981,-10.057,-2.5041,0.46983
0.0982,-9.3295,-2.4504,-0.2846
0.0983,-8.5925,-2.3945,-1.0322
0.0984,-7.8472,-2.3364,-1.7724
0.0985,-7.0946,-2.2761,-2.5049
0.0986,-6.3362,-2.2136,-3.2288
0.0987,-5.5732,-2.1489,-3.9435
0.0988,-4.8077,-2.0818,-4.6478
0.0989,-4.0416,-2.0123,-5.3406
0.099,-3.277,-1.9405,-6.0206
0.0991,-2.5159,-1.8663,-6.6865
0.0992,-1.7601,-1.7899,-7.3376
0.0993,-1.0109,-1.7113,-7.9731
0.0994,-0.26927,-1.6307,-8.5931
0.0995,0.46445,-1.5482,-9.1978
0.0996,1.1902,-1.4641,-9.7881
0.0997,1.9081,-1.3785,-10.365
0.0998,2.6185,-1.2917,-10.929
0.0999,3.3215,-1.204,-11.48
0.1,4.0168,-1.1156,-12.021
0.1001,4.704,-1.0266,-12.55
0.1002,5.3819,-0.93736,-13.067
0.1003,6.0495,-0.84799,-13.571
0.1004,6.7052,-0.75863,-14.063
0.1005,7.3474,-0.66939,-14.54
0.1006,7.9747,-0.58033,-15.002
0.1007,8.5853,-0.49146,-15.448
0.1008,9.1779,-0.40281,-15.877
0.1009,9.7511,-0.31438,-16.288
0.101,10.303,-0.22619,-16.68
0.1011,10.834,-0.13828,-17.053
0.1012,11.341,-0.050746,-17.406
0.1013,11.824,0.036304,-17.739
0.1014,12.281,0.12271,-18.049
0.1015,12.713,0.20828,-18.338
0.1016,13.119,0.29282,-18.606
0.1017,13.499,0.3761,-18.851
0.1018,13.854,0.45793,-19.076
0.1019,14.185,0.53811,-19.281
0.102,14.491,0.61646,-19.465
0.1021,14.774,0.69283,-19.63
0.1022,15.033,0.7671,-19.776
0.1023,15.269,0.83918,-19.902
0.1024,15.48,0.909,-20.008
0.1025,15.666,0.9765,-20.093
0.1026,15.825,1.0417,-20.155
0.1027,15.957,1.1045,-20.193
0.1028,16.059,1.165,-20.206
0.1029,16.131,1.2232,-20.193
0.103,16.172,1.2791,-20.153
0.1031,16.182,1.3327,-20.086
0.1032,16.161,1.3839,-19.991
0.1033,16.109,1.4328,-19.869
0.1034,16.028,1.4791,-19.72
0.1035,15.916,1.5229,-19.544
0.1036,15.776,1.5639,-19.341
0.1037,15.607,1.602,-19.114
0.1038,15.412,1.6371,-18.86
0.1039,15.19,1.6689,-18.582
0.104,14.943,1.6974,-18.28
0.1041,14.671,1.7225,-17.955
0.1042,14.377,1.744,-17.607
0.1043,14.059,1.7619,-17.237
0.1044,13.72,1.7764,-16.846
0.1045,13.359,1.7873,-16.433
0.1046,12.976,1.7949,-15.998
0.1047,12.571,1.7992,-15.541
0.1048,12.144,1.8002,-15.061
0.1049,11.693,1.7981,-14.558
0.105,11.219,1.7929,-14.032
0.1051,10.722,1.7847,-13.482
0.1052,10.202,1.7736,-12.909
0.1053,9.6597,1.7596,-12.312
0.1054,9.0964,1.7426,-11.695
0.1055,8.5137,1.7227,-11.057
0.1056,7.9131,1.6999,-10.4
0.1057,7.2965,1.674,-9.726
0.1058,6.6656,1.6451,-9.0365
0.1059,6.0217,1.6131,-8.3329
0.106,5.3665,1.578,-7.6164
0.1061,4.701,1.5397,-6.8881
0.1062,4.0264,1.4982,-6.1491
0.1063,3.3435,1.4536,-5.4003
0.1064,2.6531,1.406,-4.6425
0.1065,1.9559,1.3555,-3.8766
0.1066,1.2526,1.3022,-3.1032
0.1067,0.54356,1.2463,-2.323
0.1068,0.23303,1.2306,-1.9814
0.1069,0.18796,1.24,-1.9297
0.107,0.14366,1.2433,-1.873
0.1071,0.098683,1.2483,-1.8175
0.1072,0.050201,1.2631,-1.7682
0.1073,-0.00042693,1.2832,-1.7223
0.1074,-0.049754,1.2988,-1.6735
0.1075,-0.098334,1.3133,-1.6247
0.1076,-0.14933,1.3372,-1.583
0.1077,-0.20178,1.3674,-1.5464
0.1078,-0.25269,1.3926,-1.5068
0.1079,-0.30107,1.4089,-1.4613
0.108,-0.3473,1.4175,-1.4108
0.1081,-0.39178,1.4203,-1.3569
0.1082,-0.43582,1.4215,-1.3022
0.1083,-0.47905,1.4212,-1.2473
0.1084,-0.51931,1.4136,-1.1886
0.1085,-0.55582,1.3971,-1.1254
0.1086,-0.59014,1.3771,-1.0613
0.1087,-0.62277,1.3557,-0.99801
0.1088,-0.65305,1.329,-0.93234
0.1089,-0.68074,1.2954,-0.86281
0.109,-0.70638,1.2577,-0.79164
0.1091,-0.73071,1.2192,-0.72152
0.1092,-0.75544,1.1836,-0.65412
0.1093,-0.7813,1.1521,-0.58991
0.1094,-0.80752,1.1233,-0.5284
0.1095,-0.83409,1.0989,-0.47112
0.1096,-0.86228,1.0827,-0.42056
0.1097,-0.89083,1.0711,-0.37447
0.1098,-0.91689,1.0555,-0.32716
0.1099,-0.93978,1.0342,-0.27754
0.11,-0.9607,1.0113,-0.22847
0.1101,-0.9792,0.98647,-0.18004
0.1102,-0.99439,0.95699,-0.1303
0.1103,-1.0063,0.92275,-0.079036
0.1104,-1.015,0.88324,-0.025858
0.1105,-1.0198,0.83687,0.030306
0.1106,-1.0219,0.78601,0.088102
0.1107,-1.0221,0.73351,0.14551
0.1108,-1.0198,0.6773,0.20371
0.1109,-1.0142,0.6156,0.26369
0.111,-1.0064,0.55202,0.3229
0.1111,-0.99707,0.49007,0.3787
0.1112,-0.98662,0.43021,0.43093
0.1113,-0.97564,0.37358,0.47914
0.1114,-0.96465,0.32171,0.52237
0.1115,-0.95324,0.27382,0.56096
0.1116,-0.94146,0.22911,0.5958
0.1117,-0.92952,0.18722,0.62745
0.1118,-0.91675,0.1462,0.65717
0.1119,-0.90248,0.10508,0.68523
0.112,-0.88726,0.066295,0.70978
0.1121,-0.87082,0.030183,0.73025
0.1122,-0.85162,-0.0073156,0.74912
0.1123,-0.82885,-0.048733,0.76805
0.1124,-0.80291,-0.093404,0.78668
0.1125,-0.77367,-0.14208,0.80557
0.1126,-0.74101,-0.1963,0.82598
0.1127,-0.70545,-0.25549,0.84774
0.1128,-0.66735,-0.31912,0.87061
0.1129,-0.62686,-0.38721,0.89476
0.113,-0.58521,-0.45677,0.91845
0.1131,-0.54381,-0.52329,0.93869
0.1132,-0.50292,-0.58526,0.95441
0.1133,-0.46243,-0.64274,0.96563
0.1134,-0.42258,-0.69479,0.97176
0.1135,-0.38299,-0.74177,0.97277
0.1136,-0.3431,-0.78534,0.9698
0.1137,-0.30314,-0.82553,0.96306
0.1138,-0.26332,-0.8617,0.95213
0.1139,-0.22303,-0.89474,0.9373
0.114,-0.1822,-0.92495,0.9188
0.1141,-0.14109,-0.95188,0.89645
0.1142,-0.099149,-0.97731,0.87152
0.1143,-0.055596,-1.0036,0.84562
0.1144,-0.010755,-1.0305,0.81868
0.1145,0.035287,-1.0575,0.79061
0.1146,0.083416,-1.0875,0.76317
0.1147,0.13408,-1.1221,0.73755
0.1148,0.18663,-1.1599,0.71304
0.1149,0.24064,-1.1999,0.68906
0.115,0.2957,-1.2415,0.66536
0.1151,0.3508,-1.2822,0.64056
0.1152,0.40514,-1.3199,0.6135
0.1153,0.45872,-1.3549,0.58453
0.1154,0.5112,-1.387,0.55371
0.1155,0.56189,-1.414,0.51986
0.1156,0.61055,-1.435,0.48228
0.1157,0.65726,-1.4499,0.44079
0.1158,0.70192,-1.4577,0.39474
0.1159,0.74486,-1.4584,0.3438
0.116,0.78674,-1.4536,0.28888
0.1161,0.82785,-1.4445,0.23096
0.1162,0.86838,-1.4322,0.17084
0.1163,0.90886,-1.4186,0.10995
0.1164,0.94958,-1.4054,0.049582
0.1165,0.99045,-1.3931,-0.0096373
0.1166,1.0317,-1.3829,-0.066798
0.1167,1.0736,-1.3759,-0.1211
0.1168,1.1156,-1.3709,-0.17326
0.1169,1.1572,-1.3659,-0.2246
0.117,1.1983,-1.3608,-0.27537
0.1171,1.2389,-1.3554,-0.32566
0.1172,1.2786,-1.3489,-0.37606
0.1173,1.3175,-1.3411,-0.42661
0.1174,1.3553,-1.3323,-0.47705
0.1175,1.3914,-1.3207,-0.52829
0.1176,1.4251,-1.3044,-0.5815
0.1177,1.4561,-1.283,-0.63692
0.1178,1.4842,-1.2561,-0.6947
0.1179,1.5087,-1.2226,-0.75546
0.118,1.5298,-1.183,-0.81902
0.1181,1.5475,-1.1384,-0.88448
