0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.43679,-1.5496,1.0926
0.0653,0.67564,-1.7427,1.0446
0.0654,0.90045,-1.9217,0.99699
0.0655,1.1172,-2.0888,0.94585
0.0656,1.3255,-2.242,0.88967
0.0657,1.5199,-2.382,0.83449
0.0658,1.7002,-2.5108,0.7827
0.0659,1.8749,-2.6304,0.72757
0.066,2.0479,-2.7421,0.66646
0.0661,2.2144,-2.8474,0.60598
0.0662,2.3698,-2.9451,0.54907
0.0663,2.5149,-3.0335,0.49342
0.0664,2.6496,-3.1121,0.43863
0.0665,2.773,-3.1797,0.38433
0.0666,2.8839,-3.2333,0.32893
0.0667,2.9809,-3.2738,0.27442
0.0668,3.0637,-3.3035,0.22353
0.0669,3.1356,-3.3235,0.17407
0.067,3.2,-3.3346,0.12316
0.0671,3.2568,-3.3383,0.072689
0.0672,3.3024,-3.3334,0.024831
0.0673,3.3362,-3.3182,-0.021586
0.0674,3.3604,-3.2933,-0.067881
0.0675,3.3754,-3.2591,-0.11442
0.0676,3.3777,-3.2111,-0.16189
0.0677,3.3628,-3.1461,-0.20932
0.0678,3.3303,-3.0647,-0.25558
0.0679,3.2838,-2.9686,-0.30275
0.068,3.225,-2.8585,-0.35179
0.0681,3.1523,-2.737,-0.39853
0.0682,3.066,-2.6069,-0.44057
0.0683,2.9707,-2.4694,-0.48117
0.0684,2.8691,-2.3256,-0.52193
0.0685,2.7602,-2.1772,-0.56025
0.0686,2.6428,-2.0235,-0.59569
0.0687,2.5171,-1.8632,-0.62958
0.0688,2.3817,-1.6961,-0.66083
0.0689,2.2348,-1.5211,-0.68883
0.069,2.0756,-1.3352,-0.71571
0.0691,1.9038,-1.1383,-0.74134
0.0692,1.7186,-0.93213,-0.76329
0.0693,1.5218,-0.71752,-0.78231
0.0694,1.3165,-0.49523,-0.8009
0.0695,1.1047,-0.26748,-0.81869
0.0696,0.8857,-0.034394,-0.83488
0.0697,0.65941,0.20537,-0.85062
0.0698,0.42621,0.45156,-0.86608
0.0699,0.18627,0.70289,-0.8801
0.07,-0.063896,0.96284,-0.89263
0.0701,-0.3215,1.2288,-0.9038
0.0702,-0.59022,1.5028,-0.91204
0.0703,-0.86795,1.7836,-0.91809
0.0704,-1.152,2.0701,-0.92363
0.0705,-1.441,2.3597,-0.92711
0.0706,-1.7345,2.6498,-0.9265
0.0707,-2.0295,2.9385,-0.9229
0.0708,-2.3241,3.2251,-0.91739
0.0709,-2.6187,3.5088,-0.90872
0.071,-2.9146,3.7906,-0.89667
0.0711,-3.2118,4.0716,-0.8822
0.0712,-3.5116,4.3525,-0.86483
0.0713,-3.8149,4.6343,-0.84437
0.0714,-4.1223,4.9191,-0.82265
0.0715,-4.4333,5.2074,-0.80044
0.0716,-4.7477,5.498,-0.7767
0.0717,-5.0646,5.7898,-0.75151
0.0718,-5.3818,6.0816,-0.72558
0.0719,-5.6973,6.3704,-0.69805
0.072,-6.0105,6.6551,-0.66846
0.0721,-6.3208,6.9361,-0.63779
0.0722,-6.6283,7.2134,-0.60605
0.0723,-6.9324,7.4859,-0.5725
0.0724,-7.2332,7.7538,-0.53775
0.0725,-7.5309,8.0178,-0.50195
0.0726,-7.8268,8.2777,-0.46369
0.0727,-8.1203,8.5325,-0.42286
0.0728,-8.4097,8.7821,-0.38079
0.0729,-8.6939,9.0248,-0.33692
0.073,-8.9725,9.2585,-0.28983
0.0731,-9.2433,9.482,-0.24034
0.0732,-9.5048,9.6951,-0.18981
0.0733,-9.757,9.8976,-0.13804
0.0734,-10.001,10.091,-0.085373
0.0735,-10.236,10.276,-0.03306
0.0736,-10.465,10.454,0.019039
0.0737,-10.688,10.625,0.071777
0.0738,-10.906,10.792,0.12457
0.0739,-11.119,10.953,0.17683
0.074,-11.325,11.109,0.22908
0.0741,-11.525,11.257,0.28129
0.0742,-11.716,11.396,0.33294
0.0743,-11.896,11.525,0.38448
0.0744,-12.063,11.641,0.43644
0.0745,-12.217,11.743,0.48844
0.0746,-12.359,11.832,0.54066
0.0747,-12.489,11.908,0.59379
0.0748,-12.607,11.972,0.64758
0.0749,-12.714,12.024,0.70181
0.075,-12.811,12.065,0.7572
0.0751,-12.899,12.095,0.81353
0.0752,-12.975,12.114,0.86938
0.0753,-13.04,12.123,0.92447
0.0754,-13.094,12.12,0.97932
0.0755,-13.135,12.106,1.0334
0.0756,-13.163,12.079,1.0861
0.0757,-13.177,12.04,1.1379
0.0758,-13.18,11.99,1.1887
0.0759,-13.171,11.931,1.2374
0.076,-13.151,11.863,1.2841
0.0761,-13.121,11.787,1.3293
0.0762,-13.082,11.703,1.3727
0.0763,-13.033,11.611,1.414
0.0764,-12.974,11.51,1.454
0.0765,-12.904,11.4,1.4929
0.0766,-12.823,11.28,1.5305
0.0767,-12.728,11.147,1.5672
0.0768,-12.62,11.001,1.6039
0.0769,-12.498,10.842,1.64
0.077,-12.362,10.67,1.6752
0.0771,-12.214,10.487,1.7097
0.0772,-12.055,10.294,1.7429
0.0773,-11.885,10.093,1.7743
0.0774,-11.707,9.8848,1.8041
0.0775,-11.52,9.6701,1.8326
0.0776,-11.326,9.45,1.8591
0.0777,-11.125,9.2246,1.8832
0.0778,-10.915,8.9937,1.9051
0.0779,-10.697,8.7571,1.9245
0.078,-10.471,8.5146,1.9409
0.0781,-10.235,8.2659,1.9547
0.0782,-9.9908,8.0114,1.966
0.0783,-9.7373,7.751,1.9739
0.0784,-9.479,7.4877,1.9801
0.0785,-9.2149,7.2207,1.984
0.0786,-8.9456,6.9505,1.986
0.0787,-8.6717,6.6774,1.9863
0.0788,-8.3933,6.4008,1.9855
0.0789,-8.1098,6.1204,1.9834
0.079,-7.8206,5.8358,1.9797
0.0791,-7.5254,5.5466,1.9745
0.0792,-7.2243,5.2526,1.968
0.0793,-6.9175,4.9542,1.96
0.0794,-6.6058,4.6525,1.9503
0.0795,-6.2908,4.3487,1.939
0.0796,-5.9737,4.0448,1.9256
0.0797,-5.6561,3.7427,1.9096
0.0798,-5.3393,3.4437,1.8908
0.0799,-5.0242,3.1487,1.8696
0.08,-4.7109,2.8582,1.8454
0.0801,-4.3992,2.572,1.8181
0.0802,-4.0891,2.2898,1.7881
0.0803,-3.7804,2.0111,1.7557
0.0804,-3.4725,1.7354,1.721
0.0805,-3.1652,1.4622,1.6842
0.0806,-2.8589,1.1912,1.6459
0.0807,-2.5544,0.92321,1.6063
0.0808,-2.2524,0.65889,1.5654
0.0809,-1.9537,0.39886,1.5234
0.081,-1.6593,0.14386,1.4807
0.0811,-1.3696,-0.10558,1.4371
0.0812,-1.0852,-0.34939,1.3931
0.0813,-0.80593,-0.58766,1.3489
0.0814,-0.53182,-0.82022,1.3042
0.0815,-0.26278,-1.0469,1.2588
0.0816,0.0010224,-1.2675,1.2128
0.0817,0.25926,-1.4814,1.1657
0.0818,0.51122,-1.6876,1.1174
0.0819,0.75593,-1.885,1.0679
0.082,0.99222,-2.0723,1.0169
0.0821,1.219,-2.2482,0.96435
0.0822,1.4352,-2.4118,0.91041
0.0823,1.6405,-2.5629,0.85543
0.0824,1.8348,-2.7017,0.79955
0.0825,2.0186,-2.829,0.74305
0.0826,2.1925,-2.9458,0.68633
0.0827,2.3573,-3.053,0.62957
0.0828,2.5135,-3.1513,0.57285
0.0829,2.6614,-3.2413,0.51651
0.083,2.8009,-3.3235,0.46089
0.0831,2.9315,-3.3972,0.40608
0.0832,3.0523,-3.4619,0.35223
0.0833,3.1624,-3.5168,0.29953
0.0834,3.2609,-3.5609,0.24778
0.0835,3.3474,-3.5934,0.19673
0.0836,3.4216,-3.6141,0.14642
0.0837,3.4834,-3.6231,0.096763
0.0838,3.5331,-3.6201,0.047404
0.0839,3.5712,-3.6055,-0.001817
0.084,3.5976,-3.5793,-0.050844
0.0841,3.6124,-3.5417,-0.099762
0.0842,3.6156,-3.4924,-0.14864
0.0843,3.6067,-3.4315,-0.19721
0.0844,3.5853,-3.3587,-0.24523
0.0845,3.5512,-3.2738,-0.29268
0.0846,3.5041,-3.1769,-0.3394
0.0847,3.4443,-3.0685,-0.38502
0.0848,3.372,-2.9492,-0.42929
0.0849,3.2882,-2.8201,-0.47196
0.085,3.1935,-2.6825,-0.51266
0.0851,3.0887,-2.5373,-0.55111
0.0852,2.9745,-2.3851,-0.58727
0.0853,2.8511,-2.2264,-0.62112
0.0854,2.7186,-2.0613,-0.65267
0.0855,2.5768,-1.8892,-0.68206
0.0856,2.425,-1.7095,-0.70946
0.0857,2.2628,-1.5215,-0.73504
0.0858,2.0896,-1.3244,-0.75906
0.0859,1.9052,-1.1179,-0.78175
0.086,1.7095,-0.90175,-0.80315
0.0861,1.5032,-0.67653,-0.82327
0.0862,1.2867,-0.44281,-0.84221
0.0863,1.0612,-0.20144,-0.8599
0.0864,0.82723,0.046685,-0.87625
0.0865,0.58577,0.30081,-0.89127
0.0866,0.33733,0.56037,-0.9049
0.0867,0.082251,0.82476,-0.91684
0.0868,-0.17927,1.0936,-0.92682
0.0869,-0.44706,1.3664,-0.9347
0.087,-0.72097,1.6431,-0.94022
0.0871,-1.0007,1.9229,-0.9431
0.0872,-1.2858,2.2055,-0.94329
0.0873,-1.5754,2.49,-0.94077
0.0874,-1.8688,2.7755,-0.93544
0.0875,-2.1651,3.0614,-0.92734
0.0876,-2.4637,3.3472,-0.91669
0.0877,-2.7641,3.6326,-0.90369
0.0878,-3.0662,3.9179,-0.88848
0.0879,-3.3702,4.2032,-0.87129
0.088,-3.6762,4.4892,-0.85235
0.0881,-3.9845,4.7761,-0.83175
0.0882,-4.2952,5.0642,-0.80961
0.0883,-4.6082,5.3535,-0.78614
0.0884,-4.9229,5.6436,-0.76142
0.0885,-5.2386,5.9337,-0.73536
0.0886,-5.5543,6.2227,-0.70795
0.0887,-5.8689,6.5093,-0.67906
0.0888,-6.1812,6.7922,-0.64847
0.0889,-6.4904,7.0703,-0.61604
0.089,-6.7958,7.3429,-0.5817
0.0891,-7.097,7.6093,-0.54532
0.0892,-7.3938,7.8692,-0.50682
0.0893,-7.6861,8.1226,-0.46623
0.0894,-7.9737,8.3694,-0.42363
0.0895,-8.2566,8.6095,-0.3791
0.0896,-8.5346,8.8428,-0.33284
0.0897,-8.8071,9.0692,-0.28509
0.0898,-9.0737,9.2882,-0.23604
0.0899,-9.3339,9.4996,-0.18589
0.09,-9.5871,9.7032,-0.13495
0.0901,-9.8332,9.8988,-0.083482
0.0902,-10.072,10.086,-0.031709
0.0903,-10.303,10.266,0.020097
0.0904,-10.527,10.439,0.071772
0.0905,-10.743,10.604,0.12333
0.0906,-10.952,10.761,0.17481
0.0907,-11.153,10.911,0.22625
0.0908,-11.346,11.052,0.27781
0.0909,-11.53,11.183,0.32968
0.091,-11.704,11.304,0.38198
0.0911,-11.868,11.413,0.4348
0.0912,-12.02,11.51,0.48829
0.0913,-12.16,11.594,0.54248
0.0914,-12.287,11.665,0.59725
0.0915,-12.403,11.723,0.65251
0.0916,-12.506,11.768,0.70816
0.0917,-12.598,11.801,0.76399
0.0918,-12.678,11.822,0.81974
0.0919,-12.748,11.833,0.87521
0.092,-12.807,11.834,0.93012
0.0921,-12.855,11.824,0.98412
0.0922,-12.892,11.805,1.037
0.0923,-12.918,11.776,1.0885
0.0924,-12.933,11.736,1.1385
0.0925,-12.936,11.687,1.187
0.0926,-12.927,11.627,1.234
0.0927,-12.907,11.556,1.2795
0.0928,-12.875,11.475,1.3236
0.0929,-12.831,11.384,1.3664
0.093,-12.776,11.283,1.4081
0.0931,-12.71,11.171,1.4487
0.0932,-12.632,11.049,1.4885
0.0933,-12.542,10.915,1.5274
0.0934,-12.441,10.771,1.5655
0.0935,-12.327,10.615,1.6028
0.0936,-12.201,10.448,1.6392
0.0937,-12.063,10.27,1.6747
0.0938,-11.913,10.081,1.7089
0.0939,-11.753,9.8828,1.7417
0.094,-11.581,9.6758,1.7728
0.0941,-11.401,9.4612,1.802
0.0942,-11.211,9.2401,1.829
0.0943,-11.013,9.0132,1.8536
0.0944,-10.808,8.781,1.8758
0.0945,-10.595,8.5439,1.8954
0.0946,-10.374,8.3018,1.9125
0.0947,-10.146,8.0547,1.9271
0.0948,-9.9101,7.8023,1.9393
0.0949,-9.6665,7.5444,1.9493
0.095,-9.4151,7.2808,1.9572
0.0951,-9.1563,7.0117,1.9633
0.0952,-8.8903,6.7373,1.9675
0.0953,-8.6176,6.4578,1.9702
0.0954,-8.3389,6.1738,1.9713
0.0955,-8.0546,5.8856,1.971
0.0956,-7.7651,5.5936,1.9692
0.0957,-7.4709,5.2984,1.966
0.0958,-7.1723,5.0002,1.9612
0.0959,-6.8696,4.6995,1.9547
0.096,-6.5632,4.3971,1.9463
0.0961,-6.2536,4.0934,1.9358
0.0962,-5.9413,3.7893,1.9229
0.0963,-5.6272,3.4857,1.9075
0.0964,-5.312,3.1835,1.8894
0.0965,-4.9966,2.8838,1.8686
0.0966,-4.6818,2.5872,1.8451
0.0967,-4.368,2.2942,1.8189
0.0968,-4.0557,2.0052,1.7901
0.0969,-3.7451,1.7202,1.759
0.097,-3.4361,1.439,1.7257
0.0971,-3.1287,1.1613,1.6905
0.0972,-2.8228,0.88676,1.6536
0.0973,-2.5185,0.61528,1.6154
0.0974,-2.216,0.34681,1.576
0.0975,-1.9155,0.081567,1.5357
0.0976,-1.6178,-0.17996,1.4946
0.0977,-1.3235,-0.43715,1.4528
0.0978,-1.0333,-0.68921,1.4102
0.0979,-0.74791,-0.93536,1.3668
0.098,-0.46801,-1.1748,1.3226
0.0981,-0.19412,-1.4069,1.2774
0.0982,0.073335,-1.6311,1.2312
0.0983,0.33398,-1.8469,1.1837
0.0984,0.58746,-2.0538,1.135
0.0985,0.83344,-2.2514,1.0851
0.0986,1.0716,-2.4392,1.0338
0.0987,1.3014,-2.617,0.98118
0.0988,1.5225,-2.7843,0.92747
0.0989,1.7345,-2.9408,0.87275
0.099,1.937,-3.0865,0.81723
0.0991,2.1298,-3.2213,0.76115
0.0992,2.3129,-3.3455,0.7048
0.0993,2.4862,-3.4594,0.64846
0.0994,2.65,-3.5634,0.59237
0.0995,2.8043,-3.658,0.53676
0.0996,2.9493,-3.7433,0.48178
0.0997,3.0849,-3.8196,0.4275
0.0998,3.211,-3.8867,0.37397
0.0999,3.3273,-3.9443,0.32116
0.1,3.4331,-3.9919,0.269
0.1001,3.5279,-4.0287,0.21739
0.1002,3.6112,-4.0541,0.16622
0.1003,3.6823,-4.0676,0.11537
0.1004,3.741,-4.0686,0.064756
0.1005,3.7871,-4.0571,0.014318
0.1006,3.8205,-4.0329,-0.035962
0.1007,3.8413,-3.9963,-0.086068
0.1008,3.8497,-3.9476,-0.13593
0.1009,3.8461,-3.8872,-0.18544
0.101,3.8306,-3.8155,-0.23442
0.1011,3.8033,-3.733,-0.28264
0.1012,3.7644,-3.64,-0.32984
0.1013,3.714,-3.537,-0.37577
0.1014,3.6521,-3.4243,-0.42019
0.1015,3.5789,-3.3022,-0.46289
0.1016,3.4944,-3.1711,-0.5037
0.1017,3.3991,-3.0314,-0.54254
0.1018,3.293,-2.8833,-0.57932
0.1019,3.1764,-2.7272,-0.61404
0.102,3.0496,-2.5633,-0.64676
0.1021,2.9126,-2.3915,-0.67757
0.1022,2.7654,-2.2118,-0.70659
0.1023,2.608,-2.024,-0.73396
0.1024,2.4403,-1.8279,-0.75983
0.1025,2.2621,-1.6231,-0.78432
0.1026,2.0733,-1.4096,-0.80752
0.1027,1.874,-1.1872,-0.8295
0.1028,1.6645,-0.95636,-0.85026
0.1029,1.4452,-0.71738,-0.86974
0.103,1.2167,-0.47095,-0.88783
0.1031,0.9796,-0.21787,-0.90436
0.1032,0.73472,0.040971,-0.91916
0.1033,0.48278,0.30469,-0.93203
0.1034,0.22442,0.57251,-0.94278
0.1035,-0.039811,0.84373,-0.95126
0.1036,-0.30947,1.1178,-0.95732
0.1037,-0.58423,1.3944,-0.96085
0.1038,-0.86381,1.6731,-0.96183
0.1039,-1.148,1.9538,-0.96022
0.104,-1.4365,2.2363,-0.95606
0.1041,-1.7291,2.5204,-0.94945
0.1042,-2.0253,2.8059,-0.94048
0.1043,-2.3249,3.0927,-0.9293
0.1044,-2.6275,3.3804,-0.91606
0.1045,-2.9327,3.669,-0.90095
0.1046,-3.2402,3.9583,-0.88409
0.1047,-3.5497,4.2482,-0.86562
0.1048,-3.861,4.5385,-0.84562
0.1049,-4.1737,4.8289,-0.82413
0.105,-4.4875,5.1191,-0.80112
0.1051,-4.802,5.4087,-0.77656
0.1052,-5.1166,5.6968,-0.75035
0.1053,-5.4306,5.9828,-0.72239
0.1054,-5.7434,6.2656,-0.69256
0.1055,-6.054,6.5445,-0.66077
0.1056,-6.3618,6.8184,-0.62693
0.1057,-6.6659,7.0866,-0.59099
0.1058,-6.9658,7.3485,-0.55296
0.1059,-7.2611,7.6035,-0.51288
0.106,-7.5515,7.8516,-0.47084
0.1061,-7.8369,8.0927,-0.42699
0.1062,-8.1171,8.3267,-0.38153
0.1063,-8.392,8.5538,-0.33467
0.1064,-8.6615,8.7741,-0.28666
0.1065,-8.9255,8.9876,-0.23773
0.1066,-9.1836,9.1943,-0.18812
0.1067,-9.4356,9.394,-0.13803
0.1068,-9.6809,9.5863,-0.087596
0.1069,-9.9193,9.7711,-0.036941
0.107,-10.15,9.9478,0.013882
0.1071,-10.374,10.116,0.064864
0.1072,-10.589,10.276,0.11603
0.1073,-10.795,10.426,0.16746
0.1074,-10.993,10.566,0.21923
0.1075,-11.181,10.696,0.27145
0.1076,-11.359,10.815,0.32421
0.1077,-11.528,10.923,0.37758
0.1078,-11.685,11.019,0.43159
0.1079,-11.832,11.103,0.48623
0.108,-11.967,11.174,0.54144
0.1081,-12.091,11.233,0.59709
0.1082,-12.202,11.278,0.653
0.1083,-12.303,11.312,0.70896
0.1084,-12.391,11.334,0.76474
0.1085,-12.469,11.344,0.82006
0.1086,-12.535,11.343,0.8747
0.1087,-12.59,11.331,0.92843
0.1088,-12.634,11.309,0.98108
0.1089,-12.668,11.277,1.0325
0.109,-12.691,11.235,1.0826
0.1091,-12.702,11.182,1.1314
0.1092,-12.702,11.119,1.1789
0.1093,-12.691,11.044,1.2252
0.1094,-12.667,10.959,1.2703
0.1095,-12.632,10.861,1.3144
0.1096,-12.584,10.752,1.3575
0.1097,-12.524,10.632,1.3996
0.1098,-12.452,10.499,1.441
0.1099,-12.368,10.355,1.4815
0.11,-12.272,10.199,1.5212
0.1101,-12.164,10.032,1.56
0.1102,-12.045,9.8543,1.5977
0.1103,-11.914,9.6659,1.6343
0.1104,-11.773,9.4675,1.6694
0.1105,-11.62,9.2597,1.7029
0.1106,-11.458,9.043,1.7347
0.1107,-11.285,8.818,1.7645
0.1108,-11.103,8.5855,1.7921
0.1109,-10.912,8.3461,1.8174
0.111,-10.712,8.1003,1.8403
0.1111,-10.504,7.8486,1.8609
0.1112,-10.289,7.5912,1.8791
0.1113,-10.065,7.3283,1.895
0.1114,-9.8339,7.0599,1.9087
0.1115,-9.595,6.786,1.9203
0.1116,-9.3486,6.5065,1.93
0.1117,-9.0946,6.2213,1.938
0.1118,-8.8333,5.9307,1.9443
0.1119,-8.5649,5.6347,1.949
0.112,-8.2897,5.3337,1.9522
0.1121,-8.0083,5.0282,1.9539
0.1122,-7.7211,4.7189,1.954
0.1123,-7.4287,4.4065,1.9525
0.1124,-7.1319,4.0918,1.9491
0.1125,-6.8311,3.7756,1.9439
0.1126,-6.5269,3.4586,1.9365
0.1127,-6.22,3.1416,1.9269
0.1128,-5.9108,2.8253,1.9148
0.1129,-5.5998,2.5103,1.9003
0.113,-5.2874,2.1972,1.8831
0.1131,-4.9743,1.8866,1.8633
0.1132,-4.6607,1.579,1.8409
0.1133,-4.3472,1.2748,1.8159
0.1134,-4.0342,0.97424,1.7885
0.1135,-3.722,0.67766,1.7588
0.1136,-3.4109,0.38517,1.7272
0.1137,-3.1012,0.096833,1.6937
0.1138,-2.793,-0.18731,1.6586
0.1139,-2.4866,-0.46723,1.6221
0.114,-2.1821,-0.74283,1.5845
0.1141,-1.88,-1.0139,1.5457
0.1142,-1.5804,-1.2802,1.506
0.1143,-1.284,-1.5412,1.4653
0.1144,-0.99115,-1.7963,1.4236
0.1145,-0.70263,-2.0449,1.381
0.1146,-0.41908,-2.2861,1.3372
0.1147,-0.14114,-2.5192,1.2924
0.1148,0.13053,-2.7435,1.2463
0.1149,0.39538,-2.9584,1.1989
0.115,0.65296,-3.1633,1.1502
0.1151,0.90287,-3.3579,1.1001
0.1152,1.1448,-3.5419,1.0488
0.1153,1.3786,-3.7152,0.99636
0.1154,1.6041,-3.8778,0.94286
0.1155,1.821,-4.0298,0.88852
0.1156,2.0292,-4.1712,0.83353
0.1157,2.2286,-4.3021,0.77813
0.1158,2.4189,-4.4227,0.72253
0.1159,2.6001,-4.5329,0.66695
0.116,2.7719,-4.6331,0.61157
0.1161,2.9342,-4.7231,0.55653
0.1162,3.0869,-4.8031,0.50194
0.1163,3.2298,-4.873,0.44787
0.1164,3.3626,-4.9327,0.39433
0.1165,3.4852,-4.982,0.34128
0.1166,3.5972,-5.0206,0.28868
0.1167,3.6982,-5.0483,0.23643
0.1168,3.788,-5.0646,0.18447
0.1169,3.8661,-5.0691,0.1327
0.117,3.9322,-5.0616,0.08109
0.1171,3.986,-5.0418,0.029618
0.1172,4.0274,-5.0098,-0.021688
