0.0575,-1.6836,1.2295,0.47792
0.0576,-1.8303,1.2238,0.63077
0.0577,-1.9692,1.2102,0.78338
0.0578,-2.1024,1.1969,0.92956
0.0579,-2.2282,1.1877,1.0641
0.058,-2.3454,1.1793,1.1889
0.0581,-2.4538,1.1709,1.3047
0.0582,-2.5526,1.1617,1.4113
0.0583,-2.639,1.1496,1.5081
0.0584,-2.7147,1.1369,1.5947
0.0585,-2.7833,1.1268,1.6713
0.0586,-2.8458,1.1157,1.7427
0.0587,-2.9046,1.1018,1.813
0.0588,-2.9602,1.0868,1.8811
0.0589,-3.0112,1.0723,1.9441
0.059,-3.0558,1.0568,2.0016
0.0591,-3.0945,1.0396,2.0549
0.0592,-3.1276,1.0201,2.1046
0.0593,-3.1501,0.99694,2.1477
0.0594,-3.1592,0.97104,2.18
0.0595,-3.1558,0.94415,2.2012
0.0596,-3.1427,0.91397,2.2161
0.0597,-3.1213,0.87945,2.2273
0.0598,-3.0954,0.84551,2.2336
0.0599,-3.0675,0.81478,2.2349
0.06,-3.0387,0.78324,2.2364
0.0601,-3.0097,0.74893,2.2407
0.0602,-2.9815,0.71481,2.2457
0.0603,-2.9512,0.68117,2.2484
0.0604,-2.919,0.64708,2.2498
0.0605,-2.8827,0.61332,2.2471
0.0606,-2.8409,0.58047,2.2382
0.0607,-2.7902,0.54631,2.222
0.0608,-2.7307,0.51097,2.1986
0.0609,-2.6649,0.47684,2.1679
0.061,-2.5943,0.44285,2.1326
0.0611,-2.5193,0.40633,2.0958
0.0612,-2.4421,0.36806,2.0587
0.0613,-2.3626,0.32892,2.0204
0.0614,-2.2791,0.28745,1.9806
0.0615,-2.1912,0.2438,1.9388
0.0616,-2.1003,0.19973,1.8944
0.0617,-2.0048,0.15527,1.846
0.0618,-1.9029,0.11038,1.7917
0.0619,-1.7952,0.066306,1.7308
0.062,-1.6832,0.022485,1.6654
0.0621,-1.5681,-0.022646,1.598
0.0622,-1.4526,-0.067578,1.5299
0.0623,-1.3392,-0.11017,1.4615
0.0624,-1.2289,-0.15146,1.3949
0.0625,-1.1213,-0.19256,1.3305
0.0626,-1.0162,-0.23226,1.2672
0.0627,-0.91183,-0.27035,1.2027
0.0628,-0.80625,-0.30779,1.1363
0.0629,-0.69844,-0.34421,1.0664
0.063,-0.58739,-0.37956,0.99196
0.0631,-0.47086,-0.41569,0.91248
0.0632,-0.34873,-0.45316,0.82831
0.0633,-0.22258,-0.49077,0.7398
0.0634,-0.093959,-0.52867,0.64867
0.0635,0.035646,-0.5673,0.55686
0.0636,0.16353,-0.60532,0.46576
0.0637,0.28882,-0.64217,0.37579
0.0638,0.41239,-0.67902,0.28725
0.0639,0.53454,-0.71566,0.19967
0.064,0.65445,-0.75096,0.11274
0.0641,0.77298,-0.78541,0.02616
0.0642,0.89105,-0.81914,-0.060861
0.0643,1.0084,-0.85048,-0.1497
0.0644,1.1245,-0.87925,-0.24
0.0645,1.2395,-0.90693,-0.3304
0.0646,1.352,-0.93285,-0.42002
0.0647,1.4599,-0.95539,-0.50853
0.0648,1.5627,-0.97543,-0.59431
0.0649,1.6607,-0.99442,-0.67635
0.065,1.7543,-1.0119,-0.75529
0.0651,1.8451,-1.0281,-0.83254
0.0652,1.9349,-1.0442,-0.90882
0.0653,2.0247,-1.0599,-0.98532
0.0654,2.1147,-1.074,-1.0633
0.0655,2.2059,-1.0871,-1.1433
0.0656,2.2981,-1.0998,-1.2245
0.0657,2.39,-1.1114,-1.3063
0.0658,2.48,-1.1217,-1.387
0.0659,2.5666,-1.1312,-1.4647
0.066,2.6473,-1.1393,-1.5376
0.0661,2.7206,-1.1451,-1.605
0.0662,2.7868,-1.1489,-1.667
0.0663,2.8466,-1.1504,-1.7244
0.0664,2.9003,-1.1491,-1.7781
0.0665,2.9489,-1.1451,-1.8292
0.0666,2.9935,-1.1387,-1.8785
0.0667,3.0344,-1.1292,-1.9268
0.0668,3.0717,-1.1169,-1.9742
0.0669,3.106,-1.1033,-2.0196
0.067,3.1367,-1.0885,-2.0625
0.0671,3.1627,-1.0718,-2.1025
0.0672,3.1837,-1.0539,-2.1386
0.0673,3.1995,-1.0352,-2.1703
0.0674,3.2101,-1.0152,-2.198
0.0675,3.2163,-0.99409,-2.2225
0.0676,3.2198,-0.97291,-2.2443
0.0677,3.2211,-0.95158,-2.2642
0.0678,3.2202,-0.92934,-2.2828
0.0679,3.217,-0.90642,-2.3
0.068,3.2114,-0.88328,-2.3151
0.0681,3.2023,-0.85905,-2.3278
0.0682,3.188,-0.83308,-2.3374
0.0683,3.1678,-0.8058,-2.3425
0.0684,3.1402,-0.77689,-2.3421
0.0685,3.1039,-0.74556,-2.3358
0.0686,3.0594,-0.71209,-2.3238
0.0687,3.0078,-0.67719,-2.3065
0.0688,2.9502,-0.64078,-2.2851
0.0689,2.8878,-0.60303,-2.2607
0.069,2.8225,-0.56467,-2.2343
0.0691,2.7551,-0.52564,-2.2069
0.0692,2.6858,-0.48552,-2.1788
0.0693,2.615,-0.44497,-2.15
0.0694,2.5425,-0.40466,-2.1195
0.0695,2.4677,-0.36443,-2.0867
0.0696,2.3896,-0.32431,-2.0509
0.0697,2.3079,-0.28479,-2.011
0.0698,2.2224,-0.24576,-1.9669
0.0699,2.1329,-0.20688,-1.9189
0.07,2.0404,-0.1683,-1.8677
0.0701,1.9455,-0.12997,-1.814
0.0702,1.8484,-0.091205,-1.7585
0.0703,1.7491,-0.051763,-1.7016
0.0704,1.6476,-0.011725,-1.6431
0.0705,1.5433,0.029187,-1.5826
0.0706,1.4355,0.071026,-1.5195
0.0707,1.3243,0.11325,-1.4532
0.0708,1.2091,0.15578,-1.3831
0.0709,1.0897,0.19884,-1.3092
0.071,0.96675,0.24216,-1.2317
0.0711,0.84151,0.28535,-1.1515
0.0712,0.71514,0.3285,-1.0698
0.0713,0.58905,0.37125,-0.98769
0.0714,0.46473,0.41281,-0.90578
0.0715,0.34287,0.45307,-0.82469
0.0716,0.22336,0.49225,-0.74455
0.0717,0.1061,0.5299,-0.66481
0.0718,-0.0093285,0.5657,-0.58473
0.0719,-0.12393,0.6001,-0.50376
0.072,-0.23861,0.63334,-0.42125
0.0721,-0.35383,0.66528,-0.33656
0.0722,-0.47016,0.69632,-0.24956
0.0723,-0.58782,0.72704,-0.16061
0.0724,-0.70621,0.75726,-0.070156
0.0725,-0.82448,0.78672,0.021164
0.0726,-0.94217,0.81574,0.11252
0.0727,-1.0588,0.84436,0.20331
0.0728,-1.1738,0.87231,0.29331
0.0729,-1.2873,0.89971,0.38241
0.073,-1.3995,0.92676,0.47059
0.0731,-1.5102,0.95307,0.55806
0.0732,-1.6194,0.97823,0.64505
0.0733,-1.727,1.0022,0.7316
0.0734,-1.8326,1.0246,0.81761
0.0735,-1.9355,1.0451,0.9027
0.0736,-2.0349,1.0634,0.98622
0.0737,-2.13,1.0795,1.0674
0.0738,-2.2199,1.093,1.1457
0.0739,-2.3042,1.1041,1.2207
0.074,-2.3832,1.1129,1.2922
0.0741,-2.4574,1.1197,1.3607
0.0742,-2.5276,1.1245,1.4269
0.0743,-2.5948,1.1276,1.4913
0.0744,-2.6598,1.1292,1.5548
0.0745,-2.723,1.1291,1.6178
0.0746,-2.7847,1.1276,1.6805
0.0747,-2.845,1.1251,1.7424
0.0748,-2.9033,1.1215,1.803
0.0749,-2.9585,1.1168,1.8615
0.075,-3.0099,1.1112,1.9168
0.0751,-3.0566,1.1046,1.9683
0.0752,-3.0981,1.0965,2.0158
0.0753,-3.1341,1.0869,2.0591
0.0754,-3.1649,1.0758,2.0986
0.0755,-3.1904,1.0628,2.1346
0.0756,-3.2108,1.0476,2.1676
0.0757,-3.2264,1.0305,2.1977
0.0758,-3.2371,1.0113,2.2249
0.0759,-3.2429,0.99002,2.2494
0.076,-3.2435,0.96685,2.2706
0.0761,-3.2388,0.9421,2.2883
0.0762,-3.2287,0.91571,2.3022
0.0763,-3.2129,0.88774,2.3123
0.0764,-3.192,0.85859,2.3186
0.0765,-3.1665,0.82848,2.3214
0.0766,-3.1371,0.79751,2.3214
0.0767,-3.1045,0.76604,2.319
0.0768,-3.0694,0.73436,2.3145
0.0769,-3.0318,0.70239,2.308
0.077,-2.9917,0.67008,2.2997
0.0771,-2.9489,0.63753,2.2891
0.0772,-2.9026,0.60458,2.2757
0.0773,-2.852,0.57093,2.259
0.0774,-2.7964,0.5365,2.2383
0.0775,-2.7351,0.50114,2.2132
0.0776,-2.6677,0.4646,2.1835
0.0777,-2.5943,0.42687,2.1492
0.0778,-2.5155,0.38809,2.1109
0.0779,-2.4319,0.34824,2.069
0.078,-2.3442,0.30736,2.0243
0.0781,-2.253,0.26563,1.9772
0.0782,-2.1591,0.22314,1.9282
0.0783,-2.0627,0.17997,1.8775
0.0784,-1.964,0.13643,1.825
0.0785,-1.8633,0.092907,1.7706
0.0786,-1.7606,0.049506,1.7139
0.0787,-1.6558,0.0064125,1.6549
0.0788,-1.5491,-0.036054,1.5933
0.0789,-1.4408,-0.077831,1.5293
0.079,-1.3311,-0.11899,1.4632
0.0791,-1.2204,-0.15944,1.3953
0.0792,-1.1092,-0.19915,1.326
0.0793,-0.99729,-0.23841,1.2554
0.0794,-0.8846,-0.27737,1.1834
0.0795,-0.77089,-0.31601,1.1099
0.0796,-0.65572,-0.35445,1.0345
0.0797,-0.53863,-0.39287,0.95686
0.0798,-0.41937,-0.43121,0.87661
0.0799,-0.29785,-0.46944,0.7936
0.08,-0.17411,-0.50769,0.708
0.0801,-0.048582,-0.54594,0.62022
0.0802,0.077918,-0.58397,0.53084
0.0803,0.20452,-0.62162,0.4406
0.0804,0.33038,-0.65872,0.35022
0.0805,0.45465,-0.69494,0.26025
0.0806,0.57676,-0.72999,0.17102
0.0807,0.6965,-0.76376,0.08267
0.0808,0.81378,-0.79607,-0.0048724
0.0809,0.92866,-0.82672,-0.091826
0.081,1.0414,-0.8557,-0.17842
0.0811,1.1523,-0.88307,-0.26487
0.0812,1.2614,-0.90882,-0.35132
0.0813,1.369,-0.93303,-0.43777
0.0814,1.4751,-0.95585,-0.52404
0.0815,1.5794,-0.97732,-0.6099
0.0816,1.6817,-0.99745,-0.69507
0.0817,1.782,-1.0164,-0.77927
0.0818,1.8803,-1.0343,-0.86233
0.0819,1.9764,-1.0511,-0.94418
0.082,2.0706,-1.0669,-1.0248
0.0821,2.1628,-1.0819,-1.1042
0.0822,2.2532,-1.0958,-1.1825
0.0823,2.3413,-1.1084,-1.2596
0.0824,2.4271,-1.1197,-1.3353
0.0825,2.5099,-1.1294,-1.4093
0.0826,2.5892,-1.1372,-1.4813
0.0827,2.6642,-1.143,-1.5507
0.0828,2.7343,-1.1467,-1.6169
0.0829,2.799,-1.148,-1.6797
0.083,2.858,-1.1469,-1.7389
0.0831,2.9115,-1.1436,-1.7944
0.0832,2.9597,-1.138,-1.8466
0.0833,3.003,-1.1302,-1.8958
0.0834,3.0421,-1.1205,-1.9425
0.0835,3.0773,-1.1089,-1.987
0.0836,3.1091,-1.0956,-2.0296
0.0837,3.1376,-1.0808,-2.0703
0.0838,3.163,-1.0648,-2.1089
0.0839,3.1851,-1.0478,-2.1452
0.084,3.2036,-1.0299,-2.1788
0.0841,3.2182,-1.011,-2.2093
0.0842,3.2287,-0.99142,-2.2365
0.0843,3.2347,-0.97091,-2.2602
0.0844,3.2363,-0.94943,-2.2805
0.0845,3.2334,-0.9269,-2.2974
0.0846,3.2259,-0.90319,-2.311
0.0847,3.2136,-0.87814,-2.3214
0.0848,3.1964,-0.85166,-2.3284
0.0849,3.1741,-0.82371,-2.3321
0.085,3.1465,-0.79422,-2.3322
0.0851,3.1133,-0.76319,-2.3286
0.0852,3.0745,-0.73069,-2.3211
0.0853,3.0301,-0.69675,-2.3098
0.0854,2.9802,-0.66146,-2.2947
0.0855,2.9252,-0.62504,-2.276
0.0856,2.8658,-0.58769,-2.2542
0.0857,2.8026,-0.54961,-2.2297
0.0858,2.7361,-0.51105,-2.2027
0.0859,2.6669,-0.47224,-2.1735
0.086,2.5953,-0.43328,-2.1424
0.0861,2.5213,-0.39426,-2.1092
0.0862,2.445,-0.35529,-2.0737
0.0863,2.3659,-0.31633,-2.0358
0.0864,2.2839,-0.27732,-1.9951
0.0865,2.1984,-0.2382,-1.9512
0.0866,2.1092,-0.1989,-1.9041
0.0867,2.0162,-0.15929,-1.8535
0.0868,1.9194,-0.11928,-1.7995
0.0869,1.819,-0.078866,-1.7424
0.087,1.7151,-0.037959,-1.6824
0.0871,1.6081,0.003508,-1.6198
0.0872,1.4984,0.04549,-1.5549
0.0873,1.3862,0.087902,-1.4879
0.0874,1.2719,0.13067,-1.419
0.0875,1.1556,0.17363,-1.3481
0.0876,1.0376,0.21653,-1.2753
0.0877,0.91834,0.25917,-1.2007
0.0878,0.79804,0.30136,-1.1244
0.0879,0.67713,0.3429,-1.0465
0.088,0.55603,0.38359,-0.9673
0.0881,0.43515,0.42333,-0.887
0.0882,0.31482,0.46204,-0.80588
0.0883,0.19529,0.49965,-0.72407
0.0884,0.07658,0.53618,-0.64167
0.0885,-0.041414,0.57168,-0.5586
0.0886,-0.1589,0.60619,-0.47471
0.0887,-0.27618,0.63979,-0.38979
0.0888,-0.39355,0.67259,-0.30365
0.0889,-0.51124,0.70467,-0.21619
0.089,-0.62935,0.73611,-0.1274
0.0891,-0.74782,0.76701,-0.037456
0.0892,-0.86642,0.7974,0.053335
0.0893,-0.98472,0.82721,0.14457
0.0894,-1.1022,0.85639,0.23578
0.0895,-1.2184,0.88482,0.32651
0.0896,-1.3328,0.91233,0.41639
0.0897,-1.4448,0.93872,0.50513
0.0898,-1.5543,0.96385,0.59254
0.0899,-1.6611,0.98754,0.67852
0.09,-1.7648,1.0096,0.76303
0.0901,-1.8654,1.0299,0.84607
0.0902,-1.9628,1.0483,0.92761
0.0903,-2.057,1.0648,1.0076
0.0904,-2.1478,1.0793,1.086
0.0905,-2.2351,1.0919,1.1627
0.0906,-2.3189,1.1024,1.2376
0.0907,-2.3992,1.111,1.3105
0.0908,-2.476,1.1178,1.3815
0.0909,-2.5495,1.1229,1.4506
0.091,-2.6198,1.1264,1.5177
0.0911,-2.6872,1.1285,1.583
0.0912,-2.7517,1.1292,1.6465
0.0913,-2.8135,1.1285,1.7082
0.0914,-2.8724,1.1266,1.768
0.0915,-2.9281,1.1233,1.8258
0.0916,-2.9804,1.1186,1.8812
0.0917,-3.0287,1.1124,1.9339
0.0918,-3.0727,1.1047,1.9836
0.0919,-3.1117,1.0953,2.0298
0.092,-3.1456,1.0842,2.0725
0.0921,-3.174,1.0713,2.1114
0.0922,-3.1969,1.0564,2.1466
0.0923,-3.2143,1.0398,2.1781
0.0924,-3.2265,1.0212,2.2062
0.0925,-3.2336,1.0008,2.2311
0.0926,-3.2359,0.97877,2.2529
0.0927,-3.2338,0.9551,2.272
0.0928,-3.2273,0.93,2.2882
0.0929,-3.2166,0.90365,2.3016
0.093,-3.2018,0.87623,2.3121
0.0931,-3.1829,0.84788,2.3197
0.0932,-3.1601,0.81873,2.3243
0.0933,-3.1333,0.78889,2.3258
0.0934,-3.1026,0.75841,2.3243
0.0935,-3.0679,0.72731,2.3197
0.0936,-3.0294,0.6956,2.312
0.0937,-2.9868,0.66322,2.3014
0.0938,-2.9401,0.6301,2.2875
0.0939,-2.889,0.59617,2.2705
0.094,-2.8335,0.56138,2.2501
0.0941,-2.7731,0.52563,2.2262
0.0942,-2.7079,0.48888,2.1986
0.0943,-2.6377,0.45112,2.1674
0.0944,-2.5626,0.41235,2.1326
0.0945,-2.4828,0.3726,2.0943
0.0946,-2.3987,0.33199,2.0528
0.0947,-2.3107,0.29067,2.0084
0.0948,-2.2194,0.24878,1.9613
0.0949,-2.1252,0.20652,1.9118
0.095,-2.0287,0.16408,1.8603
0.0951,-1.9302,0.12161,1.8069
0.0952,-1.8298,0.079257,1.7516
0.0953,-1.7279,0.037123,1.6945
0.0954,-1.6243,-0.0047017,1.6354
0.0955,-1.519,-0.046174,1.5742
0.0956,-1.412,-0.087268,1.5109
0.0957,-1.3033,-0.12798,1.4453
0.0958,-1.1926,-0.16836,1.3774
0.0959,-1.0802,-0.20844,1.3072
0.096,-0.96599,-0.24827,1.2347
0.0961,-0.85005,-0.28792,1.1602
0.0962,-0.73247,-0.32745,1.0836
0.0963,-0.61336,-0.36686,1.0051
0.0964,-0.49285,-0.40617,0.9247
0.0965,-0.3711,-0.44534,0.84261
0.0966,-0.24832,-0.4843,0.75889
0.0967,-0.12477,-0.52293,0.6737
0.0968,-0.00078307,-0.5611,0.58723
0.0969,0.12327,-0.59867,0.49973
0.097,0.24695,-0.63547,0.41149
0.0971,0.36982,-0.67134,0.32282
0.0972,0.49146,-0.70615,0.23403
0.0973,0.61151,-0.73977,0.14538
0.0974,0.72973,-0.77208,0.057056
0.0975,0.84596,-0.80302,-0.030848
0.0976,0.96021,-0.83256,-0.11831
0.0977,1.0725,-0.86069,-0.20539
0.0978,1.1831,-0.88743,-0.29216
0.0979,1.292,-0.91284,-0.37871
0.098,1.3994,-0.93697,-0.46508
0.0981,1.5054,-0.9599,-0.55125
0.0982,1.6101,-0.98169,-0.63714
0.0983,1.7133,-1.0024,-0.72259
0.0984,1.8149,-1.022,-0.80736
0.0985,1.9146,-1.0406,-0.89122
0.0986,2.0122,-1.058,-0.97391
0.0987,2.1074,-1.0742,-1.0552
0.0988,2.1999,-1.089,-1.1348
0.0989,2.2894,-1.1025,-1.2126
0.099,2.3756,-1.1143,-1.2884
0.0991,2.4582,-1.1244,-1.362
0.0992,2.5371,-1.1327,-1.4334
0.0993,2.6119,-1.139,-1.5024
0.0994,2.6826,-1.1432,-1.5688
0.0995,2.7487,-1.1452,-1.6326
0.0996,2.8104,-1.1451,-1.6937
0.0997,2.8674,-1.1428,-1.752
0.0998,2.9199,-1.1384,-1.8074
0.0999,2.9678,-1.1321,-1.8601
0.1,3.0115,-1.1238,-1.91
0.1001,3.0511,-1.1139,-1.9574
0.1002,3.0868,-1.1024,-2.0022
0.1003,3.1189,-1.0895,-2.0446
0.1004,3.1474,-1.0753,-2.0847
0.1005,3.1724,-1.06,-2.1222
0.1006,3.1938,-1.0435,-2.1573
0.1007,3.2114,-1.0259,-2.1896
0.1008,3.2251,-1.0072,-2.2189
0.1009,3.2344,-0.98745,-2.2451
0.101,3.2391,-0.9665,-2.268
0.1011,3.239,-0.94431,-2.2872
0.1012,3.2338,-0.92083,-2.3029
0.1013,3.2234,-0.89597,-2.3148
0.1014,3.2077,-0.8697,-2.3231
0.1015,3.1868,-0.84197,-2.3277
0.1016,3.1606,-0.81278,-2.3288
0.1017,3.1293,-0.78218,-2.3265
0.1018,3.0931,-0.75024,-2.3209
0.1019,3.0521,-0.71705,-2.312
0.102,3.0064,-0.68274,-2.3
0.1021,2.9564,-0.64747,-2.2848
0.1022,2.9021,-0.61138,-2.2667
0.1023,2.844,-0.57461,-2.2457
0.1024,2.7822,-0.53731,-2.2218
0.1025,2.7169,-0.4996,-2.1952
0.1026,2.6483,-0.46155,-2.166
0.1027,2.5766,-0.42325,-2.1341
0.1028,2.5017,-0.38473,-2.0996
0.1029,2.4238,-0.34598,-2.0624
0.103,2.3425,-0.30699,-2.0224
0.1031,2.258,-0.26772,-1.9795
0.1032,2.1699,-0.22812,-1.9336
0.1033,2.0783,-0.18812,-1.8847
0.1034,1.983,-0.1477,-1.8327
0.1035,1.8841,-0.10683,-1.7776
0.1036,1.7818,-0.065493,-1.7196
0.1037,1.6763,-0.023709,-1.6587
0.1038,1.5678,0.018452,-1.5953
0.1039,1.4568,0.060891,-1.5296
0.104,1.3437,0.10348,-1.4618
0.1041,1.2288,0.14608,-1.3921
0.1042,1.1126,0.18853,-1.3207
0.1043,0.99531,0.23069,-1.2478
0.1044,0.87729,0.2724,-1.1735
0.1045,0.75873,0.31352,-1.0977
0.1046,0.63982,0.35395,-1.0207
0.1047,0.52067,0.39361,-0.94229
0.1048,0.4014,0.43242,-0.8626
0.1049,0.28205,0.47036,-0.78162
0.105,0.16268,0.50745,-0.69937
0.1051,0.043295,0.54369,-0.6159
0.1052,-0.076093,0.57913,-0.53127
0.1053,-0.1955,0.61383,-0.44551
0.1054,-0.31492,0.64782,-0.35869
0.1055,-0.43435,0.68116,-0.27088
0.1056,-0.55374,0.71384,-0.18219
0.1057,-0.67298,0.74589,-0.092753
0.1058,-0.7919,0.77726,-0.0027364
0.1059,-0.91025,0.8079,0.087636
0.106,-1.0277,0.83773,0.17809
0.1061,-1.144,0.86665,0.26835
0.1062,-1.2586,0.89453,0.35809
0.1063,-1.3712,0.92125,0.44704
0.1064,-1.4815,0.94666,0.53492
0.1065,-1.5891,0.97065,0.62154
0.1066,-1.6938,0.99309,0.70674
0.1067,-1.7955,1.0139,0.79045
0.1068,-1.8941,1.0329,0.87262
0.1069,-1.9895,1.0502,0.95326
0.107,-2.0819,1.0657,1.0324
0.1071,-2.1712,1.0795,1.11
0.1072,-2.2574,1.0914,1.1861
0.1073,-2.3407,1.1017,1.2607
0.1074,-2.421,1.1102,1.3336
0.1075,-2.4984,1.1172,1.4049
0.1076,-2.5728,1.1226,1.4745
0.1077,-2.644,1.1264,1.5421
0.1078,-2.7121,1.1287,1.6077
0.1079,-2.7769,1.1295,1.6712
0.108,-2.8382,1.1289,1.7324
0.1081,-2.8959,1.1267,1.7911
0.1082,-2.9496,1.1229,1.8473
0.1083,-2.9992,1.1175,1.9006
0.1084,-3.0445,1.1104,1.9511
0.1085,-3.0851,1.1017,1.9985
0.1086,-3.121,1.0911,2.0426
0.1087,-3.1518,1.0787,2.0835
0.1088,-3.1776,1.0646,2.121
0.1089,-3.1983,1.0486,2.1551
0.109,-3.214,1.0309,2.1858
0.1091,-3.2247,1.0116,2.2133
0.1092,-3.2307,0.99069,2.2376
0.1093,-3.2321,0.96833,2.2588
0.1094,-3.2292,0.94464,2.2772
0.1095,-3.2222,0.91973,2.2927
0.1096,-3.211,0.89373,2.3053
0.1097,-3.196,0.86674,2.3152
0.1098,-3.1769,0.83883,2.3222
0.1099,-3.1539,0.81008,2.3262
0.11,-3.1267,0.78052,2.3271
0.1101,-3.0954,0.75017,2.3249
0.1102,-3.0597,0.71901,2.3194
0.1103,-3.0195,0.68701,2.3105
0.1104,-2.9748,0.65415,2.2982
0.1105,-2.9253,0.62037,2.2824
0.1106,-2.8712,0.58564,2.2632
0.1107,-2.8124,0.54994,2.2406
0.1108,-2.7488,0.51327,2.2145
0.1109,-2.6807,0.47565,2.1851
0.111,-2.6082,0.43713,2.1524
0.1111,-2.5314,0.3978,2.1166
0.1112,-2.4507,0.35774,2.0778
0.1113,-2.3663,0.31707,2.0361
0.1114,-2.2785,0.27593,1.9917
0.1115,-2.1877,0.23445,1.9447
0.1116,-2.0941,0.19276,1.8954
0.1117,-1.9982,0.15099,1.8438
0.1118,-1.9,0.10925,1.79
0.1119,-1.7998,0.067613,1.7341
0.112,-1.6976,0.026119,1.6762
0.1121,-1.5936,-0.015195,1.6161
0.1122,-1.4876,-0.05631,1.5539
0.1123,-1.3798,-0.097229,1.4895
0.1124,-1.2699,-0.13797,1.4228
0.1125,-1.158,-0.17856,1.3538
0.1126,-1.0632,-0.22106,1.3035
0.1127,-1.0291,-0.26991,1.3202
0.1128,-0.99406,-0.31832,1.3352
0.1129,-0.95733,-0.36648,1.3479
0.113,-0.91887,-0.41544,1.3593
0.1131,-0.87867,-0.46546,1.3697
0.1132,-0.83725,-0.51516,1.3782
0.1133,-0.79485,-0.56384,1.3842
0.1134,-0.7513,-0.61279,1.389
0.1135,-0.70645,-0.66246,1.3928
0.1136,-0.66084,-0.71135,1.3948
0.1137,-0.61482,-0.75835,1.3942
0.1138,-0.56837,-0.80349,1.3911
0.1139,-0.52132,-0.84683,1.3853
0.114,-0.47364,-0.88865,1.3771
0.1141,-0.4253,-0.9293,1.367
0.1142,-0.37653,-0.96825,1.3545
0.1143,-0.32753,-1.0048,1.3393
0.1144,-0.27827,-1.0395,1.3218
0.1145,-0.22856,-1.0728,1.3025
0.1146,-0.17853,-1.1046,1.2813
0.1147,-0.12828,-1.1344,1.2579
0.1148,-0.077785,-1.1624,1.2324
0.1149,-0.026885,-1.1889,1.2051
0.115,0.024409,-1.2143,1.1764
0.1151,0.076094,-1.2388,1.1467
0.1152,0.12801,-1.2624,1.1159
0.1153,0.18002,-1.2849,1.084
0.1154,0.23204,-1.3066,1.0517
0.1155,0.284,-1.3276,1.0189
0.1156,0.3355,-1.3468,0.98506
0.1157,0.38623,-1.3633,0.94959
0.1158,0.43622,-1.3774,0.91282
0.1159,0.48558,-1.3894,0.87487
