0.111,-3.1375,-1.5411,4.6619
0.1111,-3.1698,-1.6456,4.799
0.1112,-3.1998,-1.7514,4.9351
0.1113,-3.2036,-1.8683,5.056
0.1114,-3.1875,-1.9938,5.1657
0.1115,-3.158,-2.1243,5.2669
0.1116,-3.1058,-2.2626,5.3534
0.1117,-3.03,-2.409,5.4242
0.1118,-2.9485,-2.5563,5.4902
0.1119,-2.88,-2.6969,5.5626
0.112,-2.8299,-2.829,5.6448
0.1121,-2.7932,-2.9545,5.7339
0.1122,-2.7616,-3.077,5.8252
0.1123,-2.721,-3.202,5.9098
0.1124,-2.6579,-3.3343,5.9794
0.1125,-2.5721,-3.4736,6.0332
0.1126,-2.4714,-3.6164,6.0757
0.1127,-2.3582,-3.7612,6.1076
0.1128,-2.2346,-3.9069,6.1302
0.1129,-2.1159,-4.0476,6.1527
0.113,-2.0196,-4.1768,6.186
0.1131,-1.9421,-4.2957,6.2279
0.1132,-1.8631,-4.4123,6.2661
0.1133,-1.7709,-4.5315,6.2937
0.1134,-1.668,-4.6522,6.312
0.1135,-1.5533,-4.774,6.3198
0.1136,-1.4179,-4.9001,6.3112
0.1137,-1.2639,-5.0293,6.2872
0.1138,-1.1089,-5.1548,6.2585
0.1139,-0.96784,-5.2705,6.234
0.114,-0.84101,-5.3763,6.2138
0.1141,-0.72308,-5.4746,6.1952
0.1142,-0.61085,-5.567,6.1763
0.1143,-0.49789,-5.6558,6.1532
0.1144,-0.37315,-5.7452,6.119
0.1145,-0.23102,-5.8372,6.07
0.1146,-0.075185,-5.93,6.0081
0.1147,0.088398,-6.0209,5.9367
0.1148,0.25426,-6.1077,5.8589
0.1149,0.41292,-6.1866,5.7805
0.115,0.55475,-6.2543,5.7076
0.1151,0.68106,-6.3112,5.6397
0.1152,0.80304,-6.3621,5.57
0.1153,0.92878,-6.4101,5.4937
0.1154,1.0597,-6.4559,5.41
0.1155,1.1989,-6.5004,5.3166
0.1156,1.3518,-6.5453,5.21
0.1157,1.5149,-6.5892,5.0922
0.1158,1.6748,-6.627,4.9713
0.1159,1.8211,-6.6544,4.8536
0.116,1.9538,-6.6718,4.7393
0.1161,2.0763,-6.6806,4.6268
0.1162,2.1896,-6.6818,4.5155
0.1163,2.298,-6.677,4.403
0.1164,2.4111,-6.6699,4.2834
0.1165,2.5347,-6.6628,4.153
0.1166,2.6662,-6.6545,4.0133
0.1167,2.7994,-6.6425,3.868
0.1168,2.9294,-6.6249,3.7199
0.1169,3.0504,-6.5996,3.5728
0.117,3.1561,-6.5643,3.4307
0.1171,3.2459,-6.5192,3.2943
0.1172,3.3263,-6.4671,3.1598
0.1173,3.404,-6.4108,3.0234
0.1174,3.4821,-6.3516,2.8832
0.1175,3.5634,-6.2906,2.7375
0.1176,3.6508,-6.2288,2.5844
0.1177,3.7414,-6.1652,2.4255
0.1178,3.8261,-6.0962,2.2667
0.1179,3.8974,-6.0191,2.1124
0.118,3.9545,-5.9338,1.9635
0.1181,3.9991,-5.8414,1.8193
0.1182,4.032,-5.7424,1.6797
0.1183,4.0569,-5.6386,1.5426
0.1184,4.0813,-5.533,1.4035
0.1185,4.1104,-5.4277,1.2593
0.1186,4.1424,-5.322,1.111
0.1187,4.1726,-5.214,0.96162
0.1188,4.197,-5.1022,0.81353
0.1189,4.2119,-4.9855,0.66937
0.119,4.2126,-4.8622,0.53229
0.1191,4.1979,-4.7322,0.4034
0.1192,4.1722,-4.5975,0.2803
0.1193,4.1414,-4.4606,0.15974
0.1194,4.1091,-4.3231,0.039737
0.1195,4.0774,-4.186,-0.081041
0.1196,4.0483,-4.0498,-0.20367
0.1197,4.0197,-3.9139,-0.32689
0.1198,3.9856,-3.776,-0.44673
0.1199,3.9408,-3.6342,-0.55982
0.12,3.8839,-3.4883,-0.66503
0.1201,3.8158,-3.3388,-0.76246
0.1202,3.738,-3.1866,-0.85268
0.1203,3.6539,-3.0333,-0.93749
0.1204,3.5693,-2.8812,-1.0203
0.1205,3.4878,-2.7318,-1.1031
0.1206,3.4086,-2.5848,-1.1854
0.1207,3.3287,-2.4392,-1.2654
0.1208,3.2456,-2.2938,-1.3412
0.1209,3.1558,-2.1476,-1.4106
0.121,3.056,-1.9995,-1.4712
0.1211,2.9457,-1.8495,-1.5223
0.1212,2.8279,-1.699,-1.5658
0.1213,2.7071,-1.55,-1.6039
0.1214,2.5865,-1.4038,-1.6385
0.1215,2.4682,-1.2613,-1.6707
0.1216,2.3534,-1.1231,-1.7015
0.1217,2.2411,-0.98869,-1.73
0.1218,2.1269,-0.85654,-1.7535
0.1219,2.0069,-0.72517,-1.7696
0.122,1.8796,-0.59418,-1.7771
0.1221,1.7456,-0.46399,-1.7761
0.1222,1.606,-0.33527,-1.7671
0.1223,1.4636,-0.20927,-1.7517
0.1224,1.3227,-0.087747,-1.7325
0.1225,1.1865,0.028014,-1.7114
0.1226,1.0546,0.13808,-1.6882
0.1227,0.92508,0.24329,-1.6618
0.1228,0.79555,0.34456,-1.6307
0.1229,0.66353,0.44271,-1.5934
0.123,0.52643,0.53866,-1.5482
0.1231,0.38353,0.63253,-1.4944
0.1232,0.23709,0.72336,-1.4335
0.1233,0.090648,0.8096,-1.3675
0.1234,-0.053123,0.89017,-1.298
0.1235,-0.19247,0.96436,-1.2261
0.1236,-0.32636,1.0319,-1.1526
0.1237,-0.45562,1.0931,-1.0771
0.1238,-0.58314,1.1489,-0.99776
0.1239,-0.71218,1.2009,-0.91276
0.124,-0.84421,1.2497,-0.82127
0.1241,-0.97884,1.2947,-0.72331
0.1242,-1.1148,1.3356,-0.61962
0.1243,-1.25,1.3716,-0.51156
0.1244,-1.3814,1.4015,-0.40116
0.1245,-1.5066,1.4243,-0.28983
0.1246,-1.6252,1.4399,-0.17781
0.1247,-1.7387,1.4491,-0.064523
0.1248,-1.8489,1.4527,0.050937
0.1249,-1.9579,1.4516,0.16994
0.125,-2.0675,1.4465,0.29362
0.1251,-2.1783,1.4376,0.42215
0.1252,-2.2888,1.4246,0.55447
0.1253,-2.3963,1.4063,0.68907
0.1254,-2.4986,1.3819,0.82456
0.1255,-2.5944,1.351,0.95981
0.1256,-2.6826,1.3135,1.094
0.1257,-2.7637,1.2696,1.2274
0.1258,-2.84,1.2202,1.3613
0.1259,-2.914,1.1667,1.4969
0.126,-2.9868,1.1096,1.6348
0.1261,-3.0585,1.049,1.775
0.1262,-3.1282,0.98451,1.917
0.1263,-3.1943,0.91573,2.0596
0.1264,-3.2544,0.84193,2.2011
0.1265,-3.3066,0.76236,2.3403
0.1266,-3.3502,0.67703,2.4767
0.1267,-3.3867,0.58667,2.6108
0.1268,-3.4177,0.49224,2.7434
0.1269,-3.4447,0.39435,2.8754
0.127,-3.4688,0.29366,3.0072
0.1271,-3.4909,0.19066,3.1393
0.1272,-3.5102,0.085239,3.271
0.1273,-3.5248,-0.023342,3.4011
0.1274,-3.5328,-0.13563,3.5283
0.1275,-3.533,-0.25188,3.6517
0.1276,-3.5249,-0.37199,3.7705
0.1277,-3.509,-0.49566,3.8852
0.1278,-3.487,-0.62201,3.9965
0.1279,-3.4607,-0.75008,4.1053
0.128,-3.4314,-0.87917,4.212
0.1281,-3.3991,-1.0092,4.3168
0.1282,-3.3636,-1.1401,4.4193
0.1283,-3.3237,-1.2721,4.5187
0.1284,-3.2776,-1.4058,4.6137
0.1285,-3.2238,-1.5415,4.7033
0.1286,-3.1622,-1.6793,4.787
0.1287,-3.0937,-1.8184,4.8654
0.1288,-3.0196,-1.9581,4.9389
0.1289,-2.9411,-2.0978,5.0081
0.129,-2.8595,-2.2369,5.0738
0.1291,-2.7756,-2.3748,5.1363
0.1292,-2.6892,-2.5115,5.1952
0.1293,-2.5987,-2.6474,5.2496
0.1294,-2.5029,-2.7831,5.2985
0.1295,-2.401,-2.9186,5.3413
0.1296,-2.2926,-3.0537,5.3775
0.1297,-2.1784,-3.1882,5.4075
0.1298,-2.0596,-3.3215,5.4317
0.1299,-1.9377,-3.4527,5.451
0.13,-1.8141,-3.5812,5.4659
0.1301,-1.6892,-3.7067,5.4768
0.1302,-1.5628,-3.8293,5.4833
0.1303,-1.4342,-3.9492,5.485
0.1304,-1.3022,-4.0666,5.4809
0.1305,-1.166,-4.1819,5.4704
0.1306,-1.0254,-4.2951,5.4533
0.1307,-0.88118,-4.4056,5.4299
0.1308,-0.73466,-4.513,5.4007
0.1309,-0.58709,-4.6167,5.3664
0.131,-0.43971,-4.7161,5.3277
0.1311,-0.29338,-4.8109,5.2849
0.1312,-0.14803,-4.9011,5.238
0.1313,-0.0029058,-4.9871,5.1863
0.1314,0.14281,-5.0691,5.1293
0.1315,0.2895,-5.1474,5.0666
0.1316,0.43715,-5.2218,4.9979
0.1317,0.58521,-5.2923,4.9236
0.1318,0.73251,-5.3583,4.8442
0.1319,0.87751,-5.4194,4.7604
0.132,1.019,-5.4749,4.6729
0.1321,1.1563,-5.5249,4.5821
0.1322,1.2894,-5.5694,4.4878
0.1323,1.4186,-5.6085,4.3899
0.1324,1.5445,-5.6426,4.2878
0.1325,1.6676,-5.672,4.1812
0.1326,1.788,-5.6968,4.0699
0.1327,1.9048,-5.7168,3.9544
0.1328,2.0171,-5.7316,3.8351
0.1329,2.1237,-5.7409,3.7128
0.133,2.2236,-5.7444,3.588
0.1331,2.3161,-5.7418,3.4613
0.1332,2.4012,-5.7333,3.3328
0.1333,2.4793,-5.7192,3.202
0.1334,2.5514,-5.6999,3.0688
0.1335,2.6178,-5.6757,2.9328
0.1336,2.6788,-5.6466,2.7941
0.1337,2.7341,-5.6127,2.6529
0.1338,2.7831,-5.5738,2.5098
0.1339,2.825,-5.5295,2.3654
0.134,2.859,-5.4796,2.2204
0.1341,2.885,-5.4241,2.0752
0.1342,2.9034,-5.3632,1.9299
0.1343,2.9148,-5.2971,1.7844
0.1344,2.9202,-5.2263,1.6385
0.1345,2.9198,-5.1503,1.4916
0.1346,2.9157,-5.0713,1.3443
0.1347,2.9068,-4.988,1.1966
0.1348,2.8928,-4.9001,1.049
0.1349,2.8735,-4.8078,0.90214
0.135,2.8487,-4.7112,0.75663
0.1351,2.8183,-4.61,0.61288
0.1352,2.7825,-4.5043,0.47099
0.1353,2.7423,-4.3945,0.33081
0.1354,2.6989,-4.2813,0.1922
0.1355,2.653,-4.1651,0.055055
0.1356,2.6051,-4.0461,-0.08065
0.1357,2.5544,-3.9236,-0.21444
0.1358,2.5029,-3.7991,-0.34659
0.1359,2.4486,-3.6716,-0.47602
0.136,2.3913,-3.5409,-0.60215
0.1361,2.331,-3.4074,-0.7248
0.1362,2.2684,-3.2713,-0.8439
0.1363,2.2037,-3.1329,-0.95945
0.1364,2.1374,-2.9925,-1.0715
0.1365,2.0706,-2.8507,-1.1803
0.1366,2.0037,-2.708,-1.2859
0.1367,1.9366,-2.5644,-1.3883
0.1368,1.8688,-2.4197,-1.4869
0.1369,1.7999,-2.2741,-1.5813
0.137,1.7295,-2.1276,-1.6711
0.1371,1.6572,-1.9801,-1.7559
0.1372,1.5831,-1.8318,-1.8357
0.1373,1.5077,-1.6832,-1.9107
0.1374,1.4316,-1.535,-1.9809
0.1375,1.3551,-1.3873,-2.0466
0.1376,1.2785,-1.2404,-2.1078
0.1377,1.2019,-1.0945,-2.1646
0.1378,1.1249,-0.94994,-2.2167
0.1379,1.0467,-0.80636,-2.2635
0.138,0.96672,-0.66373,-2.3047
0.1381,0.88497,-0.52224,-2.3403
0.1382,0.80154,-0.38222,-2.3702
0.1383,0.71655,-0.24389,-2.3945
0.1384,0.63035,-0.10759,-2.4133
0.1385,0.54356,0.0262,-2.4271
0.1386,0.45654,0.15709,-2.4359
0.1387,0.36907,0.28505,-2.4397
0.1388,0.28073,0.41012,-2.4382
0.1389,0.19118,0.53225,-2.4314
0.139,0.10014,0.65138,-2.4189
0.1391,0.0072735,0.76753,-2.4007
0.1392,-0.087414,0.88058,-2.3768
0.1393,-0.1835,0.99018,-2.3473
0.1394,-0.28044,1.0959,-2.3125
0.1395,-0.37788,1.1975,-2.2728
0.1396,-0.47556,1.2948,-2.2283
0.1397,-0.57336,1.3877,-2.1791
0.1398,-0.67141,1.476,-2.1252
0.1399,-0.77011,1.5599,-2.0663
0.14,-0.8698,1.6395,-2.0023
0.1401,-0.97048,1.7148,-1.9333
0.1402,-1.0721,1.7846,-1.8583
0.1403,-1.1741,1.851,-1.78
0.1404,-1.2761,1.9123,-1.697
0.1405,-1.3777,1.9681,-1.6096
0.1406,-1.4784,2.0186,-1.5185
0.1407,-1.578,2.0638,-1.4238
0.1408,-1.6767,2.1037,-1.3254
0.1409,-1.7747,2.1381,-1.2231
0.141,-1.8721,2.1672,-1.1169
0.1411,-1.969,2.1914,-1.0072
0.1412,-2.0652,2.2106,-0.89397
0.1413,-2.1602,2.2247,-0.77752
0.1414,-2.2537,2.2332,-0.65807
0.1415,-2.345,2.2361,-0.53602
0.1416,-2.4339,2.2334,-0.4116
0.1417,-2.5201,2.225,-0.28507
0.1418,-2.6037,2.2111,-0.1565
0.1419,-2.6847,2.1917,-0.025848
0.142,-2.7635,2.1671,0.10693
0.1421,-2.8399,2.1374,0.2416
0.1422,-2.9137,2.1029,0.37782
0.1423,-2.9846,2.0634,0.51533
0.1424,-3.0522,2.0187,0.65403
0.1425,-3.1161,1.9687,0.79355
0.1426,-3.1758,1.9135,0.93341
0.1427,-3.2312,1.8533,1.0734
0.1428,-3.2823,1.7881,1.2135
0.1429,-3.3294,1.7181,1.3539
0.143,-3.3725,1.6435,1.4941
0.1431,-3.4115,1.5647,1.6341
0.1432,-3.4466,1.4819,1.7738
0.1433,-3.4773,1.3949,1.9128
0.1434,-3.5033,1.3037,2.0509
0.1435,-3.5243,1.2085,2.1876
0.1436,-3.54,1.1092,2.3228
0.1437,-3.5502,1.0061,2.4563
0.1438,-3.5552,0.89912,2.5879
0.1439,-3.5549,0.78876,2.7175
0.144,-3.5496,0.67527,2.8451
0.1441,-3.5395,0.5589,2.9706
0.1442,-3.5243,0.43984,3.0937
0.1443,-3.5041,0.31821,3.2142
0.1444,-3.4785,0.19406,3.3318
0.1445,-3.4472,0.06741,3.4464
0.1446,-3.4102,-0.061586,3.5576
0.1447,-3.3673,-0.19272,3.6651
0.1448,-3.3188,-0.32582,3.7691
0.1449,-3.2648,-0.46062,3.8694
0.145,-3.2056,-0.59674,3.9661
0.1451,-3.1413,-0.73384,4.0588
0.1452,-3.072,-0.87175,4.1476
0.1453,-2.9976,-1.0104,4.2323
0.1454,-2.918,-1.1496,4.3127
0.1455,-2.8331,-1.2893,4.3885
0.1456,-2.7428,-1.4293,4.4595
0.1457,-2.6472,-1.5695,4.5258
0.1458,-2.5464,-1.7097,4.5871
0.1459,-2.4399,-1.8494,4.6426
0.146,-2.3301,-1.9885,4.6946
0.1461,-2.2159,-2.1266,4.7414
0.1462,-2.0972,-2.2636,4.783
0.1463,-1.9745,-2.3992,4.8195
0.1464,-1.848,-2.5333,4.851
0.1465,-1.7175,-2.666,4.8772
0.1466,-1.5827,-2.7969,4.8976
0.1467,-1.444,-2.9259,4.9125
0.1468,-1.302,-3.053,4.922
0.1469,-1.157,-3.1777,4.9264
0.147,-1.0095,-3.2998,4.9254
0.1471,-0.85953,-3.419,4.9191
0.1472,-0.70761,-3.5351,4.9075
0.1473,-0.55387,-3.6481,4.8906
0.1474,-0.39847,-3.7578,4.8683
0.1475,-0.24159,-3.8642,4.8406
0.1476,-0.083434,-3.9671,4.8074
0.1477,0.07574,-4.0664,4.7687
0.1478,0.23542,-4.162,4.7248
0.1479,0.39494,-4.2537,4.6758
0.148,0.55378,-4.3411,4.622
0.1481,0.71166,-4.4242,4.5631
0.1482,0.86821,-4.5028,4.4993
0.1483,1.0229,-4.5768,4.4308
0.1484,1.1755,-4.6461,4.3576
0.1485,1.3257,-4.7108,4.2797
0.1486,1.4735,-4.7707,4.1969
0.1487,1.6183,-4.8259,4.1096
0.1488,1.7594,-4.8762,4.018
0.1489,1.8964,-4.9214,3.9224
0.149,2.029,-4.9615,3.8227
0.1491,2.1565,-4.9964,3.7191
0.1492,2.2787,-5.0258,3.612
0.1493,2.3952,-5.0499,3.5013
0.1494,2.5061,-5.0686,3.387
0.1495,2.611,-5.082,3.2693
0.1496,2.7098,-5.09,3.1484
0.1497,2.8023,-5.0928,3.0244
0.1498,2.8882,-5.0903,2.8975
0.1499,2.9672,-5.0824,2.7681
0.15,3.0392,-5.0691,2.6363
0.1501,3.1039,-5.0503,2.5023
0.1502,3.1614,-5.026,2.3663
0.1503,3.2116,-4.9963,2.2285
0.1504,3.2548,-4.9613,2.089
0.1505,3.291,-4.9211,1.9479
0.1506,3.3206,-4.8757,1.8053
0.1507,3.3436,-4.8253,1.6616
0.1508,3.36,-4.7699,1.517
0.1509,3.37,-4.7095,1.3717
0.151,3.3738,-4.6442,1.2259
0.1511,3.3714,-4.574,1.0799
0.1512,3.3631,-4.499,0.93395
0.1513,3.3492,-4.4193,0.78815
0.1514,3.3301,-4.335,0.6426
0.1515,3.3063,-4.2463,0.49748
0.1516,3.2779,-4.1534,0.35301
0.1517,3.2453,-4.0565,0.20941
0.1518,3.2088,-3.9556,0.066884
0.1519,3.1686,-3.8508,-0.074317
0.152,3.1247,-3.7423,-0.21392
0.1521,3.0775,-3.6301,-0.35171
0.1522,3.0271,-3.5144,-0.48755
0.1523,2.9739,-3.3953,-0.62125
0.1524,2.9181,-3.2732,-0.75267
0.1525,2.8601,-3.148,-0.88168
0.1526,2.8001,-3.0202,-1.0082
0.1527,2.7384,-2.8899,-1.1319
0.1528,2.6749,-2.7572,-1.2526
0.1529,2.6097,-2.6224,-1.3702
0.153,2.5431,-2.4854,-1.4844
0.1531,2.4748,-2.3467,-1.5951
0.1532,2.4052,-2.2061,-1.702
0.1533,2.3342,-2.0641,-1.8051
0.1534,2.262,-1.9208,-1.9044
0.1535,2.1888,-1.7764,-1.9996
0.1536,2.1146,-1.6313,-2.0907
0.1537,2.0394,-1.4855,-2.1776
0.1538,1.9633,-1.3394,-2.26
0.1539,1.8861,-1.193,-2.3379
0.154,1.8079,-1.0466,-2.411
0.1541,1.7284,-0.90035,-2.4793
0.1542,1.6478,-0.75437,-2.5427
0.1543,1.566,-0.6089,-2.6012
0.1544,1.4831,-0.46418,-2.6546
0.1545,1.3992,-0.32045,-2.7029
0.1546,1.3142,-0.17793,-2.7462
0.1547,1.2281,-0.03684,-2.7843
0.1548,1.1409,0.10263,-2.8172
0.1549,1.0525,0.24032,-2.8448
0.155,0.96285,0.37606,-2.8669
0.1551,0.87185,0.5097,-2.8837
0.1552,0.77948,0.64107,-2.8949
0.1553,0.68577,0.76999,-2.9008
0.1554,0.59082,0.89624,-2.9012
0.1555,0.49468,1.0196,-2.8963
0.1556,0.39739,1.14,-2.886
0.1557,0.29898,1.2571,-2.8703
0.1558,0.19951,1.3707,-2.8493
0.1559,0.098947,1.4809,-2.8231
0.156,-0.0027325,1.5874,-2.7914
0.1561,-0.1055,1.6901,-2.7545
0.1562,-0.20928,1.7889,-2.7124
0.1563,-0.31396,1.8836,-2.6651
0.1564,-0.41943,1.9741,-2.6128
0.1565,-0.52553,2.0603,-2.5555
0.1566,-0.6321,2.142,-2.4934
0.1567,-0.73902,2.2191,-2.4265
0.1568,-0.84623,2.2914,-2.355
0.1569,-0.95362,2.3589,-2.2788
0.157,-1.0611,2.4216,-2.1982
0.1571,-1.1686,2.4793,-2.1131
0.1572,-1.276,2.532,-2.0238
0.1573,-1.383,2.5797,-1.9303
0.1574,-1.4895,2.6222,-1.8328
0.1575,-1.5953,2.6594,-1.7316
0.1576,-1.7002,2.6914,-1.6267
0.1577,-1.804,2.718,-1.5182
0.1578,-1.9065,2.7392,-1.4065
0.1579,-2.0076,2.7551,-1.2915
0.158,-2.1071,2.7655,-1.1734
0.1581,-2.205,2.7705,-1.0524
0.1582,-2.301,2.7702,-0.92871
0.1583,-2.3949,2.7644,-0.80245
0.1584,-2.4866,2.7533,-0.67385
0.1585,-2.5758,2.7368,-0.5431
0.1586,-2.6623,2.7149,-0.41043
0.1587,-2.7459,2.6877,-0.27602
0.1588,-2.8265,2.6551,-0.14004
0.1589,-2.9039,2.6173,-0.0026659
0.159,-2.978,2.5744,0.13592
0.1591,-3.0487,2.5263,0.27553
0.1592,-3.1158,2.4733,0.41596
0.1593,-3.1792,2.4153,0.557
0.1594,-3.2386,2.3525,0.69842
0.1595,-3.294,2.2849,0.84
0.1596,-3.3451,2.2126,0.98152
0.1597,-3.3918,2.1357,1.1228
0.1598,-3.4328,2.0533,1.2634
0.1599,-3.4707,1.968,1.4034
0.16,-3.5037,1.8784,1.5424
0.1601,-3.5315,1.7845,1.6803
0.1602,-3.5545,1.6867,1.8169
0.1603,-3.5727,1.5854,1.952
0.1604,-3.5859,1.4805,2.0854
0.1605,-3.5935,1.3719,2.2168
0.1606,-3.5958,1.2599,2.346
0.1607,-3.5929,1.1448,2.4729
0.1608,-3.5848,1.0271,2.5973
0.1609,-3.5713,0.90656,2.719
0.161,-3.5488,0.81108,2.8064
0.1611,-3.5229,0.74326,2.8628
0.1612,-3.4926,0.69627,2.8941
0.1613,-3.4573,0.65983,2.9099
0.1614,-3.4156,0.65257,2.8898
0.1615,-3.3725,0.66624,2.8473
0.1616,-3.3246,0.66561,2.8141
0.1617,-3.2717,0.66208,2.7784
0.1618,-3.215,0.6789,2.7182
0.1619,-3.1577,0.69792,2.6547
0.162,-3.0947,0.70164,2.6004
0.1621,-3.0274,0.71102,2.5356
0.1622,-2.9558,0.73003,2.4565
0.1623,-2.8798,0.74404,2.3774
0.1624,-2.7967,0.75669,2.2921
0.1625,-2.711,0.7703,2.2026
0.1626,-2.6216,0.75903,2.1339
0.1627,-2.5278,0.71558,2.0925
0.1628,-2.4289,0.65749,2.0604
0.1629,-2.3281,0.59022,2.0351
0.163,-2.2224,0.51282,2.0149
0.1631,-2.1133,0.44509,1.9812
0.1632,-2.0018,0.39219,1.9299
0.1633,-1.8878,0.33938,1.8755
0.1634,-1.7673,0.28845,1.8124
0.1635,-1.6432,0.25053,1.732
0.1636,-1.5158,0.21384,1.6466
0.1637,-1.3855,0.17767,1.5573
0.1638,-1.2528,0.16156,1.4449
0.1639,-1.1218,0.1627,1.3164
0.164,-0.99051,0.16035,1.1903
0.1641,-0.8584,0.16622,1.0546
0.1642,-0.72665,0.19425,0.89635
0.1643,-0.59678,0.2222,0.7394
0.1644,-0.46488,0.2302,0.59978
0.1645,-0.33172,0.22774,0.46871
0.1646,-0.19762,0.20868,0.35269
0.1647,-0.061505,0.15771,0.2661
0.1648,0.078657,0.091652,0.19001
0.1649,0.21888,0.035226,0.10369
0.165,0.35847,-0.020303,0.016629
0.1651,0.49796,-0.081256,-0.065344
0.1652,0.63738,-0.13361,-0.15634
0.1653,0.77416,-0.17817,-0.25297
0.1654,0.91064,-0.2303,-0.34218
0.1655,1.0469,-0.282,-0.43213
0.1656,1.1817,-0.3211,-0.53365
0.1657,1.3137,-0.35415,-0.63893
0.1658,1.4453,-0.38253,-0.74902
0.1659,1.5751,-0.39225,-0.87661
0.166,1.6838,-0.36986,-1.0155
