0.0673,0.19433,4.9696,-1.4674
0.0674,0.24266,4.882,-1.4869
0.0675,0.28973,4.7862,-1.5036
0.0676,0.33606,4.6829,-1.5181
0.0677,0.38088,4.5719,-1.5296
0.0678,0.42618,4.4557,-1.5401
0.0679,0.47396,4.3366,-1.5517
0.068,0.52253,4.2139,-1.5626
0.0681,0.57091,4.0871,-1.572
0.0682,0.61991,3.9569,-1.5806
0.0683,0.66813,3.8222,-1.587
0.0684,0.71384,3.6815,-1.5897
0.0685,0.75868,3.5359,-1.5901
0.0686,0.80346,3.3854,-1.5889
0.0687,0.84625,3.2282,-1.5844
0.0688,0.88725,3.064,-1.5767
0.0689,0.92818,2.8945,-1.5675
0.069,0.96744,2.7191,-1.5553
0.0691,1.0035,2.5373,-1.5388
0.0692,1.0378,2.3514,-1.5195
0.0693,1.0706,2.1619,-1.4976
0.0694,1.0996,1.9676,-1.471
0.0695,1.1257,1.7696,-1.4408
0.0696,1.1515,1.5703,-1.4096
0.0697,1.1767,1.3695,-1.377
0.0698,1.2003,1.167,-1.3426
0.0699,1.2244,0.96442,-1.3081
0.07,1.2486,0.76185,-1.2733
0.0701,1.2702,0.55766,-1.236
0.0702,1.2897,0.35258,-1.1964
0.0703,1.3086,0.14834,-1.1563
0.0704,1.3258,-0.055448,-1.1146
0.0705,1.3407,-0.25901,-1.0709
0.0706,1.3548,-0.4611,-1.0269
0.0707,1.3683,-0.6619,-0.98252
0.0708,1.3793,-0.86267,-0.9363
0.0709,1.3881,-1.0631,-0.88858
0.071,1.3951,-1.2626,-0.83985
0.0711,1.3988,-1.4626,-0.78863
0.0712,1.3985,-1.6633,-0.7343
0.0713,1.395,-1.8638,-0.67793
0.0714,1.3885,-2.0635,-0.61961
0.0715,1.3789,-2.262,-0.55943
0.0716,1.3677,-2.4571,-0.49912
0.0717,1.3558,-2.6472,-0.43956
0.0718,1.3423,-2.8327,-0.37993
0.0719,1.3272,-3.0128,-0.32039
0.072,1.3109,-3.187,-0.26145
0.0721,1.2924,-3.3558,-0.20212
0.0722,1.2715,-3.5194,-0.14211
0.0723,1.2496,-3.6771,-0.082831
0.0724,1.2266,-3.829,-0.024298
0.0725,1.2015,-3.9762,0.034496
0.0726,1.1751,-4.1181,0.092768
0.0727,1.1482,-4.254,0.14968
0.0728,1.1194,-4.3846,0.2065
0.0729,1.0882,-4.5099,0.26385
0.073,1.0554,-4.6291,0.32086
0.0731,1.0203,-4.7424,0.37814
0.0732,0.98164,-4.8509,0.43691
0.0733,0.94054,-4.9537,0.49609
0.0734,0.89832,-5.0499,0.55437
0.0735,0.85444,-5.14,0.61224
0.0736,0.80899,-5.2237,0.66958
0.0737,0.76325,-5.2999,0.72514
0.0738,0.71686,-5.3687,0.77926
0.0739,0.66883,-5.4304,0.83292
0.074,0.61997,-5.4838,0.8853
0.0741,0.57121,-5.5277,0.93554
0.0742,0.52202,-5.5624,0.98416
0.0743,0.47264,-5.5878,1.031
0.0744,0.4241,-5.6033,1.075
0.0745,0.37611,-5.6096,1.1166
0.0746,0.32796,-5.6077,1.1564
0.0747,0.28003,-5.5978,1.1942
0.0748,0.23212,-5.5805,1.2302
0.0749,0.18307,-5.557,1.2654
0.075,0.13265,-5.5277,1.3002
0.0751,0.08136,-5.4922,1.3341
0.0752,0.028986,-5.4507,1.3673
0.0753,-0.024246,-5.4028,1.3995
0.0754,-0.077268,-5.3473,1.4296
0.0755,-0.12993,-5.2841,1.4577
0.0756,-0.18277,-5.2135,1.4841
0.0757,-0.23541,-5.1355,1.5085
0.0758,-0.28756,-5.0498,1.5307
0.0759,-0.33975,-4.9572,1.5514
0.076,-0.39167,-4.8576,1.5701
0.0761,-0.44227,-4.7506,1.586
0.0762,-0.49158,-4.6364,1.5992
0.0763,-0.53984,-4.5154,1.6099
0.0764,-0.58619,-4.3871,1.6173
0.0765,-0.63037,-4.2513,1.6211
0.0766,-0.67329,-4.1088,1.6223
0.0767,-0.71513,-3.96,1.621
0.0768,-0.75559,-3.8051,1.617
0.0769,-0.79551,-3.6452,1.6111
0.077,-0.83561,-3.4816,1.6041
0.0771,-0.87511,-3.3144,1.5952
0.0772,-0.91362,-3.1437,1.5842
0.0773,-0.95167,-2.9705,1.5715
0.0774,-0.98907,-2.7946,1.5571
0.0775,-1.0252,-2.6157,1.5402
0.0776,-1.0605,-2.4342,1.5216
0.0777,-1.0953,-2.25,1.5014
0.0778,-1.129,-2.0624,1.479
0.0779,-1.1609,-1.8712,1.4543
0.078,-1.1914,-1.6766,1.4273
0.0781,-1.22,-1.4786,1.3978
0.0782,-1.2458,-1.2773,1.3652
0.0783,-1.2693,-1.0734,1.3299
0.0784,-1.2903,-0.86736,1.292
0.0785,-1.3087,-0.65949,1.2513
0.0786,-1.3248,-0.45045,1.2084
0.0787,-1.3392,-0.24111,1.164
0.0788,-1.3518,-0.031779,1.118
0.0789,-1.3628,0.17732,1.0707
0.079,-1.3723,0.38564,1.0224
0.0791,-1.3801,0.593,0.973
0.0792,-1.3859,0.79935,0.92221
0.0793,-1.3901,1.004,0.87046
0.0794,-1.393,1.2061,0.81827
0.0795,-1.3945,1.4055,0.76552
0.0796,-1.3945,1.6017,0.71237
0.0797,-1.3936,1.7943,0.65928
0.0798,-1.3911,1.9834,0.60593
0.0799,-1.3866,2.1693,0.55178
0.08,-1.38,2.3522,0.49691
0.0801,-1.3711,2.532,0.44122
0.0802,-1.3591,2.7094,0.38405
0.0803,-1.344,2.8845,0.32534
0.0804,-1.3262,3.0567,0.26561
0.0805,-1.3057,3.2259,0.2049
0.0806,-1.2824,3.3915,0.14326
0.0807,-1.2569,3.5525,0.081406
0.0808,-1.2297,3.7081,0.019723
0.0809,-1.2003,3.8581,-0.04208
0.081,-1.169,4.002,-0.10386
0.0811,-1.1361,4.1391,-0.16513
0.0812,-1.1016,4.2693,-0.22588
0.0813,-1.0657,4.3926,-0.28608
0.0814,-1.0288,4.5086,-0.34515
0.0815,-0.9914,4.6171,-0.40282
0.0816,-0.95313,4.7185,-0.45933
0.0817,-0.91411,4.8127,-0.51464
0.0818,-0.8745,4.8994,-0.5686
0.0819,-0.83395,4.9789,-0.62157
0.082,-0.79213,5.0513,-0.67386
0.0821,-0.7491,5.1165,-0.72542
0.0822,-0.70474,5.1746,-0.77636
0.0823,-0.65882,5.2259,-0.8269
0.0824,-0.61158,5.2704,-0.87678
0.0825,-0.56327,5.3079,-0.92575
0.0826,-0.51382,5.3387,-0.97386
0.0827,-0.46327,5.3625,-1.0211
0.0828,-0.41188,5.3793,-1.0671
0.0829,-0.35959,5.3888,-1.112
0.083,-0.30644,5.3908,-1.1557
0.0831,-0.25294,5.3847,-1.1978
0.0832,-0.1995,5.3698,-1.2379
0.0833,-0.14622,5.3461,-1.2759
0.0834,-0.093473,5.3133,-1.3114
0.0835,-0.041645,5.2712,-1.3442
0.0836,0.0094382,5.2202,-1.3744
0.0837,0.059967,5.1609,-1.4024
0.0838,0.10981,5.0936,-1.4279
0.0839,0.15918,5.0188,-1.4513
0.084,0.20853,4.9373,-1.473
0.0841,0.25784,4.8495,-1.4931
0.0842,0.30691,4.7555,-1.5114
0.0843,0.3559,4.6555,-1.5281
0.0844,0.40482,4.5496,-1.5433
0.0845,0.45335,4.4377,-1.5566
0.0846,0.50148,4.3199,-1.568
0.0847,0.54952,4.1964,-1.5778
0.0848,0.59732,4.0673,-1.586
0.0849,0.64461,3.9326,-1.5922
0.085,0.69138,3.7925,-1.5965
0.0851,0.7374,3.6471,-1.5987
0.0852,0.78216,3.4962,-1.5983
0.0853,0.82542,3.3397,-1.5951
0.0854,0.86713,3.1779,-1.5891
0.0855,0.90703,3.0107,-1.5799
0.0856,0.94498,2.8379,-1.5676
0.0857,0.98115,2.66,-1.5522
0.0858,1.0157,2.4773,-1.534
0.0859,1.0485,2.2901,-1.5129
0.086,1.0798,2.0992,-1.4894
0.0861,1.1098,1.9053,-1.4635
0.0862,1.1384,1.7088,-1.4354
0.0863,1.1656,1.5102,-1.4052
0.0864,1.1916,1.3103,-1.3733
0.0865,1.2165,1.1095,-1.3398
0.0866,1.2403,0.90792,-1.3048
0.0867,1.2631,0.70592,-1.2685
0.0868,1.2849,0.50358,-1.2312
0.0869,1.3053,0.30072,-1.1924
0.087,1.3242,0.097323,-1.1523
0.0871,1.3414,-0.10652,-1.1106
0.0872,1.3565,-0.31083,-1.0673
0.0873,1.3694,-0.51554,-1.0221
0.0874,1.3799,-0.72031,-0.97513
0.0875,1.3881,-0.92483,-0.92643
0.0876,1.3938,-1.1289,-0.87594
0.0877,1.3971,-1.3321,-0.82384
0.0878,1.3981,-1.534,-0.7704
0.0879,1.3968,-1.7343,-0.71562
0.088,1.3932,-1.9327,-0.65954
0.0881,1.3872,-2.1289,-0.60241
0.0882,1.3792,-2.3223,-0.54437
0.0883,1.3689,-2.5127,-0.4855
0.0884,1.3568,-2.6995,-0.42613
0.0885,1.343,-2.8821,-0.36667
0.0886,1.3277,-3.0599,-0.30727
0.0887,1.3108,-3.2326,-0.24804
0.0888,1.2926,-3.3999,-0.18918
0.0889,1.2729,-3.5616,-0.13066
0.089,1.2514,-3.7178,-0.072271
0.0891,1.2281,-3.8685,-0.013972
0.0892,1.203,-4.0139,0.044302
0.0893,1.1757,-4.1542,0.10274
0.0894,1.1463,-4.2895,0.16139
0.0895,1.1148,-4.4197,0.22015
0.0896,1.0813,-4.5447,0.279
0.0897,1.0457,-4.6644,0.33791
0.0898,1.0082,-4.7783,0.39669
0.0899,0.96888,-4.8861,0.45523
0.09,0.92781,-4.9874,0.51349
0.0901,0.88516,-5.0818,0.57129
0.0902,0.84119,-5.169,0.62838
0.0903,0.79609,-5.2486,0.68456
0.0904,0.75012,-5.3204,0.7396
0.0905,0.70359,-5.3841,0.79316
0.0906,0.65667,-5.4395,0.8451
0.0907,0.60939,-5.4868,0.89539
0.0908,0.56186,-5.5257,0.94394
0.0909,0.51414,-5.5563,0.99069
0.091,0.4661,-5.5787,1.0358
0.0911,0.41767,-5.5929,1.0793
0.0912,0.3689,-5.599,1.1212
0.0913,0.3197,-5.5971,1.1616
0.0914,0.26996,-5.5877,1.2006
0.0915,0.21971,-5.5708,1.2382
0.0916,0.16898,-5.5466,1.2744
0.0917,0.11762,-5.5155,1.3093
0.0918,0.065631,-5.4776,1.343
0.0919,0.013113,-5.4329,1.3754
0.092,-0.039859,-5.3814,1.4064
0.0921,-0.093168,-5.3231,1.4361
0.0922,-0.14649,-5.2575,1.4639
0.0923,-0.19949,-5.1845,1.4898
0.0924,-0.25197,-5.1038,1.5135
0.0925,-0.30369,-5.0153,1.5348
0.0926,-0.35441,-4.9189,1.5535
0.0927,-0.40406,-4.8148,1.5697
0.0928,-0.45265,-4.7032,1.5832
0.0929,-0.50012,-4.5844,1.5942
0.093,-0.5465,-4.4589,1.6027
0.0931,-0.59191,-4.3271,1.6087
0.0932,-0.63637,-4.1893,1.6124
0.0933,-0.67989,-4.0459,1.6137
0.0934,-0.72254,-3.8973,1.6128
0.0935,-0.7644,-3.7438,1.6098
0.0936,-0.80548,-3.5855,1.6046
0.0937,-0.84588,-3.4229,1.5974
0.0938,-0.88567,-3.2562,1.5884
0.0939,-0.92481,-3.0856,1.5774
0.094,-0.96317,-2.9113,1.5644
0.0941,-1.0007,-2.7337,1.5495
0.0942,-1.0371,-2.5526,1.5324
0.0943,-1.0723,-2.3684,1.5131
0.0944,-1.1059,-2.1809,1.4914
0.0945,-1.1379,-1.9902,1.4672
0.0946,-1.1681,-1.7965,1.4405
0.0947,-1.1964,-1.5996,1.4113
0.0948,-1.2226,-1.3999,1.3795
0.0949,-1.2468,-1.1974,1.3453
0.095,-1.2689,-0.9926,1.3086
0.0951,-1.2889,-0.78585,1.2697
0.0952,-1.3068,-0.57768,1.2287
0.0953,-1.3229,-0.36862,1.1858
0.0954,-1.337,-0.15924,1.1412
0.0955,-1.3494,0.049855,1.0951
0.0956,-1.3604,0.25816,1.0478
0.0957,-1.3698,0.46527,0.99946
0.0958,-1.3778,0.67081,0.95027
0.0959,-1.3844,0.87452,0.90035
0.096,-1.3896,1.0763,0.84968
0.0961,-1.3931,1.2759,0.79825
0.0962,-1.3948,1.4734,0.74605
0.0963,-1.3947,1.6685,0.69303
0.0964,-1.3926,1.8613,0.63911
0.0965,-1.3883,2.0515,0.58431
0.0966,-1.3817,2.2389,0.52861
0.0967,-1.3728,2.4235,0.47198
0.0968,-1.3613,2.605,0.41443
0.0969,-1.3475,2.7831,0.356
0.097,-1.331,2.9578,0.29672
0.0971,-1.3121,3.1288,0.23662
0.0972,-1.2906,3.2958,0.17585
0.0973,-1.2668,3.4584,0.11457
0.0974,-1.2408,3.6163,0.052961
0.0975,-1.2128,3.7689,-0.0087011
0.0976,-1.1832,3.9159,-0.07014
0.0977,-1.1519,4.0567,-0.13115
0.0978,-1.1193,4.1909,-0.19154
0.0979,-1.0855,4.3183,-0.25114
0.098,-1.0506,4.4385,-0.30987
0.0981,-1.0145,4.5516,-0.36771
0.0982,-0.97731,4.6573,-0.42463
0.0983,-0.93902,4.756,-0.48063
0.0984,-0.89956,4.8475,-0.53581
0.0985,-0.8589,4.9322,-0.59019
0.0986,-0.81704,5.01,-0.64381
0.0987,-0.7739,5.0811,-0.6967
0.0988,-0.72945,5.1454,-0.74892
0.0989,-0.68369,5.2029,-0.80044
0.099,-0.63666,5.2535,-0.85123
0.0991,-0.58839,5.297,-0.90126
0.0992,-0.53898,5.3333,-0.95041
0.0993,-0.48864,5.362,-0.99849
0.0994,-0.43754,5.383,-1.0453
0.0995,-0.38587,5.3961,-1.0908
0.0996,-0.33386,5.4011,-1.1346
0.0997,-0.28169,5.3979,-1.1766
0.0998,-0.22948,5.3865,-1.2168
0.0999,-0.17738,5.3666,-1.255
0.1,-0.12549,5.3384,-1.291
0.1001,-0.073877,5.3019,-1.325
0.1002,-0.02258,5.2571,-1.3568
0.1003,0.02836,5.2041,-1.3864
0.1004,0.078953,5.1433,-1.414
0.1005,0.12925,5.0748,-1.4395
0.1006,0.1793,4.9991,-1.463
0.1007,0.22915,4.9163,-1.4847
0.1008,0.27889,4.827,-1.5046
0.1009,0.32857,4.7313,-1.5229
0.101,0.37818,4.6296,-1.5395
0.1011,0.42766,4.5221,-1.5545
0.1012,0.47693,4.4087,-1.5678
0.1013,0.52581,4.2895,-1.5793
0.1014,0.57414,4.1644,-1.5889
0.1015,0.62175,4.0334,-1.5963
0.1016,0.66846,3.8964,-1.6014
0.1017,0.71408,3.7535,-1.6041
0.1018,0.75848,3.6046,-1.6043
0.1019,0.80157,3.45,-1.6018
0.102,0.84321,3.2898,-1.5966
0.1021,0.88335,3.1243,-1.5885
0.1022,0.92197,2.9538,-1.5777
0.1023,0.95905,2.7786,-1.5641
0.1024,0.9946,2.599,-1.5478
0.1025,1.0287,2.4155,-1.5288
0.1026,1.0614,2.2283,-1.5074
0.1027,1.0927,2.038,-1.4835
0.1028,1.1229,1.8448,-1.4575
0.1029,1.1518,1.6492,-1.4294
0.103,1.1796,1.4515,-1.3995
0.1031,1.2062,1.2522,-1.3679
0.1032,1.2316,1.0514,-1.3345
0.1033,1.2557,0.8496,-1.2996
0.1034,1.2783,0.64685,-1.263
0.1035,1.2994,0.44339,-1.2249
0.1036,1.3189,0.23933,-1.1851
0.1037,1.3365,0.034775,-1.1438
0.1038,1.3521,-0.1702,-1.1007
0.1039,1.3656,-0.37547,-1.0559
0.104,1.377,-0.58092,-1.0095
0.1041,1.386,-0.78635,-0.96129
0.1042,1.3927,-0.99148,-0.91143
0.1043,1.397,-1.196,-0.85999
0.1044,1.3991,-1.3994,-0.80707
0.1045,1.3989,-1.6013,-0.75283
0.1046,1.3966,-1.8013,-0.69747
0.1047,1.3924,-1.9987,-0.64118
0.1048,1.3861,-2.1933,-0.58413
0.1049,1.3781,-2.3845,-0.52652
0.105,1.3683,-2.5721,-0.46848
0.1051,1.3567,-2.7557,-0.41012
0.1052,1.3434,-2.9352,-0.35154
0.1053,1.3283,-3.1102,-0.29282
0.1054,1.3114,-3.2806,-0.234
0.1055,1.2926,-3.4463,-0.17512
0.1056,1.2719,-3.607,-0.1162
0.1057,1.2493,-3.7627,-0.057242
0.1058,1.2247,-3.9133,0.0017878
0.1059,1.198,-4.0586,0.060898
0.106,1.1693,-4.1987,0.12009
0.1061,1.1385,-4.3334,0.17938
0.1062,1.1055,-4.4626,0.23874
0.1063,1.0706,-4.5861,0.29808
0.1064,1.0338,-4.7037,0.3573
0.1065,0.9952,-4.8153,0.41627
0.1066,0.95503,-4.9204,0.4748
0.1067,0.91348,-5.0188,0.5327
0.1068,0.87073,-5.1102,0.58981
0.1069,0.82696,-5.194,0.64596
0.107,0.78235,-5.2702,0.70097
0.1071,0.73703,-5.3385,0.7547
0.1072,0.6911,-5.3986,0.80705
0.1073,0.64466,-5.4505,0.85792
0.1074,0.59776,-5.4943,0.90726
0.1075,0.55041,-5.5299,0.95505
0.1076,0.50259,-5.5576,1.0013
0.1077,0.45428,-5.5773,1.0461
0.1078,0.40542,-5.5893,1.0894
0.1079,0.35597,-5.5937,1.1313
0.108,0.30589,-5.5907,1.1719
0.1081,0.25517,-5.5802,1.2111
0.1082,0.20383,-5.5623,1.2491
0.1083,0.15193,-5.5372,1.2856
0.1084,0.099555,-5.5046,1.3207
0.1085,0.046835,-5.4647,1.3543
0.1086,-0.0060867,-5.4174,1.3863
0.1087,-0.059043,-5.3627,1.4166
0.1088,-0.11187,-5.3004,1.445
0.1089,-0.16439,-5.2307,1.4714
0.109,-0.21645,-5.1535,1.4956
0.1091,-0.26789,-5.0687,1.5177
0.1092,-0.31857,-4.9765,1.5374
0.1093,-0.36839,-4.8768,1.5548
0.1094,-0.41728,-4.7699,1.5697
0.1095,-0.4652,-4.6559,1.5822
0.1096,-0.51216,-4.5351,1.5923
0.1097,-0.55823,-4.4078,1.6
0.1098,-0.60345,-4.2743,1.6054
0.1099,-0.64791,-4.1351,1.6085
0.11,-0.69166,-3.9905,1.6096
0.1101,-0.73474,-3.8408,1.6086
0.1102,-0.77715,-3.6864,1.6055
0.1103,-0.81887,-3.5275,1.6004
0.1104,-0.85985,-3.3642,1.5933
0.1105,-0.89999,-3.1969,1.584
0.1106,-0.93917,-3.0254,1.5726
0.1107,-0.97729,-2.85,1.5589
0.1108,-1.0142,-2.6708,1.5429
0.1109,-1.0497,-2.4877,1.5245
0.111,-1.0837,-2.3011,1.5037
0.1111,-1.1161,-2.111,1.4804
0.1112,-1.1467,-1.9177,1.4546
0.1113,-1.1755,-1.7213,1.4263
0.1114,-1.2024,-1.5222,1.3955
0.1115,-1.2273,-1.3207,1.3623
0.1116,-1.2504,-1.117,1.3269
0.1117,-1.2716,-0.91167,1.2893
0.1118,-1.2909,-0.70496,1.2497
0.1119,-1.3085,-0.49732,1.2084
0.112,-1.3244,-0.28917,1.1653
0.1121,-1.3387,-0.080936,1.1209
0.1122,-1.3514,0.12698,1.075
0.1123,-1.3625,0.33418,1.028
0.1124,-1.3721,0.54032,0.97994
0.1125,-1.3801,0.7451,0.93085
0.1126,-1.3865,0.94824,0.88082
0.1127,-1.3912,1.1495,0.82988
0.1128,-1.394,1.3488,0.77804
0.1129,-1.3949,1.546,0.72527
0.113,-1.3938,1.7409,0.67155
0.1131,-1.3904,1.9335,0.61685
0.1132,-1.3847,2.1236,0.56116
0.1133,-1.3766,2.3111,0.50448
0.1134,-1.3661,2.4956,0.44685
0.1135,-1.3531,2.677,0.38834
0.1136,-1.3377,2.855,0.32903
0.1137,-1.3199,3.0291,0.26907
0.1138,-1.2998,3.199,0.20859
0.1139,-1.2776,3.3643,0.14776
0.114,-1.2534,3.5247,0.08674
0.1141,-1.2273,3.6797,0.025698
0.1142,-1.1994,3.8292,-0.035208
0.1143,-1.1698,3.9728,-0.095825
0.1144,-1.1388,4.1102,-0.15601
0.1145,-1.1063,4.2413,-0.21566
0.1146,-1.0725,4.3657,-0.27467
0.1147,-1.0373,4.4835,-0.33297
0.1148,-1.0009,4.5945,-0.39054
0.1149,-0.96318,4.6985,-0.44736
0.115,-0.92418,4.7957,-0.50344
0.1151,-0.88386,4.886,-0.55881
0.1152,-0.8422,4.9694,-0.61349
0.1153,-0.79919,5.0458,-0.66749
0.1154,-0.75486,5.1154,-0.72078
0.1155,-0.70925,5.1779,-0.77333
0.1156,-0.66242,5.2335,-0.82507
0.1157,-0.61448,5.2818,-0.8759
0.1158,-0.56556,5.3228,-0.92571
