0.0585,-0.76329,1.2702,2.0603
0.0586,-0.77173,1.2366,2.5674
0.0587,-0.77464,1.1931,2.995
0.0588,-0.78532,1.1549,3.3428
0.0589,-0.80356,1.1263,3.6702
0.059,-0.81469,1.0894,4.0189
0.0591,-0.81223,1.0362,4.403
0.0592,-0.81124,0.98538,4.7997
0.0593,-0.81948,0.94562,5.1731
0.0594,-0.83125,0.9087,5.508
0.0595,-0.84406,0.87269,5.8074
0.0596,-0.85764,0.83658,6.065
0.0597,-0.86938,0.79687,6.2647
0.0598,-0.88266,0.75777,6.4259
0.0599,-0.89921,0.72364,6.5966
0.06,-0.91316,0.68768,6.8008
0.0601,-0.92044,0.64483,7.0311
0.0602,-0.92653,0.60136,7.2689
0.0603,-0.93507,0.56281,7.4818
0.0604,-0.94367,0.52493,7.6447
0.0605,-0.95086,0.48535,7.7609
0.0606,-0.95717,0.44446,7.8343
0.0607,-0.9607,0.4009,7.8396
0.0608,-0.96307,0.35581,7.7638
0.0609,-0.96601,0.31222,7.6368
0.061,-0.96447,0.26455,7.503
0.0611,-0.95524,0.20989,7.3843
0.0612,-0.94698,0.15848,7.287
0.0613,-0.94406,0.11672,7.2127
0.0614,-0.93897,0.074588,7.1598
0.0615,-0.92809,0.027144,7.1203
0.0616,-0.91798,-0.01829,7.0802
0.0617,-0.90969,-0.059665,7.0216
0.0618,-0.89979,-0.10213,6.9401
0.0619,-0.8896,-0.14359,6.8423
0.062,-0.8808,-0.18185,6.7252
0.0621,-0.86948,-0.22122,6.5785
0.0622,-0.85615,-0.26203,6.4094
0.0623,-0.84465,-0.29863,6.2328
0.0624,-0.83318,-0.33344,6.0508
0.0625,-0.81718,-0.37221,5.8595
0.0626,-0.79867,-0.41311,5.6577
0.0627,-0.77933,-0.45317,5.4337
0.0628,-0.75712,-0.49563,5.1749
0.0629,-0.73217,-0.54036,4.8909
0.063,-0.70741,-0.58345,4.601
0.0631,-0.68218,-0.62446,4.3068
0.0632,-0.65657,-0.66398,4.0049
0.0633,-0.6323,-0.69963,3.7045
0.0634,-0.60764,-0.73366,3.4181
0.0635,-0.57912,-0.77015,3.1477
0.0636,-0.54979,-0.80605,2.8924
0.0637,-0.52287,-0.83661,2.6488
0.0638,-0.49593,-0.86503,2.4094
0.0639,-0.46704,-0.89362,2.1663
0.064,-0.43923,-0.91897,1.9133
0.0641,-0.41274,-0.94014,1.6424
0.0642,-0.3857,-0.96008,1.3541
0.0643,-0.35867,-0.97789,1.0566
0.0644,-0.33195,-0.99326,0.75146
0.0645,-0.30226,-1.0102,0.4314
0.0646,-0.2694,-1.0301,0.097531
0.0647,-0.23579,-1.0495,-0.24298
0.0648,-0.20127,-1.0687,-0.5879
0.0649,-0.16488,-1.0889,-0.93425
0.065,-0.12943,-1.1066,-1.2725
0.0651,-0.095535,-1.1201,-1.6008
0.0652,-0.060841,-1.1327,-1.9245
0.0653,-0.025341,-1.1445,-2.2401
0.0654,0.0090953,-1.1533,-2.5373
0.0655,0.044141,-1.1605,-2.817
0.0656,0.080194,-1.1672,-3.0861
0.0657,0.11447,-1.1699,-3.3474
0.0658,0.14669,-1.1682,-3.6036
0.0659,0.1797,-1.1657,-3.8603
0.066,0.21195,-1.1609,-4.1177
0.0661,0.24082,-1.1502,-4.3725
0.0662,0.2683,-1.136,-4.6235
0.0663,0.2972,-1.1218,-4.87
0.0664,0.32632,-1.1065,-5.1116
0.0665,0.3557,-1.09,-5.3525
0.0666,0.38707,-1.0751,-5.595
0.0667,0.41957,-1.0608,-5.8353
0.0668,0.45087,-1.0444,-6.0709
0.0669,0.48173,-1.0266,-6.3056
0.067,0.51267,-1.0086,-6.5381
0.0671,0.54266,-0.98912,-6.762
0.0672,0.57184,-0.96821,-6.9731
0.0673,0.60142,-0.94737,-7.1672
0.0674,0.63039,-0.92556,-7.3353
0.0675,0.65811,-0.90134,-7.4748
0.0676,0.68533,-0.87587,-7.5926
0.0677,0.71167,-0.84884,-7.6949
0.0678,0.73561,-0.81862,-7.7832
0.0679,0.75778,-0.78577,-7.8624
0.068,0.77837,-0.75114,-7.9378
0.0681,0.79606,-0.71321,-8.01
0.0682,0.81132,-0.67279,-8.079
0.0683,0.8267,-0.63322,-8.146
0.0684,0.84165,-0.59452,-8.2061
0.0685,0.85538,-0.55523,-8.26
0.0686,0.868,-0.51601,-8.3014
0.0687,0.88039,-0.4778,-8.3283
0.0688,0.89086,-0.43881,-8.3396
0.0689,0.89934,-0.39857,-8.3387
0.069,0.90737,-0.35961,-8.3293
0.0691,0.91476,-0.32159,-8.31
0.0692,0.92003,-0.28287,-8.2774
0.0693,0.92416,-0.24429,-8.2326
0.0694,0.92765,-0.20692,-8.1744
0.0695,0.92924,-0.16877,-8.0993
0.0696,0.92843,-0.12933,-8.0067
0.0697,0.92619,-0.089541,-7.8982
0.0698,0.92162,-0.048479,-7.7705
0.0699,0.91393,-0.0045644,-7.6222
0.07,0.90424,0.040671,-7.4589
0.0701,0.89363,0.085984,-7.2876
0.0702,0.88146,0.13177,-7.111
0.0703,0.86851,0.17732,-6.9329
0.0704,0.85565,0.22108,-6.7563
0.0705,0.84195,0.26426,-6.5799
0.0706,0.8264,0.30789,-6.4008
0.0707,0.81025,0.35058,-6.2179
0.0708,0.79388,0.39155,-6.0288
0.0709,0.77656,0.4319,-5.8294
0.071,0.75856,0.47105,-5.6173
0.0711,0.74086,0.50795,-5.3907
0.0712,0.72269,0.54338,-5.1483
0.0713,0.70362,0.57814,-4.8929
0.0714,0.68413,0.6113,-4.6298
0.0715,0.66389,0.64331,-4.3609
0.0716,0.64166,0.67558,-4.0859
0.0717,0.61762,0.70818,-3.8061
0.0718,0.59199,0.74065,-3.5209
0.0719,0.56449,0.77371,-3.228
0.072,0.53558,0.8068,-2.9277
0.0721,0.50656,0.83847,-2.6229
0.0722,0.47716,0.86879,-2.3133
0.0723,0.447,0.89859,-1.9989
0.0724,0.41659,0.92707,-1.6828
0.0725,0.38606,0.95409,-1.3689
0.0726,0.35451,0.98051,-1.0589
0.0727,0.32252,1.0057,-0.75477
0.0728,0.29106,1.0282,-0.45728
0.0729,0.25968,1.0484,-0.16384
0.073,0.22784,1.0671,0.12953
0.0731,0.19659,1.0829,0.42465
0.0732,0.16609,1.0955,0.72313
0.0733,0.13537,1.1064,1.0262
0.0734,0.10426,1.1156,1.3332
0.0735,0.073249,1.1227,1.6434
0.0736,0.041417,1.1288,1.9568
0.0737,0.0082329,1.1349,2.2717
0.0738,-0.025526,1.1399,2.584
0.0739,-0.0593,1.1434,2.8915
0.074,-0.093505,1.1457,3.1933
0.0741,-0.12776,1.1467,3.4878
0.0742,-0.16165,1.1457,3.7747
0.0743,-0.19558,1.1435,4.0554
0.0744,-0.22982,1.1404,4.3302
0.0745,-0.26367,1.1357,4.5969
0.0746,-0.29708,1.1292,4.8554
0.0747,-0.33017,1.1212,5.1064
0.0748,-0.36249,1.1111,5.3494
0.0749,-0.3936,1.0984,5.5835
0.075,-0.42391,1.0835,5.8088
0.0751,-0.45324,1.0663,6.0243
0.0752,-0.48125,1.0462,6.2287
0.0753,-0.50841,1.0239,6.4227
0.0754,-0.53546,1.0004,6.6084
0.0755,-0.56215,0.97553,6.787
0.0756,-0.58849,0.94945,6.9598
0.0757,-0.61483,0.92285,7.1277
0.0758,-0.64086,0.89548,7.29
0.0759,-0.66591,0.8667,7.445
0.076,-0.69032,0.837,7.5924
0.0761,-0.71437,0.80703,7.7307
0.0762,-0.73769,0.7764,7.8569
0.0763,-0.76019,0.74516,7.9689
0.0764,-0.78224,0.71383,8.0657
0.0765,-0.8034,0.68207,8.146
0.0766,-0.82307,0.64913,8.2098
0.0767,-0.84134,0.61528,8.2595
0.0768,-0.85814,0.58056,8.2972
0.0769,-0.87269,0.54419,8.3227
0.077,-0.88491,0.50602,8.3366
0.0771,-0.89516,0.4667,8.3396
0.0772,-0.90339,0.42616,8.3312
0.0773,-0.90952,0.3844,8.3111
0.0774,-0.91423,0.34224,8.2798
0.0775,-0.91775,0.30008,8.2373
0.0776,-0.9197,0.25738,8.1828
0.0777,-0.9201,0.21418,8.1167
0.0778,-0.9194,0.17101,8.0403
0.0779,-0.91744,0.12777,7.9543
0.078,-0.9142,0.084405,7.8597
0.0781,-0.91014,0.041636,7.757
0.0782,-0.90543,-0.00028274,7.6456
0.0783,-0.89969,-0.041716,7.5237
0.0784,-0.89298,-0.082633,7.3906
0.0785,-0.88541,-0.12282,7.2458
0.0786,-0.87663,-0.16274,7.0881
0.0787,-0.86635,-0.20277,6.917
0.0788,-0.85468,-0.24282,6.7331
0.0789,-0.84141,-0.28312,6.536
0.079,-0.8264,-0.32401,6.3265
0.0791,-0.80996,-0.36506,6.1067
0.0792,-0.79244,-0.40587,5.879
0.0793,-0.77371,-0.44651,5.6446
0.0794,-0.75393,-0.48684,5.4048
0.0795,-0.73332,-0.52648,5.1605
0.0796,-0.71171,-0.56563,4.9116
0.0797,-0.68896,-0.60445,4.6578
0.0798,-0.66552,-0.64238,4.3993
0.0799,-0.64158,-0.67904,4.136
0.08,-0.61704,-0.71459,3.8671
0.0801,-0.59206,-0.74874,3.5923
0.0802,-0.56698,-0.78103,3.3121
0.0803,-0.54153,-0.81167,3.0265
0.0804,-0.51551,-0.84096,2.7365
0.0805,-0.48903,-0.86863,2.4432
0.0806,-0.46199,-0.89477,2.1469
0.0807,-0.43391,-0.91998,1.8469
0.0808,-0.40481,-0.94434,1.5431
0.0809,-0.37491,-0.96759,1.2353
0.081,-0.3442,-0.9899,0.92313
0.0811,-0.31269,-1.0113,0.60702
0.0812,-0.28076,-1.0315,0.28823
0.0813,-0.24846,-1.0504,-0.032336
0.0814,-0.21558,-1.0684,-0.35372
0.0815,-0.1822,-1.0853,-0.67403
0.0816,-0.14856,-1.1009,-0.9912
0.0817,-0.1146,-1.1153,-1.3041
0.0818,-0.080492,-1.1281,-1.6121
0.0819,-0.04656,-1.1391,-1.9145
0.082,-0.01292,-1.148,-2.2121
0.0821,0.020494,-1.1547,-2.506
0.0822,0.05347,-1.1592,-2.7963
0.0823,0.085948,-1.1613,-3.0834
0.0824,0.11814,-1.1611,-3.3673
0.0825,0.15018,-1.1589,-3.6481
0.0826,0.18201,-1.1547,-3.9252
0.0827,0.21385,-1.1487,-4.1985
0.0828,0.24578,-1.1412,-4.4673
0.0829,0.27762,-1.1319,-4.7306
0.083,0.30925,-1.1209,-4.9875
0.0831,0.3408,-1.1085,-5.238
0.0832,0.3722,-1.0947,-5.4816
0.0833,0.40334,-1.0795,-5.718
0.0834,0.43436,-1.0632,-5.9472
0.0835,0.46526,-1.046,-6.1687
0.0836,0.49575,-1.0276,-6.3813
0.0837,0.52572,-1.008,-6.5843
0.0838,0.55514,-0.98731,-6.7772
0.0839,0.58379,-0.96519,-6.9593
0.084,0.61141,-0.9414,-7.1296
0.0841,0.63807,-0.91601,-7.2877
0.0842,0.66375,-0.88907,-7.4334
0.0843,0.6883,-0.86038,-7.5664
0.0844,0.71178,-0.83011,-7.6875
0.0845,0.7344,-0.79859,-7.7977
0.0846,0.75605,-0.76584,-7.8979
0.0847,0.77661,-0.73183,-7.9885
0.0848,0.79609,-0.69678,-8.07
0.0849,0.81432,-0.66065,-8.1403
0.085,0.83148,-0.62381,-8.2033
0.0851,0.84728,-0.58612,-8.2559
0.0852,0.86184,-0.54803,-8.2976
0.0853,0.87521,-0.50968,-8.3276
0.0854,0.88719,-0.47105,-8.3447
0.0855,0.89781,-0.43226,-8.3486
0.0856,0.90699,-0.39339,-8.3395
0.0857,0.91454,-0.35423,-8.3173
0.0858,0.92035,-0.31473,-8.2824
0.0859,0.92448,-0.27491,-8.2351
0.086,0.92681,-0.23465,-8.1754
0.0861,0.92725,-0.19377,-8.1031
0.0862,0.92588,-0.1524,-8.0183
0.0863,0.9229,-0.11061,-7.921
0.0864,0.91833,-0.068414,-7.8111
0.0865,0.91232,-0.025883,-7.6891
0.0866,0.90501,0.016836,-7.5559
0.0867,0.89641,0.059834,-7.412
0.0868,0.88657,0.10307,-7.2582
0.0869,0.8757,0.1463,-7.0958
0.087,0.86387,0.18939,-6.9256
0.0871,0.85105,0.23228,-6.7479
0.0872,0.8374,0.27467,-6.563
0.0873,0.82308,0.31631,-6.3708
0.0874,0.80798,0.35722,-6.1704
0.0875,0.79205,0.39739,-5.9616
0.0876,0.77534,0.43663,-5.7439
0.0877,0.75776,0.47504,-5.5172
0.0878,0.73912,0.51276,-5.2809
0.0879,0.71944,0.54978,-5.0356
0.088,0.69871,0.58604,-4.7815
0.0881,0.67681,0.6217,-4.5192
0.0882,0.65374,0.65674,-4.2495
0.0883,0.62969,0.69097,-3.9735
0.0884,0.60467,0.72441,-3.6919
0.0885,0.57862,0.75717,-3.4052
0.0886,0.55165,0.78917,-3.1141
0.0887,0.52392,0.82031,-2.8193
0.0888,0.49543,0.85061,-2.521
0.0889,0.4663,0.87998,-2.2197
0.089,0.43673,0.90816,-1.9162
0.0891,0.40683,0.93504,-1.6109
0.0892,0.37661,0.96057,-1.3041
0.0893,0.34621,0.98455,-0.99648
0.0894,0.31568,1.0069,-0.68851
0.0895,0.28495,1.0276,-0.38047
0.0896,0.25399,1.0466,-0.072532
0.0897,0.22282,1.064,0.23523
0.0898,0.19131,1.0797,0.54314
0.0899,0.15941,1.0938,0.85141
0.09,0.12715,1.1063,1.16
0.0901,0.094557,1.1171,1.4688
0.0902,0.061607,1.1264,1.7774
0.0903,0.028382,1.134,2.0851
0.0904,-0.0050791,1.1401,2.391
0.0905,-0.038788,1.1446,2.6942
0.0906,-0.072703,1.1478,2.9937
0.0907,-0.10666,1.1494,3.2884
0.0908,-0.14058,1.1494,3.5774
0.0909,-0.1744,1.1479,3.8604
0.091,-0.20793,1.1447,4.1367
0.0911,-0.24103,1.1397,4.4063
0.0912,-0.27369,1.1329,4.669
0.0913,-0.30583,1.1242,4.9246
0.0914,-0.33734,1.1137,5.1729
0.0915,-0.36826,1.1013,5.4136
0.0916,-0.39868,1.0872,5.6467
0.0917,-0.42854,1.0712,5.8716
0.0918,-0.45787,1.0536,6.0884
0.0919,-0.48673,1.0343,6.2967
0.092,-0.51515,1.0135,6.4966
0.0921,-0.54305,0.99113,6.6877
0.0922,-0.57048,0.96732,6.8702
0.0923,-0.59748,0.94226,7.044
0.0924,-0.62401,0.91603,7.2089
0.0925,-0.65001,0.88872,7.3646
0.0926,-0.67548,0.86048,7.5106
0.0927,-0.70032,0.83134,7.6464
0.0928,-0.72436,0.80127,7.7714
0.0929,-0.74748,0.7703,7.8848
0.093,-0.76959,0.73843,7.9862
0.0931,-0.79049,0.7056,8.075
0.0932,-0.81005,0.67178,8.1509
0.0933,-0.82816,0.63702,8.2137
0.0934,-0.84475,0.6013,8.2636
0.0935,-0.85971,0.56463,8.3006
0.0936,-0.87302,0.52709,8.3254
0.0937,-0.88464,0.48871,8.3382
0.0938,-0.89454,0.4495,8.3392
0.0939,-0.90273,0.40954,8.3289
0.094,-0.90928,0.36891,8.3073
0.0941,-0.91422,0.3277,8.2744
0.0942,-0.91765,0.28601,8.2302
0.0943,-0.9197,0.24405,8.1749
0.0944,-0.92048,0.2019,8.1084
0.0945,-0.92,0.15965,8.0306
0.0946,-0.91836,0.11741,7.9418
0.0947,-0.91559,0.075254,7.842
0.0948,-0.91163,0.03317,7.7313
0.0949,-0.90647,-0.0088219,7.6098
0.095,-0.9001,-0.050676,7.4775
0.0951,-0.89247,-0.092425,7.3343
0.0952,-0.88353,-0.13411,7.18
0.0953,-0.87328,-0.17567,7.0148
0.0954,-0.86176,-0.21706,6.8386
0.0955,-0.84894,-0.25831,6.6518
0.0956,-0.83483,-0.2994,6.4547
0.0957,-0.81949,-0.34027,6.2479
0.0958,-0.80297,-0.38091,6.0322
0.0959,-0.78527,-0.42128,5.8081
0.096,-0.7665,-0.46128,5.5766
0.0961,-0.74679,-0.50076,5.3382
0.0962,-0.72618,-0.53964,5.0935
0.0963,-0.70477,-0.57779,4.8428
0.0964,-0.68265,-0.61506,4.5863
0.0965,-0.65987,-0.65137,4.3241
0.0966,-0.63644,-0.68668,4.0564
0.0967,-0.61238,-0.72089,3.7832
0.0968,-0.58769,-0.75397,3.5048
0.0969,-0.56233,-0.78591,3.2212
0.097,-0.53628,-0.81669,2.9326
0.0971,-0.50953,-0.84626,2.6394
0.0972,-0.48206,-0.87465,2.3419
0.0973,-0.45385,-0.90184,2.0405
0.0974,-0.42493,-0.92781,1.7357
0.0975,-0.3953,-0.95257,1.4279
0.0976,-0.36496,-0.97617,1.1175
0.0977,-0.33397,-0.99858,0.805
0.0978,-0.3024,-1.0198,0.49104
0.0979,-0.27031,-1.0398,0.17614
0.098,-0.23779,-1.0585,-0.13905
0.0981,-0.20496,-1.0758,-0.45382
0.0982,-0.17189,-1.0917,-0.76752
0.0983,-0.13867,-1.1061,-1.0796
0.0984,-0.10541,-1.1188,-1.3893
0.0985,-0.072175,-1.1298,-1.6962
0.0986,-0.038994,-1.139,-1.9999
0.0987,-0.0058998,-1.1465,-2.3002
0.0988,0.027064,-1.152,-2.5969
0.0989,0.05991,-1.1557,-2.8899
0.099,0.092648,-1.1575,-3.1793
0.0991,0.12526,-1.1574,-3.4648
0.0992,0.15774,-1.1553,-3.7462
0.0993,0.19012,-1.1514,-4.0233
0.0994,0.22241,-1.1457,-4.2956
0.0995,0.2546,-1.1382,-4.5627
0.0996,0.28669,-1.129,-4.8239
0.0997,0.31867,-1.1183,-5.0788
0.0998,0.35047,-1.106,-5.3266
0.0999,0.38204,-1.0923,-5.567
0.1,0.41331,-1.077,-5.7995
0.1001,0.44419,-1.0604,-6.0236
0.1002,0.47457,-1.0423,-6.2389
0.1003,0.50439,-1.0229,-6.445
0.1004,0.53359,-1.002,-6.6416
0.1005,0.56208,-0.97977,-6.8282
0.1006,0.58982,-0.95615,-7.0045
0.1007,0.61678,-0.93118,-7.1703
0.1008,0.64292,-0.90485,-7.3254
0.1009,0.6682,-0.87718,-7.4695
0.101,0.6926,-0.84819,-7.6027
0.1011,0.71609,-0.81792,-7.725
0.1012,0.73864,-0.78642,-7.8365
0.1013,0.76022,-0.75377,-7.9372
0.1014,0.78081,-0.72007,-8.0273
0.1015,0.80035,-0.68541,-8.1067
0.1016,0.81878,-0.64987,-8.1753
0.1017,0.83604,-0.61358,-8.2329
0.1018,0.85202,-0.57659,-8.2791
0.1019,0.86663,-0.53897,-8.3138
0.102,0.87977,-0.50079,-8.3365
0.1021,0.89136,-0.46211,-8.3471
0.1022,0.9013,-0.42295,-8.3451
0.1023,0.90954,-0.38335,-8.3306
0.1024,0.91605,-0.34336,-8.3033
0.1025,0.92082,-0.30299,-8.2634
0.1026,0.92384,-0.26226,-8.2109
0.1027,0.92516,-0.22119,-8.146
0.1028,0.92484,-0.17981,-8.0691
0.1029,0.9229,-0.13811,-7.9802
0.103,0.91944,-0.096129,-7.8797
0.1031,0.91454,-0.053918,-7.768
0.1032,0.90831,-0.011534,-7.6453
0.1033,0.90082,0.030965,-7.512
0.1034,0.89218,0.073494,-7.3684
0.1035,0.88249,0.11599,-7.215
0.1036,0.87178,0.15837,-7.0522
0.1037,0.86012,0.20056,-6.8801
0.1038,0.84753,0.24246,-6.6991
0.1039,0.83403,0.28402,-6.5094
0.104,0.8196,0.32516,-6.3111
0.1041,0.80424,0.3658,-6.1042
0.1042,0.78794,0.4059,-5.8888
0.1043,0.77066,0.44538,-5.6649
0.1044,0.75238,0.48422,-5.4326
0.1045,0.73309,0.52235,-5.1919
0.1046,0.71277,0.55976,-4.9433
0.1047,0.6914,0.59642,-4.687
0.1048,0.66899,0.63231,-4.4236
0.1049,0.64556,0.66741,-4.1535
0.105,0.62115,0.70169,-3.8774
0.1051,0.59581,0.7351,-3.5958
0.1052,0.56963,0.76759,-3.3094
0.1053,0.54267,0.79911,-3.0187
0.1054,0.51502,0.8296,-2.7242
0.1055,0.48678,0.85899,-2.4263
0.1056,0.45802,0.88724,-2.1256
0.1057,0.4288,0.9143,-1.8224
0.1058,0.39917,0.94009,-1.5171
0.1059,0.3692,0.96458,-1.2101
0.106,0.33888,0.98772,-0.90163
0.1061,0.30825,1.0094,-0.59208
0.1062,0.27733,1.0297,-0.28173
0.1063,0.24611,1.0485,0.029144
0.1064,0.21457,1.0657,0.34027
0.1065,0.18268,1.0814,0.65136
0.1066,0.15045,1.0955,0.96208
0.1067,0.11787,1.108,1.2721
0.1068,0.084953,1.1189,1.581
0.1069,0.051749,1.1282,1.8884
0.107,0.018301,1.1358,2.1936
0.1071,-0.015331,1.1418,2.4961
0.1072,-0.049063,1.1461,2.7953
0.1073,-0.082812,1.1486,3.0906
0.1074,-0.1165,1.1495,3.3813
0.1075,-0.15004,1.1486,3.667
0.1076,-0.18335,1.146,3.9471
0.1077,-0.21636,1.1416,4.2211
0.1078,-0.24901,1.1355,4.4887
0.1079,-0.28125,1.1277,4.7496
0.108,-0.31304,1.1181,5.0036
0.1081,-0.34436,1.1068,5.2504
0.1082,-0.3752,1.0939,5.4898
0.1083,-0.40554,1.0792,5.7215
0.1084,-0.43541,1.063,5.9453
0.1085,-0.46482,1.0451,6.1609
0.1086,-0.49377,1.0258,6.3682
0.1087,-0.52229,1.005,6.5667
0.1088,-0.55035,0.98272,6.7564
0.1089,-0.57795,0.95914,6.9368
0.109,-0.60505,0.93425,7.1076
0.1091,-0.63159,0.90813,7.2687
0.1092,-0.65752,0.88081,7.4198
0.1093,-0.68275,0.85235,7.5603
0.1094,-0.70719,0.82278,7.6902
0.1095,-0.73074,0.79217,7.8089
0.1096,-0.7533,0.76054,7.9162
0.1097,-0.77476,0.72793,8.0118
0.1098,-0.79501,0.69436,8.0955
0.1099,-0.81394,0.65988,8.1671
0.11,-0.83144,0.62451,8.2266
0.1101,-0.84745,0.58827,8.2737
0.1102,-0.86189,0.55122,8.3087
0.1103,-0.87472,0.51339,8.3316
0.1104,-0.88591,0.47485,8.3424
0.1105,-0.89546,0.43565,8.3413
0.1106,-0.90342,0.39585,8.3284
0.1107,-0.90978,0.35554,8.3038
0.1108,-0.91462,0.31476,8.2675
0.1109,-0.91799,0.27359,8.2197
0.111,-0.91994,0.2321,8.1605
0.1111,-0.92053,0.19034,8.0897
0.1112,-0.91982,0.14839,8.0077
0.1113,-0.91782,0.1063,7.9142
0.1114,-0.91458,0.064133,7.8096
0.1115,-0.9101,0.021938,7.6938
0.1116,-0.90438,-0.020235,7.567
0.1117,-0.89742,-0.062363,7.4293
0.1118,-0.88921,-0.10443,7.2809
0.1119,-0.87973,-0.14639,7.1219
0.112,-0.869,-0.18822,6.9527
0.1121,-0.85701,-0.22987,6.7733
0.1122,-0.84378,-0.27129,6.5842
0.1123,-0.82935,-0.31243,6.3856
0.1124,-0.81376,-0.35324,6.178
0.1125,-0.79708,-0.39365,5.9617
0.1126,-0.77934,-0.4336,5.7373
0.1127,-0.76062,-0.47301,5.505
0.1128,-0.74097,-0.51182,5.2655
0.1129,-0.72046,-0.54996,5.019
0.113,-0.69912,-0.58736,4.7659
0.1131,-0.67701,-0.62396,4.5066
0.1132,-0.65415,-0.65969,4.2413
0.1133,-0.63058,-0.69449,3.9703
0.1134,-0.60629,-0.72831,3.6938
0.1135,-0.5813,-0.7611,3.4122
0.1136,-0.55562,-0.79283,3.1256
0.1137,-0.52922,-0.82345,2.8344
0.1138,-0.50211,-0.85295,2.5389
0.1139,-0.47429,-0.8813,2.2396
0.114,-0.44575,-0.90846,1.9367
0.1141,-0.41653,-0.93442,1.6309
0.1142,-0.38531,-0.96001,1.3446
0.1143,-0.33767,-0.99536,1.3285
0.1144,-0.29039,-1.0292,1.3107
0.1145,-0.24292,-1.0609,1.2906
0.1146,-0.19345,-1.0924,1.2694
0.1147,-0.14124,-1.1254,1.247
0.1148,-0.088563,-1.1573,1.223
0.1149,-0.036788,-1.1861,1.1973
0.115,0.016097,-1.2145,1.1708
0.1151,0.071497,-1.2445,1.1438
0.1152,0.12728,-1.2733,1.116
0.1153,0.18152,-1.2986,1.0862
0.1154,0.23428,-1.3209,1.0547
0.1155,0.28596,-1.34,1.0214
0.1156,0.33695,-1.3566,0.98636
0.1157,0.38799,-1.3717,0.94989
