0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0546,0.83406,0.20124
0.1098,-1.122,0.80675,0.29357
0.1099,-1.1773,0.77918,0.37365
0.11,-1.2268,0.7511,0.44813
0.1101,-1.2513,0.72685,0.49358
0.1102,-1.2699,0.69807,0.53704
0.1103,-1.3131,0.66591,0.60802
0.1104,-1.3577,0.6328,0.68161
0.1105,-1.3957,0.59952,0.74851
0.1106,-1.4518,0.56026,0.83908
0.1107,-1.5233,0.52128,0.94509
0.1108,-1.5798,0.48331,1.0354
0.1109,-1.6283,0.44583,1.1167
0.111,-1.6731,0.40783,1.1943
0.1111,-1.6997,0.37348,1.2497
0.1112,-1.721,0.33616,1.3018
0.1113,-1.7716,0.29478,1.3867
0.1114,-1.8442,0.25032,1.498
0.1115,-1.9254,0.2055,1.6201
0.1116,-2.02,0.15728,1.7599
0.1117,-2.1166,0.1113,1.9009
0.1118,-2.1877,0.067931,2.0145
0.1119,-2.2442,0.025523,2.1118
0.112,-2.2967,-0.017656,2.2059
0.1121,-2.3278,-0.056455,2.275
0.1122,-2.3364,-0.095289,2.3217
0.1123,-2.3527,-0.13588,2.3778
0.1124,-2.3763,-0.17776,2.4445
0.1125,-2.3994,-0.21924,2.5122
0.1126,-2.439,-0.26553,2.6025
0.1127,-2.4979,-0.31249,2.7147
0.1128,-2.5405,-0.35674,2.8095
0.1129,-2.5609,-0.39854,2.8792
0.113,-2.5796,-0.44192,2.9481
0.1131,-2.5947,-0.48279,3.0109
0.1132,-2.5996,-0.52344,3.0629
0.1133,-2.62,-0.56631,3.1322
0.1134,-2.6624,-0.6114,3.2259
0.1135,-2.7057,-0.65422,3.318
0.1136,-2.7478,-0.69845,3.4099
0.1137,-2.8021,-0.74343,3.514
0.1138,-2.8494,-0.78682,3.6091
0.1139,-2.8719,-0.82628,3.6748
0.114,-2.8768,-0.86485,3.7214
0.1141,-2.8667,-0.89973,3.7487
0.1142,-2.8339,-0.93199,3.7504
0.1143,-2.7995,-0.96425,3.75
0.1144,-2.7843,-0.99931,3.7714
0.1145,-2.7826,-1.034,3.806
0.1146,-2.7863,-1.0699,3.8469
0.1147,-2.7995,-1.1057,3.8971
0.1148,-2.8086,-1.1401,3.9416
0.1149,-2.8019,-1.1708,3.9666
0.115,-2.7891,-1.201,3.9847
0.1151,-2.7767,-1.2284,4.0004
0.1152,-2.7541,-1.2531,4.0031
0.1153,-2.73,-1.2762,4.0026
0.1154,-2.7181,-1.3001,4.0152
0.1155,-2.7131,-1.3221,4.0327
0.1156,-2.7085,-1.3438,4.0504
0.1157,-2.7119,-1.3648,4.0751
0.1158,-2.7098,-1.3826,4.0913
0.1159,-2.6804,-1.3941,4.0738
0.116,-2.6273,-1.4022,4.0291
0.1161,-2.565,-1.4068,3.9717
0.1162,-2.4909,-1.4083,3.8995
0.1163,-2.4138,-1.4085,3.8229
0.1164,-2.3534,-1.4108,3.765
0.1165,-2.3084,-1.4122,3.7217
0.1166,-2.2648,-1.4127,3.6789
0.1167,-2.2292,-1.4127,3.6435
0.1168,-2.2033,-1.4118,3.6168
0.1169,-2.1708,-1.4061,3.5788
0.117,-2.1255,-1.3971,3.5245
0.1171,-2.0767,-1.385,3.4637
0.1172,-2.0214,-1.3697,3.393
0.1173,-1.9587,-1.3515,3.312
0.1174,-1.904,-1.334,3.2398
0.1175,-1.865,-1.3158,3.1825
0.1176,-1.8288,-1.2957,3.1261
0.1177,-1.7904,-1.2728,3.0647
0.1178,-1.7477,-1.2472,2.9962
0.1179,-1.6914,-1.2167,2.9091
0.118,-1.6155,-1.1824,2.7987
0.1181,-1.5312,-1.1462,2.6778
0.1182,-1.4443,-1.109,2.5533
0.1183,-1.3553,-1.071,2.4257
0.1184,-1.2735,-1.0345,2.3069
0.1185,-1.2084,-0.99936,2.206
0.1186,-1.1558,-0.96484,2.1181
0.1187,-1.1133,-0.93032,2.0402
0.1188,-1.0807,-0.89573,1.972
0.1189,-1.0469,-0.85843,1.8998
0.119,-0.99957,-0.81829,1.8111
0.1191,-0.94307,-0.77647,1.7114
0.1192,-0.88294,-0.73371,1.6071
0.1193,-0.81863,-0.68957,1.497
0.1194,-0.75706,-0.64595,1.3901
0.1195,-0.70724,-0.60267,1.2951
0.1196,-0.66211,-0.55816,1.2035
0.1197,-0.61374,-0.51172,1.1067
0.1198,-0.56429,-0.46461,1.008
0.1199,-0.51127,-0.41578,0.90398
0.12,-0.44508,-0.36511,0.78489
0.1201,-0.36853,-0.31394,0.65489
0.1202,-0.29023,-0.26366,0.52396
0.1203,-0.21175,-0.21366,0.39315
0.1204,-0.13794,-0.16549,0.26893
0.1205,-0.081895,-0.12022,0.16553
0.1206,-0.044846,-0.077174,0.083685
0.1207,-0.017474,-0.0348,0.012577
0.1208,0.0052649,0.0066037,-0.05251
0.1209,0.027607,0.048096,-0.11687
0.121,0.059564,0.090512,-0.19136
0.1211,0.10277,0.13363,-0.27745
0.1212,0.15026,0.17641,-0.36713
0.1213,0.1995,0.21967,-0.45864
0.1214,0.25014,0.2631,-0.55133
0.1215,0.2952,0.30618,-0.63768
0.1216,0.33213,0.34879,-0.71508
0.1217,0.36564,0.39164,-0.78898
0.1218,0.39789,0.43401,-0.86095
0.1219,0.43016,0.47631,-0.93277
0.122,0.47,0.51909,-1.0126
0.1221,0.51925,0.5622,-1.1022
0.1222,0.56997,0.60423,-1.1923
0.1223,0.61559,0.6451,-1.2761
0.1224,0.65277,0.68395,-1.3497
0.1225,0.67392,0.71986,-1.4044
0.1226,0.67709,0.75276,-1.4383
0.1227,0.67067,0.78389,-1.4611
0.1228,0.66124,0.81309,-1.4791
0.1229,0.65024,0.84087,-1.4944
0.123,0.6446,0.8683,-1.5148
0.1231,0.64999,0.8961,-1.5467
0.1232,0.66245,0.92352,-1.5855
0.1233,0.67695,0.9508,-1.6262
0.1234,0.6929,0.97767,-1.6681
0.1235,0.70431,1.003,-1.7041
0.1236,0.70434,1.0259,-1.7263
0.1237,0.69599,1.0472,-1.7387
0.1238,0.68606,1.0671,-1.7482
0.1239,0.67577,1.0856,-1.7561
0.124,0.66765,1.1032,-1.7655
0.1241,0.66479,1.1205,-1.7797
0.1242,0.66264,1.1361,-1.7931
0.1243,0.65323,1.1494,-1.797
0.1244,0.63472,1.1599,-1.7891
0.1245,0.60571,1.1672,-1.7675
0.1246,0.56349,1.1705,-1.7289
0.1247,0.51097,1.1706,-1.6769
0.1248,0.45556,1.1683,-1.6196
0.1249,0.40133,1.1642,-1.5618
0.125,0.35284,1.1591,-1.5088
0.1251,0.31584,1.1542,-1.4675
0.1252,0.28972,1.1488,-1.4366
0.1253,0.26784,1.1423,-1.4089
0.1254,0.24602,1.134,-1.3795
0.1255,0.22039,1.1233,-1.3439
0.1256,0.18608,1.1095,-1.2966
0.1257,0.14371,1.0933,-1.2389
0.1258,0.098936,1.0755,-1.1771
0.1259,0.053473,1.0562,-1.1131
0.126,0.0076201,1.0357,-1.0476
0.1261,-0.035711,1.0146,-0.98401
0.1262,-0.076728,0.99219,-0.92143
0.1263,-0.12091,0.96776,-0.85365
0.1264,-0.17077,0.94097,-0.77785
0.1265,-0.22673,0.91171,-0.69346
0.1266,-0.29167,0.87937,-0.59697
0.1267,-0.36556,0.84469,-0.48915
0.1268,-0.44107,0.80893,-0.37857
0.1269,-0.51174,0.77291,-0.27251
0.127,-0.57477,0.73695,-0.17414
0.1271,-0.62683,0.70174,-0.087489
0.1272,-0.66692,0.66687,-0.013175
0.1273,-0.70086,0.63135,0.055598
0.1274,-0.73463,0.59458,0.12542
0.1275,-0.77057,0.5566,0.19868
0.1276,-0.8116,0.51696,0.27875
0.1277,-0.86046,0.47584,0.36825
0.1278,-0.91484,0.43391,0.46422
0.1279,-0.9711,0.3917,0.56252
0.128,-1.0277,0.34919,0.66153
0.1281,-1.0823,0.30681,0.75859
0.1282,-1.1327,0.26445,0.85152
0.1283,-1.1815,0.22153,0.94349
0.1284,-1.2329,0.17749,1.0392
0.1285,-1.2886,0.13244,1.1404
0.1286,-1.3493,0.086265,1.248
0.1287,-1.415,0.039368,1.3613
0.1288,-1.4806,-0.0073977,1.4746
0.1289,-1.5402,-0.053325,1.5812
0.129,-1.5911,-0.098392,1.6781
0.1291,-1.632,-0.14232,1.7638
0.1292,-1.6616,-0.1852,1.837
0.1293,-1.6832,-0.22756,1.9017
0.1294,-1.7028,-0.26999,1.9643
0.1295,-1.7238,-0.31254,2.0283
0.1296,-1.7491,-0.3556,2.0972
0.1297,-1.7822,-0.39936,2.1746
0.1298,-1.8221,-0.44345,2.2592
0.1299,-1.8639,-0.48721,2.3452
0.13,-1.9041,-0.53054,2.4292
0.1301,-1.9411,-0.57316,2.5092
0.1302,-1.9725,-0.61483,2.5826
0.1303,-1.9992,-0.65582,2.6504
0.1304,-2.0251,-0.69665,2.7173
0.1305,-2.0525,-0.73721,2.7853
0.1306,-2.0804,-0.77747,2.8536
0.1307,-2.1088,-0.81741,2.9219
0.1308,-2.1358,-0.85672,2.9882
0.1309,-2.1567,-0.89472,3.0472
0.131,-2.1682,-0.93119,3.095
0.1311,-2.1694,-0.96591,3.1309
0.1312,-2.1601,-0.99871,3.1543
0.1313,-2.1422,-1.0297,3.1673
0.1314,-2.1211,-1.0596,3.176
0.1315,-2.1022,-1.0888,3.1863
0.1316,-2.0885,-1.1175,3.2012
0.1317,-2.0815,-1.1457,3.2225
0.1318,-2.0803,-1.1733,3.249
0.1319,-2.0809,-1.1995,3.2758
0.132,-2.0789,-1.2238,3.2983
0.1321,-2.0725,-1.246,3.3142
0.1322,-2.0602,-1.2657,3.3218
0.1323,-2.0418,-1.2829,3.3208
0.1324,-2.0195,-1.298,3.3138
0.1325,-1.9957,-1.3113,3.3036
0.1326,-1.9708,-1.3229,3.2906
0.1327,-1.9451,-1.3329,3.2753
0.1328,-1.9183,-1.3411,3.2571
0.1329,-1.8873,-1.3471,3.2324
0.133,-1.8483,-1.3503,3.1971
0.1331,-1.8009,-1.3508,3.1506
0.1332,-1.7459,-1.3485,3.0939
0.1333,-1.685,-1.3438,3.0288
0.1334,-1.6229,-1.3374,2.9608
0.1335,-1.565,-1.3299,2.8959
0.1336,-1.5136,-1.3215,2.8366
0.1337,-1.469,-1.3119,2.7831
0.1338,-1.431,-1.3012,2.7348
0.1339,-1.3967,-1.2885,2.6883
0.134,-1.3617,-1.2733,2.6386
0.1341,-1.3231,-1.2552,2.5824
0.1342,-1.2797,-1.2343,2.5185
0.1343,-1.2306,-1.2105,2.446
0.1344,-1.1766,-1.1843,2.3663
0.1345,-1.1209,-1.1565,2.2831
0.1346,-1.0654,-1.1272,2.1987
0.1347,-1.0106,-1.0965,2.1134
0.1348,-0.95605,-1.0645,2.0271
0.1349,-0.90022,-1.0309,1.9378
0.135,-0.84045,-0.99548,1.8426
0.1351,-0.77559,-0.95835,1.7406
0.1352,-0.70663,-0.91991,1.6331
0.1353,-0.63541,-0.88057,1.5223
0.1354,-0.56484,-0.84089,1.4117
0.1355,-0.49881,-0.80137,1.3057
0.1356,-0.43987,-0.76214,1.207
0.1357,-0.38857,-0.72305,1.1159
0.1358,-0.34439,-0.68385,1.0317
0.1359,-0.30507,-0.64403,0.95162
0.136,-0.26635,-0.60299,0.87081
0.1361,-0.2245,-0.56047,0.78526
0.1362,-0.17779,-0.51646,0.69322
0.1363,-0.12549,-0.47104,0.59407
0.1364,-0.068442,-0.42456,0.48897
0.1365,-0.0096065,-0.37757,0.38142
0.1366,0.048417,-0.33031,0.27437
0.1367,0.10493,-0.28285,0.16857
0.1368,0.15989,-0.23531,0.064225
0.1369,0.21361,-0.18775,-0.038897
0.137,0.26783,-0.1401,-0.14257
0.1371,0.32411,-0.092448,-0.24823
0.1372,0.38201,-0.045126,-0.35507
0.1373,0.44011,0.0016391,-0.46144
0.1374,0.49675,0.047617,-0.56539
0.1375,0.54906,0.092486,-0.66366
0.1376,0.59403,0.13608,-0.75303
0.1377,0.63089,0.17855,-0.83282
0.1378,0.6609,0.22014,-0.90452
0.1379,0.68629,0.2612,-0.97071
0.138,0.71061,0.3022,-1.0354
0.1381,0.7377,0.34355,-1.103
0.1382,0.76955,0.38536,-1.1756
0.1383,0.80609,0.42763,-1.2531
0.1384,0.84621,0.47023,-1.3344
0.1385,0.88761,0.51286,-1.4169
0.1386,0.92737,0.55516,-1.4974
0.1387,0.96362,0.59688,-1.5737
0.1388,0.99575,0.63777,-1.6451
0.1389,1.0238,0.67767,-1.7114
0.139,1.0489,0.71656,-1.7738
0.1391,1.0727,0.75447,-1.8339
0.1392,1.0955,0.7913,-1.8922
0.1393,1.1167,0.82692,-1.9477
0.1394,1.1348,0.86115,-1.9988
0.1395,1.1477,0.89369,-2.0432
0.1396,1.1531,0.92427,-2.0783
0.1397,1.1506,0.95289,-2.1036
0.1398,1.1418,0.97971,-2.1209
0.1399,1.1289,1.005,-2.1326
0.14,1.1148,1.0291,-2.1421
0.1401,1.1029,1.0525,-2.1532
0.1402,1.095,1.0754,-2.168
0.1403,1.0911,1.0978,-2.1862
0.1404,1.0898,1.1196,-2.2065
0.1405,1.0891,1.1403,-2.2264
0.1406,1.0859,1.1595,-2.2424
0.1407,1.0777,1.1767,-2.2513
0.1408,1.0638,1.1917,-2.2524
0.1409,1.0443,1.2044,-2.2458
0.141,1.0203,1.2149,-2.2325
0.1411,0.99345,1.2233,-2.2143
0.1412,0.96505,1.2298,-2.1927
0.1413,0.93494,1.2342,-2.1674
0.1414,0.9021,1.2364,-2.1372
0.1415,0.86554,1.2362,-2.1009
0.1416,0.82424,1.2333,-2.0573
0.1417,0.77783,1.2278,-2.0059
0.1418,0.72741,1.2198,-1.9481
0.1419,0.67519,1.2097,-1.8865
0.142,0.62359,1.1981,-1.8239
0.1421,0.57511,1.1853,-1.7634
0.1422,0.53154,1.1717,-1.7069
0.1423,0.49299,1.1572,-1.6545
0.1424,0.45801,1.1415,-1.6045
0.1425,0.42427,1.1244,-1.5543
0.1426,0.38886,1.1054,-1.5005
0.1427,0.34928,1.084,-1.4403
0.1428,0.3045,1.0605,-1.3726
0.1429,0.25481,1.0348,-1.2978
0.143,0.20118,1.0072,-1.2172
0.1431,0.14523,0.97796,-1.1326
0.1432,0.088579,0.94735,-1.0458
0.1433,0.03184,0.91534,-0.95758
0.1434,-0.025205,0.88185,-0.86753
0.1435,-0.082914,0.84686,-0.77526
0.1436,-0.14195,0.8103,-0.68007
0.1437,-0.20328,0.77202,-0.58078
0.1438,-0.26552,0.7329,-0.47969
0.1439,-0.32762,0.69293,-0.37784
0.144,-0.38764,0.65251,-0.27754
0.1441,-0.44373,0.61215,-0.18119
0.1442,-0.49443,0.57189,-0.090297
0.1443,-0.53976,0.53172,-0.004823
0.1444,-0.58107,0.49136,0.076862
0.1445,-0.62076,0.45056,0.15742
0.1446,-0.66141,0.40893,0.23982
0.1447,-0.70536,0.36642,0.32648
0.1448,-0.75382,0.32298,0.4187
0.1449,-0.80675,0.27871,0.5163
0.145,-0.86292,0.23374,0.61798
0.1451,-0.92072,0.18837,0.72175
0.1452,-0.9783,0.14272,0.82567
0.1453,-1.0343,0.096888,0.92823
0.1454,-1.0881,0.050854,1.0288
0.1455,-1.1399,0.0046799,1.1276
0.1456,-1.1905,-0.04171,1.2253
0.1457,-1.2404,-0.088161,1.3223
0.1458,-1.2894,-0.13455,1.4183
0.1459,-1.3369,-0.18064,1.5124
0.146,-1.3812,-0.22628,1.6029
0.1461,-1.421,-0.27112,1.688
0.1462,-1.4553,-0.31512,1.7666
0.1463,-1.4844,-0.35832,1.839
0.1464,-1.5093,-0.40088,1.9065
0.1465,-1.5321,-0.44292,1.9713
0.1466,-1.5552,-0.48474,2.0361
0.1467,-1.5806,-0.52647,2.1032
0.1468,-1.6095,-0.5682,2.1736
0.1469,-1.6417,-0.60987,2.2472
0.147,-1.6758,-0.65144,2.3226
0.1471,-1.7099,-0.69261,2.3976
0.1472,-1.7417,-0.73314,2.4697
0.1473,-1.7695,-0.77287,2.537
0.1474,-1.7925,-0.81173,2.5986
0.1475,-1.8111,-0.84958,2.6548
0.1476,-1.8257,-0.88648,2.706
0.1477,-1.8371,-0.92242,2.7532
0.1478,-1.8457,-0.95739,2.7965
0.1479,-1.8511,-0.99118,2.8357
0.148,-1.8527,-1.0237,2.8696
0.1481,-1.8494,-1.0547,2.8974
0.1482,-1.8411,-1.084,2.9183
0.1483,-1.8277,-1.1114,2.9326
0.1484,-1.8105,-1.1372,2.9413
0.1485,-1.7913,-1.1612,2.9464
0.1486,-1.7722,-1.1838,2.9502
0.1487,-1.755,-1.205,2.9546
0.1488,-1.7405,-1.225,2.9605
0.1489,-1.7285,-1.2436,2.9677
0.149,-1.7176,-1.2606,2.9744
0.1491,-1.7056,-1.2758,2.9782
0.1492,-1.6903,-1.2888,2.9767
0.1493,-1.6703,-1.2995,2.9681
0.1494,-1.6449,-1.3077,2.9517
0.1495,-1.6142,-1.3136,2.9278
0.1496,-1.5791,-1.3172,2.8973
0.1497,-1.5406,-1.3188,2.8614
0.1498,-1.4997,-1.3184,2.8212
0.1499,-1.4566,-1.3161,2.777
0.15,-1.4114,-1.3118,2.7287
0.1501,-1.3638,-1.3053,2.6758
0.1502,-1.3134,-1.2967,2.618
0.1503,-1.2606,-1.2857,2.5555
0.1504,-1.2062,-1.2727,2.4893
0.1505,-1.1519,-1.2576,2.4212
0.1506,-1.0992,-1.2409,2.353
0.1507,-1.0495,-1.2226,2.2863
0.1508,-1.0036,-1.2029,2.2217
0.1509,-0.96083,-1.1815,2.1588
0.151,-0.91992,-1.1584,2.0959
0.1511,-0.87889,-1.1332,2.0308
0.1512,-0.83578,-1.106,1.9615
0.1513,-0.78908,-1.0764,1.8862
0.1514,-0.73801,-1.0447,1.8044
0.1515,-0.68278,-1.0112,1.7165
0.1516,-0.62433,-0.97619,1.6238
0.1517,-0.56395,-0.93989,1.5277
0.1518,-0.50281,-0.90265,1.4299
0.1519,-0.4418,-0.86457,1.3312
0.152,-0.38117,-0.82569,1.232
0.1521,-0.32078,-0.78599,1.132
0.1522,-0.26034,-0.74552,1.0311
0.1523,-0.19994,-0.70431,0.92928
0.1524,-0.14007,-0.66251,0.82726
0.1525,-0.081616,-0.62029,0.72608
0.1526,-0.025694,-0.57782,0.62701
0.1527,0.026722,-0.53516,0.53107
0.1528,0.075322,-0.49232,0.4386
0.1529,0.12056,-0.44916,0.34903
0.153,0.16379,-0.40545,0.26079
0.1531,0.20682,-0.361,0.1719
0.1532,0.25124,-0.31579,0.080704
0.1533,0.29834,-0.26978,-0.014072
0.1534,0.34893,-0.22306,-0.11314
0.1535,0.40276,-0.17586,-0.21601
0.1536,0.4587,-0.12847,-0.32123
0.1537,0.51536,-0.081084,-0.42718
0.1538,0.57144,-0.033959,-0.53224
0.1539,0.62568,0.012723,-0.63495
0.154,0.6775,0.058878,-0.73457
0.1541,0.72712,0.10455,-0.83135
0.1542,0.7749,0.14966,-0.92552
0.1543,0.8208,0.19419,-1.017
0.1544,0.86475,0.23813,-1.1057
0.1545,0.9064,0.28147,-1.1913
0.1546,0.94498,0.32411,-1.2728
0.1547,0.9798,0.3661,-1.3496
0.1548,1.0109,0.40752,-1.4219
0.1549,1.0387,0.4485,-1.4902
0.155,1.064,0.48911,-1.5556
0.1551,1.0884,0.52955,-1.6196
0.1552,1.1134,0.5699,-1.6841
0.1553,1.1401,0.61021,-1.7502
0.1554,1.1687,0.65041,-1.8181
0.1555,1.1989,0.6904,-1.8874
0.1556,1.2294,0.72989,-1.9566
0.1557,1.2585,0.76863,-2.0237
0.1558,1.2846,0.80634,-2.0868
0.1559,1.3066,0.8428,-2.1446
0.156,1.3241,0.87785,-2.1965
0.1561,1.337,0.91146,-2.2425
0.1562,1.3459,0.94358,-2.2831
0.1563,1.3511,0.97423,-2.3188
0.1564,1.3532,1.0034,-2.3498
0.1565,1.352,1.0312,-2.3762
0.1566,1.3475,1.0574,-2.398
0.1567,1.3395,1.0822,-2.4147
0.1568,1.3279,1.1054,-2.4264
0.1569,1.3132,1.1272,-2.4337
0.157,1.2962,1.1476,-2.4373
0.1571,1.2782,1.1667,-2.4386
0.1572,1.2605,1.1845,-2.4391
0.1573,1.2438,1.2013,-2.4395
0.1574,1.2283,1.2167,-2.4398
0.1575,1.2133,1.2308,-2.4394
0.1576,1.1977,1.2433,-2.4367
0.1577,1.1798,1.2537,-2.4297
0.1578,1.1583,1.2619,-2.417
0.1579,1.1323,1.2677,-2.3973
0.158,1.1014,1.271,-2.3703
0.1581,1.0659,1.2717,-2.3362
0.1582,1.0266,1.2701,-2.296
0.1583,0.98453,1.2662,-2.2507
0.1584,0.94037,1.2601,-2.2013
0.1585,0.89465,1.252,-2.1482
0.1586,0.84768,1.242,-2.092
0.1587,0.79943,1.23,-2.0325
0.1588,0.74994,1.216,-1.9699
0.1589,0.69957,1.2003,-1.9046
0.159,0.64901,1.1829,-1.8374
0.1591,0.59909,1.1641,-1.7694
0.1592,0.55061,1.1439,-1.7015
0.1593,0.50408,1.1226,-1.6343
0.1594,0.45941,1.0999,-1.5676
0.1595,0.41594,1.0759,-1.5007
0.1596,0.37258,1.0503,-1.4324
0.1597,0.32793,1.0229,-1.361
0.1598,0.28075,0.99365,-1.2851
0.1599,0.2302,0.96241,-1.2038
0.16,0.17607,0.92926,-1.117
0.1601,0.11875,0.89436,-1.0252
0.1602,0.059229,0.85794,-0.92963
0.1603,-0.0013295,0.82025,-0.8317
0.1604,-0.061932,0.78146,-0.73257
0.1605,-0.12189,0.74175,-0.63311
0.1606,-0.18081,0.70126,-0.53382
0.1607,-0.23868,0.66006,-0.43481
0.1608,-0.29559,0.61823,-0.33606
0.1609,-0.35145,0.57593,-0.23783
0.161,-0.40602,0.53331,-0.14051
0.1611,-0.45899,0.49049,-0.044536
0.1612,-0.50997,0.44757,0.049619
0.1613,-0.55869,0.40461,0.14162
0.1614,-0.60529,0.36156,0.23168
0.1615,-0.65041,0.31828,0.32052
0.1616,-0.69498,0.27465,0.40923
0.1617,-0.74016,0.2305,0.49912
0.1618,-0.78707,0.18571,0.59142
0.1619,-0.83638,0.14025,0.68684
0.162,-0.88808,0.094192,0.78529
0.1621,-0.94156,0.047647,0.88603
0.1622,-0.94818,0.0021301,0.9389
0.1623,-0.90945,-0.038215,0.94146
0.1624,-0.85142,-0.076249,0.92287
0.1625,-0.79985,-0.11368,0.91057
0.1626,-0.77005,-0.15448,0.92365
0.1627,-0.74981,-0.19703,0.94817
0.1628,-0.7209,-0.23796,0.96246
0.1629,-0.6953,-0.27716,0.97824
0.163,-0.69584,-0.31806,1.0216
0.1631,-0.71529,-0.36055,1.0849
0.1632,-0.72625,-0.4023,1.1386
0.1633,-0.71606,-0.44117,1.1676
0.1634,-0.68727,-0.47756,1.175
0.1635,-0.64944,-0.51314,1.1723
0.1636,-0.61339,-0.55003,1.1723
0.1637,-0.58003,-0.58691,1.1748
0.1638,-0.53943,-0.62168,1.1678
0.1639,-0.49107,-0.65357,1.1501
0.164,-0.44626,-0.68369,1.134
0.1641,-0.40757,-0.71206,1.1221
0.1642,-0.36179,-0.73841,1.101
0.1643,-0.3005,-0.76153,1.0612
0.1644,-0.23043,-0.78109,1.0091
0.1645,-0.16353,-0.7989,0.95857
0.1646,-0.10535,-0.81872,0.91898
0.1647,-0.055025,-0.8414,0.8903
0.1648,-0.011774,-0.86577,0.87042
0.1649,0.017551,-0.89138,0.86562
0.165,0.027445,-0.91908,0.88218
0.1651,0.028288,-0.94681,0.90761
0.1652,0.038436,-0.97142,0.92041
0.1653,0.061069,-0.99158,0.9161
0.1654,0.086781,-1.0084,0.90533
0.1655,0.11184,-1.0224,0.89262
