0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.39238,-0.37397,0.7691
0.1098,-0.36636,-0.3992,0.77137
0.1099,-0.34638,-0.41717,0.77225
0.11,-0.32957,-0.43076,0.77184
0.1101,-0.31818,-0.43738,0.76978
0.1102,-0.30715,-0.44347,0.76745
0.1103,-0.29061,-0.45399,0.764
0.1104,-0.27424,-0.46312,0.75942
0.1105,-0.26008,-0.46889,0.75371
0.1106,-0.24388,-0.4763,0.7476
0.1107,-0.22741,-0.48233,0.73996
0.1108,-0.21713,-0.48118,0.73142
0.1109,-0.21064,-0.47529,0.72185
0.111,-0.20616,-0.46649,0.71135
0.1111,-0.20542,-0.45266,0.6996
0.1112,-0.20501,-0.43856,0.68782
0.1113,-0.19871,-0.42995,0.67571
0.1114,-0.18986,-0.42338,0.66342
0.1115,-0.18281,-0.41425,0.65063
0.1116,-0.17805,-0.40254,0.63758
0.1117,-0.17851,-0.38427,0.62325
0.1118,-0.18874,-0.35542,0.60789
0.1119,-0.20452,-0.32029,0.59126
0.112,-0.22218,-0.28257,0.57354
0.1121,-0.2437,-0.23972,0.55436
0.1122,-0.26747,-0.19441,0.5346
0.1123,-0.28702,-0.15282,0.5141
0.1124,-0.30354,-0.11379,0.49325
0.1125,-0.31954,-0.07484,0.47199
0.1126,-0.33285,-0.038807,0.45073
0.1127,-0.34482,-0.0032757,0.42852
0.1128,-0.36305,0.039191,0.40524
0.1129,-0.38698,0.087764,0.38041
0.113,-0.41123,0.13672,0.35425
0.1131,-0.43587,0.18666,0.32651
0.1132,-0.46161,0.23733,0.298
0.1133,-0.48363,0.28389,0.26862
0.1134,-0.50295,0.32757,0.23849
0.1135,-0.52534,0.37463,0.20707
0.1136,-0.55127,0.42512,0.17453
0.1137,-0.57854,0.47783,0.14019
0.1138,-0.61106,0.53709,0.10406
0.1139,-0.65033,0.60486,0.065923
0.114,-0.69262,0.67736,0.026337
0.1141,-0.73616,0.75333,-0.014692
0.1142,-0.78097,0.83206,-0.0561
0.1143,-0.82202,0.90822,-0.097384
0.1144,-0.85674,0.97887,-0.1381
0.1145,-0.88842,1.0476,-0.17856
0.1146,-0.9198,1.1165,-0.2184
0.1147,-0.95091,1.1862,-0.25818
0.1148,-0.98493,1.2596,-0.2979
0.1149,-1.023,1.3376,-0.33744
0.115,-1.0619,1.4162,-0.37611
0.1151,-1.1004,1.4942,-0.41417
0.1152,-1.1402,1.5725,-0.45094
0.1153,-1.1794,1.6487,-0.48609
0.1154,-1.2162,1.7209,-0.51948
0.1155,-1.2531,1.792,-0.55158
0.1156,-1.2918,1.8632,-0.58198
0.1157,-1.3313,1.9337,-0.61114
0.1158,-1.3744,2.0068,-0.63936
0.1159,-1.4237,2.0849,-0.66667
0.116,-1.4756,2.1639,-0.69233
0.1161,-1.5261,2.2397,-0.71659
0.1162,-1.5748,2.312,-0.73915
0.1163,-1.6194,2.3781,-0.75978
0.1164,-1.6572,2.4353,-0.7785
0.1165,-1.6908,2.487,-0.79616
0.1166,-1.7237,2.5368,-0.81257
0.1167,-1.755,2.5839,-0.8279
0.1168,-1.7855,2.6291,-0.84241
0.1169,-1.818,2.6757,-0.85627
0.117,-1.8524,2.7227,-0.86874
0.1171,-1.8856,2.7673,-0.87991
0.1172,-1.9182,2.8097,-0.8896
0.1173,-1.9494,2.8489,-0.89755
0.1174,-1.9766,2.8821,-0.90349
0.1175,-2,2.9103,-0.9081
0.1176,-2.0235,2.9371,-0.91135
0.1177,-2.0477,2.9634,-0.91331
0.1178,-2.073,2.9893,-0.91399
0.1179,-2.1003,3.0161,-0.91356
0.118,-2.1279,3.0415,-0.91139
0.1181,-2.1519,3.0616,-0.90757
0.1182,-2.1713,3.0755,-0.90221
0.1183,-2.186,3.0832,-0.89543
0.1184,-2.1944,3.0832,-0.88715
0.1185,-2.1969,3.0763,-0.87807
0.1186,-2.1963,3.0656,-0.86829
0.1187,-2.1938,3.0524,-0.8579
0.1188,-2.1902,3.0376,-0.84701
0.1189,-2.1882,3.0243,-0.83596
0.119,-2.1883,3.0124,-0.82418
0.1191,-2.1874,2.9987,-0.8116
0.1192,-2.1842,2.982,-0.79822
0.1193,-2.1786,2.9621,-0.78409
0.1194,-2.1693,2.9376,-0.76889
0.1195,-2.1563,2.9088,-0.75305
0.1196,-2.143,2.879,-0.73662
0.1197,-2.1304,2.8493,-0.71941
0.1198,-2.1175,2.8182,-0.70119
0.1199,-2.1045,2.7864,-0.68228
0.12,-2.0918,2.7539,-0.66232
0.1201,-2.0767,2.7179,-0.64126
0.1202,-2.0573,2.6767,-0.61919
0.1203,-2.0339,2.6306,-0.59638
0.1204,-2.0057,2.5788,-0.57258
0.1205,-1.9722,2.5211,-0.54816
0.1206,-1.9362,2.4605,-0.52339
0.1207,-1.9006,2.4001,-0.49839
0.1208,-1.8665,2.3408,-0.47303
0.1209,-1.8343,2.2835,-0.44765
0.121,-1.8047,2.2286,-0.42203
0.1211,-1.7756,2.1738,-0.39603
0.1212,-1.7449,2.117,-0.3696
0.1213,-1.7126,2.0584,-0.34292
0.1214,-1.6787,1.9975,-0.31564
0.1215,-1.6425,1.9338,-0.28781
0.1216,-1.6052,1.8685,-0.25947
0.1217,-1.5683,1.8029,-0.23062
0.1218,-1.5315,1.7368,-0.20106
0.1219,-1.4949,1.6705,-0.17107
0.122,-1.459,1.6043,-0.14058
0.1221,-1.4223,1.5365,-0.10949
0.1222,-1.3823,1.4647,-0.077715
0.1223,-1.3386,1.3888,-0.045541
0.1224,-1.2917,1.3089,-0.012844
0.1225,-1.2414,1.2253,0.02015
0.1226,-1.1899,1.1403,0.053136
0.1227,-1.1401,1.0572,0.08583
0.1228,-1.0925,0.97659,0.11832
0.1229,-1.0469,0.89837,0.15029
0.123,-1.0038,0.82322,0.18169
0.1231,-0.96231,0.75023,0.2126
0.1232,-0.92038,0.67712,0.2432
0.1233,-0.87715,0.6032,0.27333
0.1234,-0.83273,0.52837,0.30322
0.1235,-0.78621,0.45166,0.3329
0.1236,-0.73786,0.37346,0.36226
0.1237,-0.68954,0.29594,0.39104
0.1238,-0.64234,0.22006,0.41936
0.1239,-0.5958,0.14551,0.44711
0.124,-0.5499,0.072296,0.47425
0.1241,-0.50397,-0.0003316,0.50085
0.1242,-0.45625,-0.074309,0.52708
0.1243,-0.406,-0.15014,0.55268
0.1244,-0.35425,-0.22671,0.57757
0.1245,-0.30171,-0.30316,0.60158
0.1246,-0.24938,-0.37828,0.62454
0.1247,-0.19915,-0.44978,0.64606
0.1248,-0.15236,-0.51634,0.66614
0.1249,-0.10893,-0.5779,0.68466
0.125,-0.069008,-0.63433,0.7016
0.1251,-0.032064,-0.68622,0.71705
0.1252,0.0037755,-0.73578,0.7313
0.1253,0.040198,-0.78469,0.74435
0.1254,0.0774,-0.83321,0.75624
0.1255,0.11552,-0.88149,0.76699
0.1256,0.15414,-0.92913,0.77659
0.1257,0.19167,-0.97429,0.78484
0.1258,0.2268,-1.0158,0.79187
0.1259,0.25993,-1.0543,0.7978
0.126,0.29132,-1.0899,0.80268
0.1261,0.32106,-1.1228,0.80654
0.1262,0.35008,-1.1543,0.8096
0.1263,0.37924,-1.1849,0.81174
0.1264,0.40785,-1.214,0.81287
0.1265,0.43515,-1.2406,0.81289
0.1266,0.46065,-1.2644,0.81175
0.1267,0.48295,-1.2835,0.80916
0.1268,0.50039,-1.2963,0.8051
0.1269,0.51297,-1.3029,0.79963
0.127,0.52151,-1.3042,0.79284
0.1271,0.52692,-1.3011,0.78475
0.1272,0.53079,-1.2956,0.77563
0.1273,0.53504,-1.2894,0.76554
0.1274,0.54002,-1.2831,0.75446
0.1275,0.54523,-1.276,0.74239
0.1276,0.55025,-1.268,0.72945
0.1277,0.55426,-1.258,0.71555
0.1278,0.55605,-1.245,0.70078
0.1279,0.55535,-1.2289,0.68522
0.128,0.55243,-1.2099,0.66899
0.1281,0.54743,-1.1882,0.65203
0.1282,0.54086,-1.1645,0.63451
0.1283,0.53366,-1.1397,0.61642
0.1284,0.52587,-1.1138,0.59772
0.1285,0.51675,-1.086,0.57828
0.1286,0.50558,-1.0555,0.55809
0.1287,0.49141,-1.0212,0.53695
0.1288,0.47314,-0.98201,0.51478
0.1289,0.45093,-0.938,0.49158
0.129,0.42596,-0.89047,0.46741
0.1291,0.39937,-0.84051,0.44223
0.1292,0.37231,-0.78941,0.41619
0.1293,0.34627,-0.73876,0.38936
0.1294,0.32177,-0.68913,0.36181
0.1295,0.29834,-0.64005,0.33354
0.1296,0.27546,-0.59116,0.30469
0.1297,0.25253,-0.54179,0.27522
0.1298,0.22818,-0.49058,0.24514
0.1299,0.20159,-0.43671,0.21449
0.13,0.17296,-0.38043,0.18339
0.1301,0.14267,-0.32211,0.15188
0.1302,0.11105,-0.26212,0.1201
0.1303,0.078873,-0.20127,0.088164
0.1304,0.046467,-0.13981,0.056121
0.1305,0.013155,-0.076901,0.023885
0.1306,-0.021877,-0.011639,-0.0085325
0.1307,-0.059007,0.056519,-0.041217
0.1308,-0.098693,0.12817,-0.074246
0.1309,-0.14094,0.20336,-0.10764
0.131,-0.18489,0.28113,-0.1413
0.1311,-0.22938,0.36024,-0.17519
0.1312,-0.27349,0.43957,-0.20915
0.1313,-0.31614,0.51778,-0.24302
0.1314,-0.3566,0.59393,-0.27666
0.1315,-0.39508,0.66814,-0.31004
0.1316,-0.43241,0.74108,-0.3431
0.1317,-0.46946,0.81354,-0.37581
0.1318,-0.50738,0.88659,-0.40814
0.1319,-0.54704,0.96099,-0.44002
0.132,-0.5884,1.0364,-0.47123
0.1321,-0.63096,1.1121,-0.50162
0.1322,-0.67435,1.1876,-0.531
0.1323,-0.71803,1.2621,-0.55921
0.1324,-0.76155,1.335,-0.58616
0.1325,-0.80511,1.4065,-0.61188
0.1326,-0.8492,1.4773,-0.63639
0.1327,-0.89394,1.5473,-0.65975
0.1328,-0.9395,1.6169,-0.68201
0.1329,-0.986,1.6862,-0.70323
0.133,-1.0328,1.7546,-0.72331
0.1331,-1.0787,1.8207,-0.74219
0.1332,-1.1227,1.8836,-0.7598
0.1333,-1.1639,1.9422,-0.77609
0.1334,-1.2017,1.9959,-0.79103
0.1335,-1.2361,2.045,-0.80474
0.1336,-1.2682,2.0905,-0.81729
0.1337,-1.299,2.1335,-0.82871
0.1338,-1.3293,2.1749,-0.83902
0.1339,-1.3597,2.2152,-0.84819
0.134,-1.3905,2.2546,-0.85607
0.1341,-1.4212,2.2924,-0.86254
0.1342,-1.4511,2.3279,-0.8675
0.1343,-1.4799,2.3607,-0.8709
0.1344,-1.507,2.3901,-0.87269
0.1345,-1.532,2.4161,-0.87296
0.1346,-1.5555,2.4389,-0.8718
0.1347,-1.5777,2.4591,-0.8693
0.1348,-1.5987,2.477,-0.86551
0.1349,-1.6187,2.4925,-0.86052
0.135,-1.6371,2.5053,-0.85432
0.1351,-1.6531,2.5144,-0.84691
0.1352,-1.6657,2.5189,-0.83835
0.1353,-1.6743,2.5185,-0.82873
0.1354,-1.6788,2.513,-0.81814
0.1355,-1.6795,2.503,-0.80673
0.1356,-1.6774,2.4895,-0.79463
0.1357,-1.6737,2.4737,-0.78188
0.1358,-1.669,2.4565,-0.76851
0.1359,-1.6641,2.4385,-0.7545
0.136,-1.6594,2.4199,-0.73979
0.1361,-1.6544,2.4003,-0.72426
0.1362,-1.6484,2.3788,-0.70785
0.1363,-1.6408,2.355,-0.69052
0.1364,-1.6313,2.3283,-0.67221
0.1365,-1.6195,2.2983,-0.65294
0.1366,-1.6059,2.2657,-0.63276
0.1367,-1.5908,2.2308,-0.61169
0.1368,-1.5746,2.194,-0.58974
0.1369,-1.5573,2.1552,-0.56697
0.137,-1.5385,2.1142,-0.54341
0.1371,-1.5178,2.0706,-0.51908
0.1372,-1.4945,2.0237,-0.49403
0.1373,-1.4682,1.9733,-0.46837
0.1374,-1.4392,1.9196,-0.44215
0.1375,-1.4078,1.863,-0.41546
0.1376,-1.3747,1.8044,-0.38838
0.1377,-1.3412,1.745,-0.36098
0.1378,-1.308,1.6857,-0.33328
0.1379,-1.2756,1.627,-0.30529
0.138,-1.2443,1.5689,-0.27698
0.1381,-1.2135,1.511,-0.24828
0.1382,-1.1824,1.4523,-0.2191
0.1383,-1.1505,1.3922,-0.1894
0.1384,-1.1172,1.33,-0.15913
0.1385,-1.0823,1.2655,-0.12825
0.1386,-1.046,1.1991,-0.096809
0.1387,-1.0087,1.1309,-0.064855
0.1388,-0.97062,1.0614,-0.032447
0.1389,-0.93183,0.99061,0.0003244
0.139,-0.89229,0.91864,0.033366
0.1391,-0.85168,0.84522,0.066601
0.1392,-0.80955,0.76997,0.099958
0.1393,-0.76569,0.69275,0.13334
0.1394,-0.7202,0.61377,0.16664
0.1395,-0.6734,0.53348,0.19975
0.1396,-0.62601,0.45272,0.23253
0.1397,-0.57897,0.37261,0.26485
0.1398,-0.53299,0.29399,0.29661
0.1399,-0.48837,0.21724,0.32776
0.14,-0.44508,0.14236,0.35828
0.1401,-0.40271,0.068938,0.3882
0.1402,-0.36049,-0.0038544,0.4176
0.1403,-0.31773,-0.076744,0.44652
0.1404,-0.27402,-0.15013,0.47495
0.1405,-0.2292,-0.22418,0.50293
0.1406,-0.18332,-0.29876,0.53039
0.1407,-0.13679,-0.37335,0.55723
0.1408,-0.090095,-0.44737,0.58333
0.1409,-0.043496,-0.52045,0.60862
0.141,0.0028782,-0.59237,0.63302
0.1411,0.049065,-0.66312,0.65646
0.1412,0.095299,-0.73286,0.6789
0.1413,0.14175,-0.8017,0.70025
0.1414,0.18828,-0.86939,0.72042
0.1415,0.23446,-0.93539,0.73928
0.1416,0.2797,-0.99899,0.75674
0.1417,0.32323,-1.0593,0.77267
0.1418,0.36446,-1.1158,0.78704
0.1419,0.40318,-1.1681,0.79986
0.142,0.43948,-1.2164,0.8112
0.1421,0.47378,-1.2614,0.82114
0.1422,0.50677,-1.3037,0.82982
0.1423,0.53912,-1.3442,0.83733
0.1424,0.57125,-1.3833,0.84375
0.1425,0.60329,-1.4213,0.84911
0.1426,0.63505,-1.4579,0.85341
0.1427,0.66602,-1.4926,0.85663
0.1428,0.69559,-1.5247,0.85876
0.1429,0.72335,-1.554,0.85981
0.143,0.74914,-1.5802,0.85979
0.1431,0.77293,-1.6033,0.85871
0.1432,0.7949,-1.6235,0.85658
0.1433,0.81524,-1.641,0.85336
0.1434,0.8339,-1.6557,0.849
0.1435,0.8506,-1.6673,0.84344
0.1436,0.86499,-1.6753,0.83663
0.1437,0.87665,-1.6793,0.82854
0.1438,0.88521,-1.6789,0.81915
0.1439,0.89063,-1.6742,0.80853
0.144,0.89326,-1.6656,0.79676
0.1441,0.89365,-1.6537,0.78393
0.1442,0.89252,-1.6394,0.77018
0.1443,0.89061,-1.6236,0.75558
0.1444,0.88839,-1.6067,0.74023
0.1445,0.88589,-1.5888,0.72417
0.1446,0.88284,-1.5698,0.70742
0.1447,0.87875,-1.5492,0.69002
0.1448,0.87305,-1.5263,0.67197
0.1449,0.86532,-1.5009,0.65329
0.145,0.85544,-1.4728,0.63398
0.1451,0.84343,-1.442,0.61403
0.1452,0.8295,-1.4087,0.59342
0.1453,0.8139,-1.3731,0.57213
0.1454,0.79676,-1.3354,0.5501
0.1455,0.77804,-1.2954,0.52728
0.1456,0.75757,-1.253,0.50362
0.1457,0.73515,-1.2078,0.47908
0.1458,0.71061,-1.1597,0.45362
0.1459,0.68405,-1.1088,0.42726
0.146,0.65585,-1.0556,0.40004
0.1461,0.62659,-1.0007,0.37201
0.1462,0.59693,-0.94473,0.34328
0.1463,0.56745,-0.8885,0.31394
0.1464,0.53847,-0.83235,0.28407
0.1465,0.50991,-0.77626,0.25375
0.1466,0.4814,-0.7199,0.22305
0.1467,0.45245,-0.66276,0.19202
0.1468,0.42247,-0.60424,0.16067
0.1469,0.39096,-0.5438,0.12904
0.147,0.35774,-0.4812,0.097158
0.1471,0.32283,-0.41642,0.065056
0.1472,0.28641,-0.3496,0.032764
0.1473,0.24875,-0.28098,0.0003158
0.1474,0.21013,-0.2108,-0.032274
0.1475,0.1706,-0.1391,-0.065003
0.1476,0.13011,-0.0658,-0.097879
0.1477,0.088584,0.0091683,-0.13091
0.1478,0.045998,0.085807,-0.1641
0.1479,0.0024486,0.16394,-0.19741
0.148,-0.041723,0.2431,-0.23075
0.1481,-0.086015,0.32263,-0.26404
0.1482,-0.12991,0.40182,-0.29713
0.1483,-0.17301,0.48006,-0.32989
0.1484,-0.21507,0.55693,-0.36218
0.1485,-0.2562,0.63236,-0.3939
0.1486,-0.29677,0.7066,-0.42495
0.1487,-0.3373,0.78005,-0.45525
0.1488,-0.37834,0.85318,-0.48476
0.1489,-0.42036,0.92635,-0.51338
0.149,-0.46354,0.99964,-0.54105
0.1491,-0.50781,1.0729,-0.56767
0.1492,-0.55287,1.1456,-0.59315
0.1493,-0.59835,1.2175,-0.61744
0.1494,-0.64385,1.2881,-0.6405
0.1495,-0.68914,1.3571,-0.66234
0.1496,-0.7341,1.4244,-0.68297
0.1497,-0.77866,1.4901,-0.70244
0.1498,-0.82271,1.554,-0.72076
0.1499,-0.86612,1.6161,-0.73796
0.15,-0.90857,1.676,-0.754
0.1501,-0.94961,1.7332,-0.76884
0.1502,-0.98881,1.7873,-0.78243
0.1503,-1.0258,1.8378,-0.79472
0.1504,-1.0605,1.8846,-0.80569
0.1505,-1.0929,1.9278,-0.81531
0.1506,-1.1234,1.9677,-0.8236
0.1507,-1.1525,2.005,-0.83056
0.1508,-1.1808,2.04,-0.83617
0.1509,-1.2087,2.0732,-0.84041
0.151,-1.2362,2.1047,-0.84325
0.1511,-1.2633,2.1343,-0.84464
0.1512,-1.2895,2.1616,-0.84456
0.1513,-1.3145,2.1862,-0.84301
0.1514,-1.3379,2.2077,-0.84002
0.1515,-1.3593,2.2259,-0.83566
0.1516,-1.3786,2.2407,-0.83001
0.1517,-1.3958,2.2522,-0.82316
0.1518,-1.4108,2.2605,-0.8152
0.1519,-1.4237,2.2656,-0.80619
0.152,-1.4343,2.2675,-0.79619
0.1521,-1.4424,2.266,-0.78524
0.1522,-1.4477,2.2608,-0.77336
0.1523,-1.4502,2.252,-0.76059
0.1524,-1.4497,2.2395,-0.74698
0.1525,-1.4468,2.2237,-0.73254
0.1526,-1.4417,2.205,-0.71732
0.1527,-1.4352,2.1842,-0.70132
0.1528,-1.4277,2.1617,-0.68454
0.1529,-1.4196,2.1379,-0.66694
0.153,-1.4111,2.1128,-0.6485
0.1531,-1.402,2.0863,-0.62916
0.1532,-1.392,2.058,-0.6089
0.1533,-1.3806,2.0275,-0.58772
0.1534,-1.3676,1.9945,-0.56563
0.1535,-1.3527,1.9588,-0.54265
0.1536,-1.3358,1.9202,-0.51883
0.1537,-1.317,1.8791,-0.49425
0.1538,-1.2964,1.8355,-0.46895
0.1539,-1.2742,1.7896,-0.44301
0.154,-1.2503,1.7415,-0.41649
0.1541,-1.2247,1.6912,-0.38942
0.1542,-1.1973,1.6387,-0.36187
0.1543,-1.1682,1.5839,-0.33386
0.1544,-1.1374,1.527,-0.30543
0.1545,-1.1052,1.4684,-0.2766
0.1546,-1.0722,1.4084,-0.24739
0.1547,-1.0387,1.3476,-0.21779
0.1548,-1.0053,1.2864,-0.18782
0.1549,-0.97213,1.2251,-0.15747
0.155,-0.93925,1.1635,-0.1267
0.1551,-0.90645,1.1014,-0.095505
0.1552,-0.87332,1.0384,-0.063863
0.1553,-0.83944,0.97408,-0.031766
0.1554,-0.80442,0.90799,0.00076612
0.1555,-0.76804,0.83993,0.033697
0.1556,-0.73023,0.76989,0.066951
0.1557,-0.6911,0.69804,0.10044
0.1558,-0.65081,0.62464,0.13405
0.1559,-0.60951,0.54995,0.16766
0.156,-0.5673,0.47419,0.20118
0.1561,-0.52427,0.3975,0.23449
0.1562,-0.48038,0.31999,0.26751
0.1563,-0.43568,0.24179,0.30017
0.1564,-0.39032,0.16312,0.33239
0.1565,-0.34452,0.084293,0.36411
0.1566,-0.29861,0.0057356,0.39526
0.1567,-0.25296,-0.072098,0.4258
0.1568,-0.20789,-0.14883,0.45569
0.1569,-0.16356,-0.22426,0.48492
0.157,-0.11992,-0.29837,0.51346
0.1571,-0.076764,-0.37139,0.54133
0.1572,-0.033721,-0.44367,0.56853
0.1573,0.0095887,-0.51559,0.59508
0.1574,0.05346,-0.5874,0.62093
0.1575,0.09803,-0.65918,0.64605
0.1576,0.14327,-0.73082,0.67034
0.1577,0.18896,-0.80199,0.69373
0.1578,0.23481,-0.87228,0.71608
0.1579,0.28051,-0.94128,0.73732
0.158,0.32583,-1.0087,0.75734
0.1581,0.37057,-1.0741,0.77607
0.1582,0.41464,-1.1376,0.79347
0.1583,0.45793,-1.1988,0.80948
0.1584,0.50033,-1.2577,0.82407
0.1585,0.54162,-1.314,0.83721
0.1586,0.58156,-1.3674,0.84888
0.1587,0.61985,-1.4176,0.85909
0.1588,0.65626,-1.4645,0.86786
0.1589,0.69069,-1.508,0.87524
0.159,0.7232,-1.5482,0.88131
0.1591,0.75403,-1.5854,0.88615
0.1592,0.78348,-1.6201,0.88986
0.1593,0.81188,-1.6526,0.89249
0.1594,0.83946,-1.6832,0.8941
0.1595,0.86628,-1.7119,0.8947
0.1596,0.89221,-1.7388,0.89429
0.1597,0.917,-1.7634,0.89283
0.1598,0.94029,-1.7853,0.89031
0.1599,0.96175,-1.8044,0.88669
0.16,0.98114,-1.8201,0.88195
0.1601,0.99832,-1.8326,0.87607
0.1602,1.0133,-1.8417,0.86905
0.1603,1.026,-1.8474,0.86088
0.1604,1.0366,-1.8498,0.85156
0.1605,1.045,-1.8488,0.84108
0.1606,1.0512,-1.8445,0.82947
0.1607,1.0551,-1.8368,0.81675
0.1608,1.0566,-1.8256,0.80298
0.1609,1.0558,-1.8113,0.78822
0.161,1.053,-1.794,0.77256
0.1611,1.0485,-1.7742,0.75609
0.1612,1.0425,-1.7522,0.7389
0.1613,1.0354,-1.7286,0.72105
0.1614,1.0276,-1.7035,0.70259
0.1615,1.0189,-1.6771,0.68356
0.1616,1.0092,-1.6493,0.66395
0.1617,0.99838,-1.6197,0.64377
0.1618,0.98605,-1.5881,0.62297
0.1619,0.97194,-1.5541,0.60153
0.162,0.95589,-1.5176,0.57942
0.1621,0.93786,-1.4784,0.55659
0.1622,0.91795,-1.4367,0.53303
0.1623,0.89629,-1.3926,0.50869
0.1624,0.87305,-1.3462,0.48355
0.1625,0.84834,-1.2976,0.45761
0.1626,0.82225,-1.247,0.43086
0.1627,0.79483,-1.1943,0.40332
0.1628,0.76613,-1.1397,0.37502
0.1629,0.73628,-1.0834,0.34601
0.163,0.70547,-1.0255,0.31636
0.1631,0.67395,-0.9664,0.28615
0.1632,0.64199,-0.90646,0.25546
0.1633,0.60981,-0.84591,0.22438
0.1634,0.57752,-0.7849,0.19298
0.1635,0.55289,-0.73079,0.1609
0.1636,0.58938,-0.73678,0.1279
0.1637,0.63577,-0.75381,0.096306
0.1638,0.68701,-0.77557,0.065119
0.1639,0.7215,-0.77998,0.03403
0.164,0.73588,-0.76004,-0.00050817
0.1641,0.74801,-0.73794,-0.03409
0.1642,0.76722,-0.72307,-0.066738
0.1643,0.76899,-0.69213,-0.097375
0.1644,0.74346,-0.63265,-0.12873
0.1645,0.71134,-0.56763,-0.15873
0.1646,0.69242,-0.51584,-0.18862
0.1647,0.68467,-0.47741,-0.21631
0.1648,0.68588,-0.44812,-0.24385
0.1649,0.68839,-0.41995,-0.27162
0.165,0.68624,-0.38522,-0.30126
0.1651,0.68699,-0.35536,-0.32877
0.1652,0.69453,-0.33351,-0.35492
0.1653,0.70403,-0.31598,-0.37871
0.1654,0.70766,-0.29376,-0.40143
