0.057,-0.49876,0.48685,0.033884
0.0571,-0.5264,0.49854,0.051425
0.0572,-0.55332,0.50943,0.068698
0.0573,-0.5795,0.51949,0.085693
0.0574,-0.60483,0.52864,0.10239
0.0575,-0.62926,0.53678,0.11882
0.0576,-0.65288,0.54389,0.13508
0.0577,-0.67567,0.5499,0.15125
0.0578,-0.69759,0.55479,0.16728
0.0579,-0.7185,0.55873,0.18291
0.058,-0.73828,0.5618,0.19797
0.0581,-0.75685,0.56387,0.21253
0.0582,-0.77416,0.56487,0.22664
0.0583,-0.7902,0.56494,0.24019
0.0584,-0.80506,0.56416,0.25321
0.0585,-0.81891,0.56248,0.26597
0.0586,-0.83189,0.55997,0.27859
0.0587,-0.84406,0.55673,0.29103
0.0588,-0.85549,0.55279,0.30336
0.0589,-0.8662,0.54821,0.3156
0.059,-0.87618,0.54311,0.32764
0.0591,-0.88523,0.53748,0.33934
0.0592,-0.89317,0.53124,0.35061
0.0593,-0.89974,0.52439,0.36125
0.0594,-0.90473,0.51691,0.37107
0.0595,-0.90799,0.50873,0.38005
0.0596,-0.9096,0.49987,0.38826
0.0597,-0.9096,0.49038,0.39573
0.0598,-0.90806,0.48025,0.40258
0.0599,-0.90503,0.46947,0.40889
0.06,-0.9006,0.45809,0.41472
0.0601,-0.89476,0.44605,0.42016
0.0602,-0.88757,0.43329,0.42533
0.0603,-0.879,0.4199,0.43012
0.0604,-0.86897,0.40597,0.43437
0.0605,-0.85744,0.39146,0.43807
0.0606,-0.84447,0.37637,0.44126
0.0607,-0.83007,0.36085,0.44381
0.0608,-0.81436,0.34497,0.4457
0.0609,-0.7975,0.32872,0.44711
0.061,-0.77969,0.31215,0.44812
0.0611,-0.76096,0.29531,0.44872
0.0612,-0.74134,0.27812,0.44893
0.0613,-0.72084,0.26057,0.44879
0.0614,-0.69947,0.24271,0.4482
0.0615,-0.67712,0.22455,0.44702
0.0616,-0.65374,0.2061,0.44519
0.0617,-0.62929,0.18737,0.44259
0.0618,-0.60369,0.16837,0.4391
0.0619,-0.57692,0.14902,0.43472
0.062,-0.54906,0.12933,0.42951
0.0621,-0.52026,0.10933,0.42356
0.0622,-0.49069,0.089006,0.417
0.0623,-0.46051,0.068388,0.40994
0.0624,-0.42988,0.047574,0.40239
0.0625,-0.39892,0.0266,0.39441
0.0626,-0.36775,0.0054944,0.38606
0.0627,-0.33642,-0.015635,0.37724
0.0628,-0.30492,-0.036674,0.36784
0.0629,-0.27325,-0.057638,0.35781
0.063,-0.24136,-0.07853,0.3471
0.0631,-0.20919,-0.099302,0.3356
0.0632,-0.17673,-0.11994,0.32327
0.0633,-0.14405,-0.14046,0.31022
0.0634,-0.11125,-0.16081,0.29649
0.0635,-0.078387,-0.18093,0.28212
0.0636,-0.04551,-0.20083,0.2672
0.0637,-0.01265,-0.22052,0.25181
0.0638,0.020201,-0.23999,0.23594
0.0639,0.0531,-0.25927,0.21962
0.064,0.086053,-0.27837,0.20288
0.0641,0.11907,-0.29727,0.18572
0.0642,0.15216,-0.31593,0.16813
0.0643,0.18531,-0.33437,0.15017
0.0644,0.21839,-0.35253,0.13194
0.0645,0.25127,-0.37032,0.11352
0.0646,0.28379,-0.38769,0.095079
0.0647,0.31578,-0.40459,0.07677
0.0648,0.3471,-0.42093,0.058673
0.0649,0.37768,-0.43667,0.040839
0.065,0.40749,-0.45177,0.023326
0.0651,0.43652,-0.46618,0.0060949
0.0652,0.4648,-0.47979,-0.010951
0.0653,0.49238,-0.49253,-0.027875
0.0654,0.5193,-0.50436,-0.044725
0.0655,0.5456,-0.51521,-0.06159
0.0656,0.57132,-0.52505,-0.078503
0.0657,0.59647,-0.53392,-0.095409
0.0658,0.62097,-0.5418,-0.11224
0.0659,0.64477,-0.54869,-0.12895
0.066,0.66782,-0.55461,-0.14543
0.0661,0.69005,-0.5596,-0.16162
0.0662,0.71143,-0.56366,-0.1775
0.0663,0.73194,-0.56683,-0.19305
0.0664,0.75153,-0.56913,-0.20825
0.0665,0.7702,-0.57055,-0.22311
0.0666,0.7879,-0.57111,-0.23762
0.0667,0.80462,-0.57086,-0.25176
0.0668,0.82032,-0.56981,-0.2655
0.0669,0.83494,-0.56798,-0.27881
0.067,0.8484,-0.56538,-0.29161
0.0671,0.86058,-0.56202,-0.30381
0.0672,0.87141,-0.55786,-0.3154
0.0673,0.88084,-0.55288,-0.32641
0.0674,0.88888,-0.54714,-0.33685
0.0675,0.89555,-0.54064,-0.34676
0.0676,0.90093,-0.53339,-0.35624
0.0677,0.9051,-0.52546,-0.36536
0.0678,0.90811,-0.51688,-0.37413
0.0679,0.91002,-0.50769,-0.38264
0.068,0.91084,-0.49791,-0.39091
0.0681,0.91054,-0.48759,-0.39888
0.0682,0.90904,-0.47674,-0.40649
0.0683,0.90622,-0.46537,-0.41367
0.0684,0.90199,-0.45349,-0.42032
0.0685,0.89624,-0.44112,-0.42634
0.0686,0.88891,-0.42824,-0.43169
0.0687,0.87998,-0.41489,-0.43635
0.0688,0.86948,-0.40107,-0.4403
0.0689,0.85742,-0.38677,-0.44359
0.069,0.84384,-0.37196,-0.44624
0.0691,0.82879,-0.35665,-0.44828
0.0692,0.81232,-0.34081,-0.44975
0.0693,0.7945,-0.32444,-0.45068
0.0694,0.77538,-0.30758,-0.45105
0.0695,0.75501,-0.29026,-0.45084
0.0696,0.73345,-0.2725,-0.45007
0.0697,0.71078,-0.25434,-0.44873
0.0698,0.68711,-0.23583,-0.44684
0.0699,0.66253,-0.21702,-0.44444
0.07,0.63718,-0.19793,-0.44158
0.0701,0.61117,-0.17858,-0.43831
0.0702,0.58456,-0.159,-0.43463
0.0703,0.55744,-0.1392,-0.43056
0.0704,0.52984,-0.11922,-0.42608
0.0705,0.50177,-0.099118,-0.4211
0.0706,0.4732,-0.078909,-0.41556
0.0707,0.44412,-0.058612,-0.40938
0.0708,0.41446,-0.038245,-0.40243
0.0709,0.38417,-0.017809,-0.39463
0.071,0.35324,0.0027201,-0.38596
0.0711,0.3217,0.023331,-0.37639
0.0712,0.28958,0.044007,-0.36592
0.0713,0.25698,0.064738,-0.3546
0.0714,0.22399,0.085504,-0.3425
0.0715,0.19072,0.10626,-0.32968
0.0716,0.15726,0.12697,-0.3162
0.0717,0.1237,0.14762,-0.30215
0.0718,0.090113,0.16815,-0.28759
0.0719,0.056544,0.18851,-0.27254
0.072,0.023025,0.20869,-0.25706
0.0721,-0.010408,0.22866,-0.24117
0.0722,-0.04372,0.24835,-0.22491
0.0723,-0.076868,0.26775,-0.20832
0.0724,-0.10979,0.28681,-0.19146
0.0725,-0.14243,0.30549,-0.17439
0.0726,-0.17474,0.32376,-0.15714
0.0727,-0.20671,0.3416,-0.13975
0.0728,-0.23831,0.35901,-0.12227
0.0729,-0.26958,0.37596,-0.10469
0.073,-0.30056,0.39245,-0.087001
0.0731,-0.33125,0.40844,-0.069212
0.0732,-0.36167,0.42392,-0.051306
0.0733,-0.39181,0.43882,-0.033282
0.0734,-0.42165,0.45314,-0.015172
0.0735,-0.4511,0.4668,0.0029817
0.0736,-0.4801,0.47975,0.021112
0.0737,-0.50852,0.49195,0.039128
0.0738,-0.53626,0.50336,0.056937
0.0739,-0.56321,0.5139,0.074473
0.074,-0.5893,0.52355,0.091674
0.0741,-0.61443,0.53225,0.1085
0.0742,-0.63856,0.53996,0.12493
0.0743,-0.66168,0.54663,0.14098
0.0744,-0.68376,0.55226,0.15668
0.0745,-0.70482,0.55684,0.17205
0.0746,-0.72488,0.56038,0.18712
0.0747,-0.74396,0.56291,0.20192
0.0748,-0.76208,0.56449,0.21643
0.0749,-0.77924,0.56515,0.23065
0.075,-0.79543,0.56493,0.24457
0.0751,-0.81064,0.56387,0.25818
0.0752,-0.82487,0.56203,0.27143
0.0753,-0.83811,0.55944,0.28435
0.0754,-0.85035,0.55614,0.29689
0.0755,-0.86159,0.55216,0.30906
0.0756,-0.8718,0.54752,0.32083
0.0757,-0.88095,0.54225,0.33223
0.0758,-0.88901,0.53635,0.34323
0.0759,-0.89591,0.52984,0.35378
0.076,-0.90157,0.5227,0.36385
0.0761,-0.9059,0.51492,0.37338
0.0762,-0.9088,0.50649,0.38232
0.0763,-0.91019,0.49739,0.39064
0.0764,-0.91001,0.48761,0.3983
0.0765,-0.90823,0.47716,0.40532
0.0766,-0.90485,0.46605,0.41172
0.0767,-0.89989,0.45429,0.41753
0.0768,-0.89341,0.44191,0.4228
0.0769,-0.88547,0.42892,0.42757
0.077,-0.87613,0.41535,0.4319
0.0771,-0.86545,0.40124,0.43582
0.0772,-0.85349,0.38662,0.43933
0.0773,-0.84029,0.37154,0.44241
0.0774,-0.82588,0.35601,0.44505
0.0775,-0.81029,0.34008,0.4472
0.0776,-0.79353,0.32378,0.44882
0.0777,-0.77564,0.30713,0.4499
0.0778,-0.75663,0.29015,0.45041
0.0779,-0.73654,0.27284,0.45032
0.078,-0.71538,0.25521,0.44964
0.0781,-0.69317,0.23726,0.44836
0.0782,-0.66995,0.21897,0.44647
0.0783,-0.64573,0.20036,0.44398
0.0784,-0.62055,0.18141,0.44087
0.0785,-0.59443,0.16211,0.43713
0.0786,-0.56741,0.14248,0.43275
0.0787,-0.53953,0.12255,0.42773
0.0788,-0.51086,0.10235,0.42206
0.0789,-0.48147,0.081895,0.41575
0.079,-0.45145,0.061239,0.40882
0.0791,-0.4209,0.040416,0.40128
0.0792,-0.38992,0.019478,0.39315
0.0793,-0.35861,-0.0015252,0.38446
0.0794,-0.32704,-0.022548,0.37519
0.0795,-0.29528,-0.043544,0.36535
0.0796,-0.26338,-0.064466,0.35492
0.0797,-0.23134,-0.085285,0.34385
0.0798,-0.19916,-0.10598,0.33212
0.0799,-0.16682,-0.12653,0.31971
0.08,-0.13432,-0.14692,0.30658
0.0801,-0.10162,-0.16717,0.29275
0.0802,-0.068743,-0.18725,0.27822
0.0803,-0.035693,-0.20716,0.26304
0.0804,-0.0025042,-0.22689,0.24727
0.0805,0.03078,-0.24645,0.23097
0.0806,0.064108,-0.2658,0.21422
0.0807,0.097422,-0.28495,0.1971
0.0808,0.13066,-0.30386,0.17968
0.0809,0.16375,-0.32251,0.16203
0.081,0.19664,-0.34087,0.14422
0.0811,0.22925,-0.35888,0.12629
0.0812,0.26155,-0.37651,0.1083
0.0813,0.29348,-0.39369,0.09029
0.0814,0.32495,-0.41036,0.072307
0.0815,0.35589,-0.42646,0.054397
0.0816,0.38624,-0.44193,0.036591
0.0817,0.41595,-0.45672,0.018919
0.0818,0.44497,-0.47075,0.0014005
0.0819,0.47329,-0.48399,-0.015956
0.082,0.5009,-0.49636,-0.03316
0.0821,0.5278,-0.50786,-0.050223
0.0822,0.55401,-0.51842,-0.067161
0.0823,0.57954,-0.52802,-0.083991
0.0824,0.60441,-0.53664,-0.10072
0.0825,0.62861,-0.54428,-0.11735
0.0826,0.65213,-0.55094,-0.13386
0.0827,0.67494,-0.55663,-0.1502
0.0828,0.697,-0.56136,-0.16634
0.0829,0.71823,-0.56517,-0.18222
0.083,0.73859,-0.56807,-0.19778
0.0831,0.75799,-0.57009,-0.21296
0.0832,0.77639,-0.57124,-0.22774
0.0833,0.79371,-0.57154,-0.24206
0.0834,0.80992,-0.571,-0.25592
0.0835,0.82499,-0.56963,-0.26928
0.0836,0.83887,-0.56745,-0.28216
0.0837,0.85157,-0.56448,-0.29455
0.0838,0.86306,-0.56071,-0.30645
0.0839,0.87334,-0.55618,-0.31787
0.084,0.8824,-0.5509,-0.32884
0.0841,0.89023,-0.54488,-0.33938
0.0842,0.89683,-0.53814,-0.34949
0.0843,0.90219,-0.53072,-0.35918
0.0844,0.90632,-0.52263,-0.36846
0.0845,0.90922,-0.51391,-0.37733
0.0846,0.91089,-0.50459,-0.38579
0.0847,0.91131,-0.4947,-0.39385
0.0848,0.91046,-0.48425,-0.4015
0.0849,0.90832,-0.47327,-0.40871
0.085,0.90483,-0.46178,-0.41546
0.0851,0.89993,-0.44976,-0.42171
0.0852,0.89358,-0.43724,-0.42742
0.0853,0.88573,-0.42421,-0.43254
0.0854,0.87631,-0.41067,-0.43704
0.0855,0.86531,-0.39661,-0.44089
0.0856,0.85274,-0.38203,-0.44407
0.0857,0.83862,-0.36695,-0.44658
0.0858,0.823,-0.35135,-0.44844
0.0859,0.80594,-0.33526,-0.44968
0.086,0.78754,-0.31868,-0.45033
0.0861,0.76789,-0.30164,-0.45043
0.0862,0.74708,-0.28416,-0.45002
0.0863,0.72521,-0.26627,-0.44911
0.0864,0.70237,-0.24802,-0.44773
0.0865,0.67864,-0.22944,-0.44589
0.0866,0.65409,-0.21058,-0.44358
0.0867,0.62879,-0.19146,-0.4408
0.0868,0.60279,-0.17209,-0.43754
0.0869,0.57612,-0.1525,-0.43379
0.087,0.54884,-0.13272,-0.42951
0.0871,0.52095,-0.11276,-0.42468
0.0872,0.49249,-0.092652,-0.41927
0.0873,0.46346,-0.072404,-0.41324
0.0874,0.43387,-0.052035,-0.40654
0.0875,0.40374,-0.031558,-0.39913
0.0876,0.37307,-0.010988,-0.39096
0.0877,0.34187,0.0096632,-0.38201
0.0878,0.31016,0.030382,-0.37226
0.0879,0.27799,0.051151,-0.36168
0.088,0.24539,0.071949,-0.35029
0.0881,0.21243,0.092749,-0.33811
0.0882,0.17919,0.11352,-0.32519
0.0883,0.14574,0.13423,-0.31158
0.0884,0.11218,0.15483,-0.29737
0.0885,0.078582,0.17529,-0.28261
0.0886,0.045021,0.19557,-0.26738
0.0887,0.011558,0.21563,-0.25173
0.0888,-0.021757,0.23544,-0.23573
0.0889,-0.054889,0.25496,-0.2194
0.089,-0.087816,0.27417,-0.2028
0.0891,-0.12052,0.29304,-0.18593
0.0892,-0.15299,0.31155,-0.16882
0.0893,-0.18521,0.32968,-0.1515
0.0894,-0.21718,0.3474,-0.13399
0.0895,-0.24887,0.3647,-0.11631
0.0896,-0.2803,0.38156,-0.098488
0.0897,-0.31145,0.39795,-0.080558
0.0898,-0.3423,0.41384,-0.062553
0.0899,-0.3728,0.4292,-0.044503
0.09,-0.40291,0.44398,-0.026445
0.0901,-0.43258,0.45814,-0.0084125
0.0902,-0.46176,0.47163,0.0095553
0.0903,-0.49038,0.48438,0.02742
0.0904,-0.51836,0.49634,0.045138
0.0905,-0.54565,0.50746,0.06267
0.0906,-0.57216,0.51768,0.07997
0.0907,-0.59783,0.52695,0.097002
0.0908,-0.62259,0.53524,0.11373
0.0909,-0.6464,0.54253,0.13013
0.091,-0.66923,0.54878,0.14619
0.0911,-0.69104,0.55399,0.16191
0.0912,-0.71183,0.55819,0.17728
0.0913,-0.73162,0.56138,0.19233
0.0914,-0.75041,0.56359,0.20705
0.0915,-0.76823,0.56487,0.22147
0.0916,-0.78509,0.56525,0.2356
0.0917,-0.801,0.56478,0.24943
0.0918,-0.81597,0.56351,0.26296
0.0919,-0.82999,0.56147,0.27616
0.092,-0.84304,0.5587,0.28903
0.0921,-0.85509,0.55524,0.30151
0.0922,-0.86609,0.5511,0.31359
0.0923,-0.876,0.5463,0.32523
0.0924,-0.88477,0.54084,0.33644
0.0925,-0.89233,0.53474,0.34717
0.0926,-0.89863,0.52799,0.3574
0.0927,-0.90362,0.52058,0.36711
0.0928,-0.90724,0.51252,0.37628
0.0929,-0.90945,0.50379,0.3849
0.093,-0.9102,0.4944,0.39296
0.0931,-0.90946,0.48434,0.40045
0.0932,-0.90721,0.47362,0.40737
0.0933,-0.90343,0.46226,0.41374
0.0934,-0.89814,0.45027,0.41956
0.0935,-0.89135,0.43767,0.42485
0.0936,-0.8831,0.4245,0.42963
0.0937,-0.87344,0.41078,0.43392
0.0938,-0.8624,0.39655,0.43772
0.0939,-0.85005,0.38183,0.44106
0.094,-0.83644,0.36666,0.44392
0.0941,-0.82162,0.35107,0.44631
0.0942,-0.80561,0.33507,0.4482
0.0943,-0.78846,0.3187,0.44959
0.0944,-0.77018,0.30196,0.45044
0.0945,-0.75078,0.28486,0.45073
0.0946,-0.73028,0.26742,0.45043
0.0947,-0.70871,0.24963,0.44953
0.0948,-0.68607,0.23152,0.448
0.0949,-0.66239,0.21307,0.44586
0.095,-0.63772,0.19429,0.44309
0.0951,-0.61209,0.17516,0.4397
0.0952,-0.58556,0.15569,0.4357
0.0953,-0.55819,0.13591,0.4311
0.0954,-0.53005,0.11585,0.42591
0.0955,-0.50121,0.095535,0.42013
0.0956,-0.47175,0.075008,0.41376
0.0957,-0.44173,0.054311,0.40679
0.0958,-0.41124,0.033488,0.39922
0.0959,-0.38033,0.012581,0.39105
0.096,-0.34908,-0.0083665,0.38225
0.0961,-0.31753,-0.029314,0.37282
0.0962,-0.28573,-0.050226,0.36274
0.0963,-0.25371,-0.071073,0.35199
0.0964,-0.22151,-0.091826,0.34057
0.0965,-0.18913,-0.11247,0.32846
0.0966,-0.15659,-0.13298,0.31566
0.0967,-0.12389,-0.15335,0.30219
0.0968,-0.091034,-0.17358,0.28805
0.0969,-0.058032,-0.19365,0.27329
0.097,-0.024897,-0.21355,0.25792
0.0971,0.0083453,-0.23329,0.242
0.0972,0.041659,-0.25283,0.22559
0.0973,0.074995,-0.27218,0.20876
0.0974,0.10829,-0.2913,0.19157
0.0975,0.14149,-0.31016,0.1741
0.0976,0.1745,-0.32873,0.15642
0.0977,0.20726,-0.34697,0.1386
0.0978,0.2397,-0.36484,0.12069
0.0979,0.27177,-0.38228,0.10276
0.098,0.30341,-0.39925,0.084839
0.0981,0.33458,-0.41568,0.066962
0.0982,0.36521,-0.43153,0.049152
0.0983,0.39526,-0.44673,0.031429
0.0984,0.42471,-0.46123,0.013803
0.0985,0.45353,-0.47498,-0.003717
0.0986,0.4817,-0.48792,-0.021125
0.0987,0.50921,-0.5,-0.038416
0.0988,0.53605,-0.5112,-0.055586
0.0989,0.56221,-0.52147,-0.072628
0.099,0.58767,-0.5308,-0.089533
0.0991,0.61244,-0.53915,-0.10629
0.0992,0.63648,-0.54653,-0.12288
0.0993,0.65978,-0.55293,-0.13928
0.0994,0.6823,-0.55835,-0.15547
0.0995,0.70401,-0.56282,-0.17141
0.0996,0.72486,-0.56634,-0.18707
0.0997,0.7448,-0.56895,-0.2024
0.0998,0.76378,-0.57066,-0.21738
0.0999,0.78174,-0.5715,-0.23195
0.1,0.79864,-0.57148,-0.2461
0.1001,0.81442,-0.57061,-0.25979
0.1002,0.82906,-0.56893,-0.273
0.1003,0.84252,-0.56644,-0.28574
0.1004,0.8548,-0.56315,-0.29798
0.1005,0.86587,-0.5591,-0.30974
0.1006,0.87574,-0.55429,-0.32103
0.1007,0.88441,-0.54874,-0.33189
0.1008,0.89189,-0.54248,-0.34234
0.1009,0.89816,-0.53554,-0.35238
0.101,0.90323,-0.52793,-0.36201
0.1011,0.90709,-0.51969,-0.37123
0.1012,0.90972,-0.51082,-0.38004
0.1013,0.91109,-0.50137,-0.38843
0.1014,0.91117,-0.49135,-0.39637
0.1015,0.90992,-0.48077,-0.40384
0.1016,0.9073,-0.46964,-0.41084
0.1017,0.90326,-0.45799,-0.41731
0.1018,0.89776,-0.44581,-0.42326
0.1019,0.89076,-0.4331,-0.42864
0.102,0.88224,-0.41986,-0.43344
0.1021,0.87217,-0.40611,-0.43764
0.1022,0.86055,-0.39183,-0.44122
0.1023,0.84741,-0.37704,-0.44419
0.1024,0.83278,-0.36173,-0.44653
0.1025,0.81671,-0.34593,-0.44826
0.1026,0.79926,-0.32964,-0.4494
0.1027,0.78051,-0.3129,-0.44996
0.1028,0.76055,-0.29571,-0.44997
0.1029,0.73946,-0.27812,-0.44945
0.103,0.71734,-0.26014,-0.44843
0.1031,0.69427,-0.24183,-0.44692
0.1032,0.67033,-0.22321,-0.44494
0.1033,0.64559,-0.20431,-0.44248
0.1034,0.6201,-0.18516,-0.43954
0.1035,0.59391,-0.16577,-0.43611
0.1036,0.57845,-0.14501,-0.44469
0.1037,0.57064,-0.12351,-0.46157
0.1038,0.56218,-0.10194,-0.47774
0.1039,0.55299,-0.080139,-0.49321
0.104,0.5431,-0.058034,-0.50807
0.1041,0.53253,-0.035731,-0.5222
0.1042,0.52124,-0.013372,-0.53537
0.1043,0.50924,0.0090966,-0.54761
0.1044,0.49653,0.031813,-0.55903
0.1045,0.48312,0.0547,-0.56953
0.1046,0.46909,0.07755,-0.57897
0.1047,0.45454,0.10024,-0.58731
0.1048,0.43945,0.12279,-0.59454
0.1049,0.42376,0.14521,-0.60066
0.105,0.40752,0.16754,-0.60573
0.1051,0.3908,0.18972,-0.60978
0.1052,0.37357,0.21164,-0.61273
0.1053,0.35587,0.23326,-0.61458
0.1054,0.33775,0.2546,-0.61547
0.1055,0.31923,0.27564,-0.61543
0.1056,0.30036,0.29629,-0.61446
0.1057,0.28123,0.31646,-0.61258
0.1058,0.26178,0.33619,-0.60982
0.1059,0.24194,0.35554,-0.6062
0.106,0.22173,0.37453,-0.60178
0.1061,0.20119,0.39314,-0.59659
0.1062,0.18027,0.41133,-0.59062
0.1063,0.15896,0.42912,-0.58392
0.1064,0.13735,0.44653,-0.57662
0.1065,0.11549,0.46343,-0.56867
0.1066,0.093388,0.47967,-0.55997
0.1067,0.071145,0.49517,-0.55058
0.1068,0.048773,0.50995,-0.54057
0.1069,0.026231,0.52398,-0.52989
0.107,0.0035652,0.53716,-0.51852
0.1071,-0.019124,0.54941,-0.50651
0.1072,-0.041835,0.56066,-0.49384
0.1073,-0.064558,0.57086,-0.48046
0.1074,-0.087186,0.57999,-0.46648
0.1075,-0.10964,0.588,-0.45196
0.1076,-0.13195,0.59486,-0.43683
0.1077,-0.15407,0.60056,-0.42109
0.1078,-0.17598,0.60514,-0.40483
0.1079,-0.19771,0.60867,-0.38803
0.108,-0.21928,0.6112,-0.37072
0.1081,-0.24063,0.61274,-0.35293
0.1082,-0.26173,0.61337,-0.33473
0.1083,-0.2826,0.6131,-0.3161
0.1084,-0.30321,0.61199,-0.29707
0.1085,-0.32348,0.61004,-0.27769
0.1086,-0.34343,0.60727,-0.25794
0.1087,-0.36305,0.60373,-0.23784
0.1088,-0.38231,0.59949,-0.21747
0.1089,-0.40116,0.59457,-0.19686
0.109,-0.41959,0.58891,-0.17593
0.1091,-0.4375,0.5825,-0.15469
0.1092,-0.45481,0.57533,-0.1332
0.1093,-0.47148,0.56738,-0.11146
0.1094,-0.48742,0.55864,-0.08949
0.1095,-0.50256,0.54909,-0.067328
0.1096,-0.51686,0.53875,-0.044975
0.1097,-0.53032,0.52764,-0.022438
0.1098,-0.54289,0.51582,0.00020519
0.1099,-0.55453,0.50335,0.022892
0.11,-0.56524,0.49027,0.0456
0.1101,-0.57495,0.47658,0.068275
0.1102,-0.58363,0.46232,0.090853
0.1103,-0.59127,0.44749,0.11334
0.1104,-0.59788,0.43212,0.13571
0.1105,-0.60343,0.41623,0.15792
0.1106,-0.60795,0.39987,0.17993
0.1107,-0.61152,0.38307,0.20177
0.1108,-0.61415,0.36586,0.22338
0.1109,-0.61583,0.34826,0.24473
0.111,-0.61661,0.33024,0.26584
0.1111,-0.6165,0.3118,0.2867
0.1112,-0.61547,0.29295,0.30723
0.1113,-0.61352,0.27369,0.32742
0.1114,-0.61071,0.25399,0.34728
0.1115,-0.60701,0.23387,0.3668
0.1116,-0.60246,0.21334,0.38591
0.1117,-0.5971,0.19244,0.40461
0.1118,-0.59095,0.17117,0.42287
0.1119,-0.58402,0.14958,0.4406
0.112,-0.57632,0.1277,0.45775
0.1121,-0.56789,0.10555,0.47429
0.1122,-0.55873,0.083195,0.49016
0.1123,-0.54886,0.060679,0.50527
0.1124,-0.53834,0.038068,0.51959
0.1125,-0.52717,0.015421,0.53306
0.1126,-0.51539,-0.0072023,0.54559
0.1127,-0.50303,-0.029765,0.55717
0.1128,-0.4901,-0.052248,0.56775
0.1129,-0.47659,-0.074646,0.57731
0.113,-0.4625,-0.096951,0.58581
0.1131,-0.44785,-0.11917,0.59325
0.1132,-0.43261,-0.14129,0.59962
0.1133,-0.41681,-0.16331,0.60492
0.1134,-0.40046,-0.18522,0.6092
0.1135,-0.3836,-0.207,0.61249
0.1136,-0.36623,-0.22863,0.61478
0.1137,-0.34836,-0.25005,0.6161
0.1138,-0.33003,-0.27127,0.6165
0.1139,-0.31122,-0.29226,0.61598
0.114,-0.29195,-0.31301,0.61457
0.1141,-0.27226,-0.33348,0.61232
0.1142,-0.25218,-0.35365,0.60925
0.1143,-0.23174,-0.37345,0.60537
0.1144,-0.211,-0.3928,0.60068
0.1145,-0.19,-0.41165,0.59523
0.1146,-0.16874,-0.42994,0.589
0.1147,-0.14726,-0.4476,0.58199
0.1148,-0.12558,-0.4646,0.57424
0.1149,-0.10373,-0.4809,0.56574
0.115,-0.08171,-0.49644,0.55648
0.1151,-0.059536,-0.5112,0.5465
0.1152,-0.037247,-0.52514,0.53583
