0.1175,-0.095541,1.1961,-0.99196
0.1176,-0.05031,1.1617,-1.0048
0.1177,-0.0066511,1.1256,-1.0146
0.1178,0.040269,1.0879,-1.0262
0.1179,0.089744,1.0485,-1.0389
0.118,0.14008,1.0077,-1.0512
0.1181,0.19566,0.96534,-1.0675
0.1182,0.25763,0.92167,-1.0889
0.1183,0.31989,0.87698,-1.1096
0.1184,0.37985,0.83166,-1.1273
0.1185,0.43885,0.78578,-1.1433
0.1186,0.49376,0.73947,-1.1545
0.1187,0.54228,0.69286,-1.1586
0.1188,0.58873,0.64577,-1.1597
0.1189,0.63555,0.59794,-1.1601
0.119,0.67946,0.54946,-1.1564
0.1191,0.72019,0.50026,-1.1484
0.1192,0.75996,0.45008,-1.138
0.1193,0.79631,0.39897,-1.1226
0.1194,0.82654,0.34716,-1.1
0.1195,0.85327,0.29448,-1.0724
0.1196,0.87816,0.24087,-1.0417
0.1197,0.90019,0.18655,-1.0071
0.1198,0.92179,0.13172,-0.9714
0.1199,0.94677,0.076303,-0.93835
0.12,0.9749,0.020543,-0.90811
0.1201,1.0055,-0.035158,-0.88048
0.1202,1.0392,-0.090613,-0.85622
0.1203,1.0733,-0.14568,-0.83285
0.1204,1.104,-0.19996,-0.80691
0.1205,1.1316,-0.25329,-0.77876
0.1206,1.1566,-0.3057,-0.74898
0.1207,1.1781,-0.35727,-0.71646
0.1208,1.1968,-0.40789,-0.68218
0.1209,1.2146,-0.45758,-0.64779
0.121,1.2292,-0.50638,-0.61119
0.1211,1.2387,-0.55437,-0.57027
0.1212,1.2444,-0.6016,-0.52638
0.1213,1.2463,-0.64811,-0.47956
0.1214,1.2417,-0.69388,-0.42722
0.1215,1.2316,-0.73908,-0.37008
0.1216,1.2192,-0.78381,-0.31137
0.1217,1.2046,-0.82795,-0.25137
0.1218,1.1879,-0.87138,-0.19034
0.1219,1.1728,-0.91414,-0.1318
0.122,1.1602,-0.956,-0.077152
0.1221,1.1475,-0.99658,-0.024079
0.1222,1.134,-1.0357,0.027864
0.1223,1.1208,-1.0732,0.077527
0.1224,1.1061,-1.1089,0.12634
0.1225,1.0888,-1.1426,0.17535
