0.116,0.5381,-1.3948,0.82631
0.1161,0.58379,-1.3979,0.78371
0.1162,0.62792,-1.3988,0.74066
0.1163,0.67029,-1.3969,0.69676
0.1164,0.71134,-1.3928,0.65229
0.1165,0.75179,-1.3872,0.6071
0.1166,0.7922,-1.3805,0.56109
0.1167,0.83259,-1.3736,0.51508
0.1168,0.87259,-1.3663,0.46953
0.1169,0.91248,-1.3582,0.42373
0.117,0.95293,-1.3495,0.3774
0.1171,0.99347,-1.34,0.33068
0.1172,1.0327,-1.3278,0.28301
0.1173,1.0701,-1.3118,0.23374
0.1174,1.1063,-1.2932,0.18307
0.1175,1.1413,-1.272,0.13106
0.1176,1.1745,-1.2475,0.077441
0.1177,1.2056,-1.2203,0.022863
0.1178,1.2342,-1.1912,-0.031561
0.1179,1.2598,-1.1599,-0.085598
0.118,1.2827,-1.1267,-0.13919
0.1181,1.3034,-1.0926,-0.19189
0.1182,1.3215,-1.057,-0.24374
0.1183,1.3367,-1.0193,-0.29524
0.1184,1.3495,-0.97993,-0.34612
0.1185,1.3603,-0.94018,-0.39582
0.1186,1.3693,-0.90005,-0.44443
0.1187,1.3765,-0.85971,-0.49188
0.1188,1.3823,-0.81976,-0.53781
0.1189,1.3868,-0.78001,-0.5825
0.119,1.3899,-0.73985,-0.62654
0.1191,1.3916,-0.69932,-0.66985
0.1192,1.3918,-0.6581,-0.7124
0.1193,1.3902,-0.61545,-0.75487
0.1194,1.3874,-0.57144,-0.79749
0.1195,1.3831,-0.52652,-0.83985
0.1196,1.3767,-0.48012,-0.88185
0.1197,1.3677,-0.43175,-0.92349
0.1198,1.356,-0.38199,-0.96415
0.1199,1.3417,-0.33114,-1.0035
0.12,1.3244,-0.27878,-1.0417
0.1201,1.3046,-0.22502,-1.0789
0.1202,1.2822,-0.17043,-1.1144
0.1203,1.2572,-0.11511,-1.1481
0.1204,1.23,-0.059569,-1.1798
0.1205,1.2014,-0.0050121,-1.2089
0.1206,1.1715,0.048058,-1.2352
0.1207,1.1404,0.099898,-1.2587
0.1208,1.1082,0.15043,-1.2798
0.1209,1.0751,0.19959,-1.2984
0.121,1.0409,0.24797,-1.3149
0.1211,1.0059,0.29589,-1.3297
0.1212,0.97027,0.34316,-1.343
0.1213,0.93402,0.39004,-1.3548
0.1214,0.89714,0.43681,-1.3655
0.1215,0.85967,0.48313,-1.3747
0.1216,0.82126,0.52891,-1.382
0.1217,0.78147,0.57464,-1.3875
0.1218,0.74029,0.62034,-1.3912
0.1219,0.69782,0.66573,-1.3929
0.122,0.65371,0.71129,-1.3928
0.1221,0.60774,0.75747,-1.3913
0.1222,0.56008,0.80373,-1.3878
0.1223,0.51097,0.8494,-1.3821
0.1224,0.46057,0.89423,-1.3741
0.1225,0.40929,0.93761,-1.3635
