0.0586,0.0067569,-2.2089,11.502
0.0587,0.040605,-2.6421,12.352
0.0588,0.077568,-3.1032,13.239
0.0589,0.11636,-3.6016,14.136
0.059,0.15697,-4.1491,15.019
0.0591,0.20024,-4.7564,15.883
0.0592,0.24593,-5.4245,16.727
0.0593,0.29449,-6.1431,17.53
0.0594,0.34434,-6.8938,18.278
0.0595,0.39561,-7.6597,18.985
0.0596,0.45123,-8.4308,19.685
0.0597,0.51257,-9.1979,20.392
0.0598,0.5751,-9.9513,21.108
0.0599,0.63774,-10.697,21.837
0.06,0.70414,-11.456,22.58
0.0601,0.77541,-12.243,23.333
0.0602,0.84763,-13.054,24.085
0.0603,0.92063,-13.885,24.826
0.0604,0.99619,-14.736,25.556
0.0605,1.0738,-15.598,26.277
0.0606,1.1517,-16.461,26.983
0.0607,1.2314,-17.321,27.665
0.0608,1.3125,-18.178,28.326
0.0609,1.3934,-19.033,28.969
0.061,1.4742,-19.897,29.592
0.0611,1.5569,-20.783,30.192
0.0612,1.6406,-21.698,30.769
0.0613,1.7251,-22.638,31.314
0.0614,1.8111,-23.596,31.817
0.0615,1.899,-24.557,32.284
0.0616,1.9876,-25.507,32.725
0.0617,2.0767,-26.431,33.141
0.0618,2.1654,-27.319,33.525
0.0619,2.2528,-28.169,33.881
0.062,2.3397,-28.989,34.218
0.0621,2.4273,-29.79,34.539
0.0622,2.5136,-30.579,34.844
0.0623,2.598,-31.365,35.134
0.0624,2.6821,-32.157,35.408
0.0625,2.7667,-32.954,35.664
0.0626,2.8495,-33.746,35.894
0.0627,2.9304,-34.523,36.092
0.0628,3.0098,-35.279,36.255
0.0629,3.087,-36.008,36.382
0.063,3.1614,-36.708,36.469
0.0631,3.2342,-37.383,36.51
0.0632,3.3057,-38.038,36.506
0.0633,3.3755,-38.675,36.461
0.0634,3.444,-39.296,36.379
0.0635,3.5119,-39.902,36.264
0.0636,3.5781,-40.486,36.125
0.0637,3.6426,-41.039,35.963
0.0638,3.7057,-41.553,35.775
0.0639,3.767,-42.021,35.56
0.064,3.8253,-42.439,35.322
0.0641,3.8814,-42.81,35.059
0.0642,3.9347,-43.139,34.765
0.0643,3.9843,-43.433,34.439
0.0644,4.0304,-43.701,34.084
0.0645,4.0745,-43.952,33.7
0.0646,4.1153,-44.188,33.29
0.0647,4.1519,-44.406,32.858
0.0648,4.1853,-44.605,32.408
0.0649,4.2167,-44.779,31.938
0.065,4.2447,-44.921,31.446
0.0651,4.2696,-45.023,30.923
0.0652,4.292,-45.083,30.366
0.0653,4.3117,-45.1,29.773
0.0654,4.3278,-45.074,29.146
0.0655,4.3407,-45.007,28.484
0.0656,4.3509,-44.904,27.794
0.0657,4.3581,-44.768,27.083
0.0658,4.3624,-44.598,26.357
0.0659,4.3644,-44.396,25.623
0.066,4.3634,-44.161,24.887
0.0661,4.3595,-43.89,24.149
0.0662,4.3527,-43.583,23.402
0.0663,4.3425,-43.239,22.64
0.0664,4.3284,-42.86,21.862
0.0665,4.3107,-42.449,21.064
0.0666,4.289,-42.012,20.248
0.0667,4.2631,-41.551,19.417
0.0668,4.2335,-41.072,18.579
0.0669,4.2018,-40.578,17.736
0.067,4.1677,-40.068,16.893
0.0671,4.131,-39.537,16.053
0.0672,4.0925,-38.983,15.214
0.0673,4.0524,-38.395,14.374
0.0674,4.0105,-37.781,13.532
0.0675,3.9665,-37.131,12.681
0.0676,3.921,-36.444,11.819
0.0677,3.874,-35.724,10.95
0.0678,3.8252,-34.975,10.079
0.0679,3.7754,-34.202,9.2135
0.068,3.7247,-33.412,8.359
0.0681,3.6727,-32.61,7.5218
0.0682,3.6193,-31.798,6.7046
0.0683,3.5643,-30.979,5.907
0.0684,3.5059,-30.151,5.1293
0.0685,3.4424,-29.314,4.3704
0.0686,3.3726,-28.465,3.6268
0.0687,3.2961,-27.603,2.8958
0.0688,3.213,-26.729,2.1776
0.0689,3.1246,-25.843,1.4735
0.069,3.0324,-24.949,0.78616
0.0691,2.9375,-24.049,0.11981
0.0692,2.8407,-23.146,-0.52183
0.0693,2.7435,-22.241,-1.1374
0.0694,2.6462,-21.337,-1.7267
0.0695,2.5489,-20.43,-2.291
0.0696,2.4517,-19.518,-2.8322
0.0697,2.3552,-18.602,-3.3514
0.0698,2.259,-17.679,-3.8489
0.0699,2.163,-16.749,-4.3257
0.07,2.0677,-15.817,-4.7825
0.0701,1.973,-14.886,-5.2169
0.0702,1.8788,-13.963,-5.6246
0.0703,1.7852,-13.054,-6.0023
0.0704,1.6923,-12.165,-6.3463
0.0705,1.6001,-11.3,-6.6537
0.0706,1.5087,-10.458,-6.9244
0.0707,1.4188,-9.6394,-7.1609
0.0708,1.3301,-8.8401,-7.3654
0.0709,1.2424,-8.0557,-7.5401
0.071,1.1562,-7.2834,-7.688
0.0711,1.0715,-6.5215,-7.8117
0.0712,0.9881,-5.7698,-7.9117
0.0713,0.90647,-5.0314,-7.9882
0.0714,0.82706,-4.3109,-8.0398
0.0715,0.74973,-3.6127,-8.0637
0.0716,0.67447,-2.9405,-8.0568
0.0717,0.60193,-2.2976,-8.0182
0.0718,0.53207,-1.6845,-7.9477
0.0719,0.46449,-1.099,-7.8468
0.072,0.39912,-0.53896,-7.7179
0.0721,0.33611,-0.0033998,-7.5626
0.0722,0.27486,0.50866,-7.3805
0.0723,0.2152,0.99659,-7.1713
0.0724,0.15749,1.4569,-6.9346
0.0725,0.10205,1.8849,-6.6685
0.0726,0.04889,2.2766,-6.3705
0.0727,-0.0015097,2.6284,-6.0399
0.0728,-0.048893,2.9384,-5.6763
0.0729,-0.09329,3.2076,-5.2805
0.073,-0.13464,3.4394,-4.8552
0.0731,-0.17262,3.6378,-4.4057
0.0732,-0.20742,3.8074,-3.9361
0.0733,-0.23918,3.9521,-3.4496
0.0734,-0.26774,4.0729,-2.9483
0.0735,-0.29296,4.1689,-2.4328
0.0736,-0.31499,4.2374,-1.9021
0.0737,-0.33351,4.2744,-1.3551
0.0738,-0.3483,4.2753,-0.7904
0.0739,-0.35957,4.2372,-0.20651
0.074,-0.36763,4.1588,0.39794
0.0741,-0.37238,4.04,1.023
0.0742,-0.37411,3.8829,1.6683
0.0743,-0.37315,3.6909,2.332
0.0744,-0.3695,3.4671,3.0119
0.0745,-0.36297,3.2132,3.7059
0.0746,-0.35381,2.9304,4.4134
0.0747,-0.34198,2.6185,5.1338
0.0748,-0.32718,2.2757,5.8663
0.0749,-0.30925,1.9002,6.6103
0.075,-0.28826,1.4908,7.365
0.0751,-0.2639,1.0472,8.1284
0.0752,-0.23611,0.57004,8.898
0.0753,-0.2051,0.06197,9.6714
0.0754,-0.17099,-0.47346,10.446
0.0755,-0.1336,-1.0329,11.217
0.0756,-0.093194,-1.613,11.981
0.0757,-0.050034,-2.2114,12.738
0.0758,-0.0041641,-2.828,13.485
0.0759,0.044324,-3.4641,14.224
0.076,0.09503,-4.1214,14.957
0.0761,0.14794,-4.8024,15.686
0.0762,0.20316,-5.5096,16.414
0.0763,0.26061,-6.2436,17.139
0.0764,0.32008,-7.0035,17.863
0.0765,0.38167,-7.7873,18.583
0.0766,0.44529,-8.5915,19.296
0.0767,0.51072,-9.4119,19.998
0.0768,0.57792,-10.244,20.686
0.0769,0.64705,-11.086,21.356
0.077,0.71803,-11.936,22.004
0.0771,0.79089,-12.793,22.63
0.0772,0.86584,-13.658,23.232
0.0773,0.94301,-14.532,23.81
0.0774,1.0224,-15.415,24.363
0.0775,1.104,-16.307,24.889
0.0776,1.1877,-17.206,25.385
0.0777,1.2732,-18.11,25.848
0.0778,1.3598,-19.014,26.276
0.0779,1.4473,-19.916,26.667
0.078,1.5352,-20.813,27.021
0.0781,1.623,-21.704,27.337
0.0782,1.7106,-22.59,27.617
0.0783,1.798,-23.47,27.863
0.0784,1.8848,-24.348,28.076
0.0785,1.9711,-25.223,28.258
0.0786,2.057,-26.095,28.408
0.0787,2.1423,-26.964,28.522
0.0788,2.2269,-27.827,28.598
0.0789,2.3108,-28.679,28.63
0.079,2.394,-29.516,28.616
0.0791,2.4762,-30.335,28.55
0.0792,2.5576,-31.132,28.432
0.0793,2.6382,-31.905,28.259
0.0794,2.718,-32.655,28.032
0.0795,2.7969,-33.381,27.752
0.0796,2.875,-34.085,27.422
0.0797,2.9522,-34.767,27.042
0.0798,3.0281,-35.429,26.616
0.0799,3.1025,-36.07,26.145
0.08,3.1752,-36.689,25.63
0.0801,3.2458,-37.283,25.072
0.0802,3.314,-37.851,24.475
0.0803,3.3795,-38.391,23.839
0.0804,3.4423,-38.902,23.169
0.0805,3.5021,-39.383,22.469
0.0806,3.5592,-39.834,21.743
0.0807,3.6135,-40.257,20.993
0.0808,3.6651,-40.651,20.225
0.0809,3.7142,-41.017,19.44
0.081,3.7609,-41.354,18.64
0.0811,3.8052,-41.66,17.826
0.0812,3.8471,-41.933,16.998
0.0813,3.8867,-42.17,16.156
0.0814,3.9239,-42.37,15.3
0.0815,3.9585,-42.529,14.433
0.0816,3.9903,-42.649,13.559
0.0817,4.0194,-42.731,12.68
0.0818,4.0455,-42.775,11.802
0.0819,4.0685,-42.785,10.93
0.082,4.0885,-42.763,10.068
0.0821,4.1052,-42.712,9.2193
0.0822,4.1185,-42.631,8.3874
0.0823,4.1283,-42.52,7.573
0.0824,4.1344,-42.38,6.7759
0.0825,4.1368,-42.208,5.9957
0.0826,4.1353,-42.003,5.2321
0.0827,4.1301,-41.765,4.4846
0.0828,4.1213,-41.492,3.7537
0.0829,4.1091,-41.185,3.0398
0.083,4.0937,-40.846,2.3435
0.0831,4.0756,-40.476,1.6644
0.0832,4.0548,-40.075,1.002
0.0833,4.0316,-39.645,0.35503
0.0834,4.0061,-39.185,-0.27847
0.0835,3.9784,-38.695,-0.90053
0.0836,3.9482,-38.175,-1.5129
0.0837,3.9157,-37.624,-2.117
0.0838,3.8809,-37.043,-2.713
0.0839,3.8436,-36.433,-3.2996
0.084,3.8039,-35.796,-3.8747
0.0841,3.762,-35.136,-4.4356
0.0842,3.7179,-34.454,-4.9795
0.0843,3.6717,-33.755,-5.5041
0.0844,3.6237,-33.039,-6.0084
0.0845,3.574,-32.307,-6.4924
0.0846,3.5224,-31.562,-6.9568
0.0847,3.4689,-30.8,-7.4034
0.0848,3.4133,-30.023,-7.8343
0.0849,3.3553,-29.229,-8.2515
0.085,3.2941,-28.418,-8.6567
0.0851,3.2294,-27.589,-9.0508
0.0852,3.1604,-26.744,-9.4338
0.0853,3.0866,-25.883,-9.805
0.0854,3.008,-25.009,-10.164
0.0855,2.9248,-24.123,-10.509
0.0856,2.8375,-23.226,-10.841
0.0857,2.7469,-22.321,-11.158
0.0858,2.6539,-21.408,-11.462
0.0859,2.5591,-20.489,-11.753
0.086,2.463,-19.565,-12.03
0.0861,2.3659,-18.637,-12.292
0.0862,2.268,-17.708,-12.538
0.0863,2.1696,-16.78,-12.767
0.0864,2.0708,-15.855,-12.975
0.0865,1.9717,-14.937,-13.162
0.0866,1.8726,-14.028,-13.325
0.0867,1.7738,-13.129,-13.463
0.0868,1.6756,-12.241,-13.579
0.0869,1.5781,-11.365,-13.672
0.087,1.4817,-10.499,-13.746
0.0871,1.3865,-9.6432,-13.803
0.0872,1.2927,-8.7965,-13.845
0.0873,1.2004,-7.9586,-13.872
0.0874,1.1097,-7.1296,-13.886
0.0875,1.0209,-6.3108,-13.885
0.0876,0.93392,-5.5043,-13.868
0.0877,0.84886,-4.7125,-13.832
0.0878,0.76572,-3.9385,-13.776
0.0879,0.68448,-3.1848,-13.699
0.088,0.60499,-2.4538,-13.598
0.0881,0.52712,-1.7473,-13.474
0.0882,0.45074,-1.0665,-13.326
0.0883,0.37573,-0.41245,-13.154
0.0884,0.30199,0.2142,-12.959
0.0885,0.22959,0.81279,-12.738
0.0886,0.15866,1.3825,-12.493
0.0887,0.089411,1.9227,-12.221
0.0888,0.022128,2.4325,-11.923
0.0889,-0.042847,2.9117,-11.599
0.089,-0.10523,3.36,-11.25
0.0891,-0.16478,3.7779,-10.877
0.0892,-0.22123,4.1664,-10.482
0.0893,-0.27442,4.5265,-10.067
0.0894,-0.32427,4.859,-9.6355
0.0895,-0.37073,5.1646,-9.1885
0.0896,-0.41378,5.443,-8.7269
0.0897,-0.45346,5.6932,-8.2507
0.0898,-0.48988,5.9137,-7.7591
0.0899,-0.52311,6.1021,-7.2507
0.09,-0.55325,6.2559,-6.724
0.0901,-0.58044,6.3729,-6.1775
0.0902,-0.60481,6.4514,-5.61
0.0903,-0.62642,6.4905,-5.0213
0.0904,-0.64538,6.4901,-4.4116
0.0905,-0.66174,6.4511,-3.7818
0.0906,-0.67544,6.3748,-3.1334
0.0907,-0.68643,6.2628,-2.468
0.0908,-0.6946,6.1166,-1.7871
0.0909,-0.6998,5.9379,-1.0922
0.091,-0.7018,5.7276,-0.38464
0.0911,-0.70042,5.4866,0.33442
0.0912,-0.69547,5.2156,1.0636
0.0913,-0.6868,4.9152,1.8012
0.0914,-0.67431,4.5858,2.5456
0.0915,-0.65803,4.2283,3.2947
0.0916,-0.63803,3.8433,4.0465
0.0917,-0.61445,3.4312,4.799
0.0918,-0.5875,2.9924,5.5505
0.0919,-0.55743,2.5267,6.3001
0.092,-0.52449,2.0336,7.0475
0.0921,-0.48893,1.5122,7.793
0.0922,-0.45098,0.96157,8.5375
0.0923,-0.41077,0.38094,9.2819
0.0924,-0.36843,-0.22997,10.027
0.0925,-0.32401,-0.87072,10.772
0.0926,-0.27753,-1.54,11.518
0.0927,-0.22898,-2.2359,12.261
0.0928,-0.17832,-2.9557,13
0.0929,-0.12551,-3.6963,13.733
0.093,-0.07042,-4.4549,14.455
0.0931,-0.012952,-5.2288,15.163
0.0932,0.046994,-6.0161,15.856
0.0933,0.10954,-6.8152,16.529
0.0934,0.17478,-7.6253,17.183
0.0935,0.24276,-8.4459,17.814
0.0936,0.31345,-9.2766,18.423
0.0937,0.3868,-10.117,19.006
0.0938,0.46263,-10.967,19.563
0.0939,0.54069,-11.826,20.093
0.094,0.62068,-12.693,20.594
0.0941,0.70228,-13.567,21.066
0.0942,0.78513,-14.448,21.507
0.0943,0.86889,-15.335,21.917
0.0944,0.95328,-16.227,22.297
0.0945,1.0381,-17.125,22.646
0.0946,1.123,-18.027,22.964
0.0947,1.2081,-18.932,23.252
0.0948,1.2931,-19.838,23.507
0.0949,1.3781,-20.742,23.73
0.095,1.463,-21.642,23.916
0.0951,1.5479,-22.534,24.064
0.0952,1.6328,-23.416,24.171
0.0953,1.7177,-24.284,24.233
0.0954,1.8025,-25.135,24.249
0.0955,1.8873,-25.97,24.217
0.0956,1.9719,-26.785,24.137
0.0957,2.0563,-27.583,24.009
0.0958,2.1402,-28.362,23.835
0.0959,2.2235,-29.123,23.614
0.096,2.3059,-29.867,23.35
0.0961,2.3871,-30.594,23.045
0.0962,2.4669,-31.302,22.7
0.0963,2.545,-31.992,22.317
0.0964,2.6212,-32.663,21.898
0.0965,2.6951,-33.313,21.446
0.0966,2.7667,-33.941,20.961
0.0967,2.8358,-34.546,20.446
0.0968,2.9025,-35.126,19.904
0.0969,2.9669,-35.681,19.337
0.097,3.029,-36.208,18.746
0.0971,3.0889,-36.707,18.133
0.0972,3.1468,-37.174,17.5
0.0973,3.2027,-37.609,16.848
0.0974,3.2566,-38.009,16.177
0.0975,3.3085,-38.373,15.489
0.0976,3.3584,-38.699,14.786
0.0977,3.4061,-38.988,14.068
0.0978,3.4515,-39.24,13.339
0.0979,3.4943,-39.456,12.601
0.098,3.5345,-39.637,11.858
0.0981,3.5718,-39.785,11.114
0.0982,3.606,-39.903,10.371
0.0983,3.6368,-39.99,9.6331
0.0984,3.6642,-40.047,8.9024
0.0985,3.688,-40.075,8.1806
0.0986,3.7081,-40.073,7.4687
0.0987,3.7245,-40.04,6.7672
0.0988,3.7371,-39.975,6.076
0.0989,3.7461,-39.876,5.3949
0.099,3.7515,-39.743,4.7238
0.0991,3.7537,-39.575,4.0621
0.0992,3.7527,-39.371,3.4097
0.0993,3.7488,-39.132,2.7662
0.0994,3.7421,-38.858,2.1311
0.0995,3.7328,-38.548,1.5042
0.0996,3.7208,-38.203,0.88492
0.0997,3.7062,-37.824,0.27306
0.0998,3.6889,-37.411,-0.33157
0.0999,3.6689,-36.966,-0.92884
0.1,3.6461,-36.49,-1.5183
0.1001,3.6204,-35.986,-2.0989
0.1002,3.5916,-35.454,-2.6696
0.1003,3.5598,-34.898,-3.229
0.1004,3.5249,-34.319,-3.7756
0.1005,3.487,-33.72,-4.3083
0.1006,3.4463,-33.101,-4.8264
0.1007,3.4029,-32.464,-5.3298
0.1008,3.357,-31.807,-5.8186
0.1009,3.3089,-31.131,-6.2939
0.101,3.2589,-30.435,-6.7569
0.1011,3.2074,-29.718,-7.2088
0.1012,3.1546,-28.979,-7.651
0.1013,3.1005,-28.22,-8.0845
0.1014,3.0452,-27.44,-8.5099
0.1015,2.9883,-26.64,-8.9274
0.1016,2.9294,-25.823,-9.3368
0.1017,2.8675,-24.988,-9.7374
0.1018,2.8019,-24.138,-10.129
0.1019,2.7317,-23.275,-10.509
0.102,2.6564,-22.401,-10.878
0.1021,2.5759,-21.516,-11.234
0.1022,2.4904,-20.622,-11.576
0.1023,2.4005,-19.722,-11.903
0.1024,2.3067,-18.818,-12.214
0.1025,2.2099,-17.91,-12.507
0.1026,2.1108,-17.002,-12.783
0.1027,2.0098,-16.095,-13.039
0.1028,1.9077,-15.191,-13.276
0.1029,1.8049,-14.29,-13.493
0.103,1.7018,-13.393,-13.691
0.1031,1.5989,-12.5,-13.871
0.1032,1.4964,-11.611,-14.034
0.1033,1.3947,-10.726,-14.181
0.1034,1.2939,-9.844,-14.314
0.1035,1.1944,-8.9664,-14.434
0.1036,1.0961,-8.0939,-14.54
0.1037,0.99926,-7.228,-14.633
0.1038,0.90392,-6.3703,-14.712
0.1039,0.81011,-5.5232,-14.774
0.104,0.71782,-4.6887,-14.818
0.1041,0.62701,-3.8691,-14.842
0.1042,0.53757,-3.0666,-14.844
0.1043,0.44943,-2.2828,-14.824
0.1044,0.36247,-1.5196,-14.78
0.1045,0.27663,-0.7784,-14.712
0.1046,0.19184,-0.060594,-14.619
0.1047,0.10814,0.63267,-14.502
0.1048,0.025614,1.3004,-14.361
0.1049,-0.055586,1.9419,-14.196
0.105,-0.13524,2.5568,-14.007
0.1051,-0.2131,3.145,-13.793
0.1052,-0.2889,3.7067,-13.557
0.1053,-0.36238,4.2425,-13.297
0.1054,-0.43329,4.7527,-13.017
0.1055,-0.50144,5.2379,-12.716
0.1056,-0.56667,5.6984,-12.396
0.1057,-0.62889,6.1338,-12.057
0.1058,-0.68804,6.5436,-11.699
0.1059,-0.74412,6.9266,-11.323
0.106,-0.79715,7.2812,-10.928
0.1061,-0.84718,7.6054,-10.512
0.1062,-0.89429,7.8975,-10.075
0.1063,-0.93854,8.1555,-9.6155
0.1064,-0.98003,8.3778,-9.1324
0.1065,-1.0188,8.5634,-8.6259
0.1066,-1.055,8.7116,-8.0961
0.1067,-1.0885,8.8222,-7.5438
0.1068,-1.1195,8.8954,-6.9704
0.1069,-1.1477,8.932,-6.3773
0.107,-1.1731,8.9329,-5.7661
0.1071,-1.1954,8.8992,-5.1384
0.1072,-1.2147,8.832,-4.4954
0.1073,-1.2305,8.7326,-3.8384
0.1074,-1.2429,8.6021,-3.1685
0.1075,-1.2663,8.4512,-2.7407
0.1076,-1.3073,8.311,-2.6668
0.1077,-1.3456,8.1646,-2.5933
0.1078,-1.3818,8.0077,-2.5216
0.1079,-1.4198,7.8451,-2.4525
0.108,-1.4596,7.6764,-2.385
0.1081,-1.4968,7.4862,-2.3191
0.1082,-1.5307,7.2648,-2.2554
0.1083,-1.5663,7.021,-2.1948
0.1084,-1.6047,6.7596,-2.1364
0.1085,-1.6416,6.4731,-2.079
0.1086,-1.6741,6.1563,-2.0214
0.1087,-1.7031,5.8122,-1.9637
0.1088,-1.7289,5.4438,-1.906
0.1089,-1.7524,5.0512,-1.8487
0.109,-1.7739,4.6316,-1.7927
0.1091,-1.791,4.1774,-1.7382
0.1092,-1.8019,3.6829,-1.6854
0.1093,-1.8078,3.1522,-1.6351
0.1094,-1.8103,2.5958,-1.5877
0.1095,-1.8084,2.0307,-1.5418
0.1096,-1.8224,1.9931,-1.4666
0.1097,-1.832,1.9531,-1.3945
0.1098,-1.8358,1.9105,-1.3257
0.1099,-1.8393,1.8692,-1.2567
0.11,-1.8475,1.8304,-1.1851
0.1101,-1.8561,1.7933,-1.1153
0.1102,-1.8609,1.7566,-1.0499
0.1103,-1.8694,1.725,-0.98486
0.1104,-1.8863,1.6991,-0.91639
0.1105,-1.9033,1.6737,-0.84739
0.1106,-1.9143,1.6445,-0.78089
0.1107,-1.9215,1.6138,-0.71711
0.1108,-1.9255,1.582,-0.65547
0.1109,-1.9256,1.5479,-0.5949
0.111,-1.9241,1.5113,-0.5336
0.1111,-1.92,1.4728,-0.47308
0.1112,-1.9086,1.4304,-0.4158
0.1113,-1.8916,1.3849,-0.36146
0.1114,-1.8732,1.3386,-0.30833
0.1115,-1.8518,1.2911,-0.25752
0.1116,-1.8234,1.2395,-0.21066
0.1117,-1.7889,1.1855,-0.16829
0.1118,-1.751,1.1316,-0.13019
0.1119,-1.7109,1.0785,-0.095779
0.112,-1.6707,1.0264,-0.063374
0.1121,-1.6322,0.97725,-0.032908
0.1122,-1.5944,0.93093,-0.0047432
0.1123,-1.5589,0.88746,0.022831
0.1124,-1.5283,0.84718,0.051907
0.1125,-1.4991,0.80893,0.080046
0.1126,-1.4665,0.77043,0.1047
0.1127,-1.4331,0.73316,0.12671
0.1128,-1.4016,0.69845,0.14755
0.1129,-1.3691,0.66447,0.16601
0.113,-1.3333,0.62896,0.18181
0.1131,-1.2953,0.59259,0.19529
0.1132,-1.2537,0.5546,0.20568
0.1133,-1.2068,0.51368,0.21252
0.1134,-1.1566,0.47011,0.21752
0.1135,-1.1037,0.42469,0.22055
0.1136,-1.045,0.37609,0.2197
0.1137,-0.98124,0.32542,0.21444
0.1138,-0.91676,0.27591,0.20607
0.1139,-0.85286,0.22914,0.19436
0.114,-0.78902,0.18463,0.1793
0.1141,-0.72744,0.14376,0.16185
0.1142,-0.66901,0.10709,0.14248
0.1143,-0.61194,0.073337,0.12073
0.1144,-0.55617,0.041733,0.09735
0.1145,-0.50278,0.013206,0.072576
0.1146,-0.45064,-0.012783,0.045882
0.1147,-0.39911,-0.036926,0.017293
0.1148,-0.35062,-0.058294,-0.011625
0.1149,-0.30513,-0.076796,-0.041044
0.115,-0.25922,-0.094511,-0.072422
0.1151,-0.21215,-0.112,-0.10601
0.1152,-0.16483,-0.12876,-0.14136
0.1153,-0.11575,-0.14572,-0.17909
0.1154,-0.063037,-0.16459,-0.21941
0.1155,-0.0069191,-0.18521,-0.26223
0.1156,0.052825,-0.20719,-0.30818
0.1157,0.11631,-0.23035,-0.35756
0.1158,0.181,-0.25352,-0.40892
0.1159,0.24438,-0.27503,-0.46136
0.116,0.30646,-0.2947,-0.51507
0.1161,0.36665,-0.31217,-0.56975
0.1162,0.4235,-0.32652,-0.62484
0.1163,0.47737,-0.33732,-0.68109
0.1164,0.52871,-0.34462,-0.73882
0.1165,0.57604,-0.34763,-0.79723
0.1166,0.61895,-0.3461,-0.85605
0.1167,0.65871,-0.34075,-0.9158
0.1168,0.69504,-0.33201,-0.97566
0.1169,0.72739,-0.32001,-1.0349
0.117,0.75785,-0.30623,-1.0941
0.1171,0.78784,-0.29185,-1.1535
0.1172,0.8163,-0.27683,-1.2122
0.1173,0.84396,-0.26171,-1.2703
0.1174,0.87357,-0.24802,-1.3291
0.1175,0.90525,-0.23559,-1.3891
0.1176,0.93749,-0.22323,-1.4498
0.1177,0.97059,-0.21084,-1.5117
0.1178,1.0046,-0.1987,-1.5746
0.1179,1.0377,-0.1858,-1.6376
0.118,1.0692,-0.17184,-1.7004
0.1181,1.1004,-0.15746,-1.7637
0.1182,1.1303,-0.14217,-1.8268
0.1183,1.1565,-0.12445,-1.889
0.1184,1.1788,-0.10396,-1.9502
0.1185,1.1968,-0.080518,-2.0102
0.1186,1.2088,-0.053139,-2.0681
