0.0702,-0.94248,2.2834,-1.3756
0.0703,-1.0879,2.3309,-1.2745
0.0704,-1.2315,2.3753,-1.1719
0.0705,-1.3729,2.4163,-1.0681
0.0706,-1.5117,2.4539,-0.96346
0.0707,-1.648,2.4883,-0.8581
0.0708,-1.7817,2.5195,-0.75211
0.0709,-1.9126,2.5472,-0.64557
0.071,-2.041,2.5718,-0.53845
0.0711,-2.1669,2.593,-0.43072
0.0712,-2.2899,2.6107,-0.32242
0.0713,-2.41,2.6248,-0.21367
0.0714,-2.527,2.6353,-0.10462
0.0715,-2.6404,2.6419,0.0045145
0.0716,-2.7501,2.6444,0.11355
0.0717,-2.8557,2.6429,0.22234
0.0718,-2.9572,2.6373,0.3308
0.0719,-3.0544,2.6274,0.43878
0.072,-3.1473,2.6134,0.54626
0.0721,-3.2361,2.5954,0.65319
0.0722,-3.3205,2.5732,0.75956
0.0723,-3.4007,2.547,0.86533
0.0724,-3.4766,2.5169,0.97043
0.0725,-3.5481,2.4829,1.0746
0.0726,-3.6147,2.4451,1.1774
0.0727,-3.6762,2.4038,1.2783
0.0728,-3.7324,2.3594,1.3769
0.0729,-3.7829,2.3117,1.4727
0.073,-3.8275,2.2611,1.5655
0.0731,-3.8662,2.2076,1.6552
0.0732,-3.8993,2.1512,1.7418
0.0733,-3.9266,2.0921,1.8255
0.0734,-3.9484,2.0301,1.9066
0.0735,-3.9651,1.9654,1.9851
0.0736,-3.9765,1.8979,2.0613
0.0737,-3.9827,1.8276,2.135
0.0738,-3.9836,1.7546,2.2063
0.0739,-3.9791,1.6792,2.2747
0.074,-3.9689,1.6012,2.3401
0.0741,-3.9529,1.5209,2.4022
0.0742,-3.9311,1.4384,2.4609
0.0743,-3.9033,1.3537,2.5161
0.0744,-3.8698,1.2669,2.5679
0.0745,-3.8307,1.1783,2.6162
0.0746,-3.7861,1.088,2.6609
0.0747,-3.7361,0.9963,2.702
0.0748,-3.681,0.90343,2.7394
0.0749,-3.6206,0.80956,2.7729
0.075,-3.5548,0.71479,2.8023
0.0751,-3.4838,0.61935,2.8273
0.0752,-3.4074,0.52339,2.8479
0.0753,-3.3257,0.42693,2.8638
0.0754,-3.2387,0.33003,2.8753
0.0755,-3.1468,0.23284,2.8823
0.0756,-3.0501,0.13539,2.8851
0.0757,-2.9491,0.037718,2.8839
0.0758,-2.844,-0.060021,2.8789
0.0759,-2.7353,-0.15771,2.8704
0.076,-2.6231,-0.25535,2.8584
0.0761,-2.5077,-0.35287,2.8431
0.0762,-2.3891,-0.45011,2.8244
0.0763,-2.2674,-0.547,2.8023
0.0764,-2.1425,-0.64338,2.7765
0.0765,-2.0145,-0.73897,2.7468
0.0766,-1.8835,-0.83353,2.7129
0.0767,-1.7495,-0.9269,2.6748
0.0768,-1.6128,-1.0189,2.6324
0.0769,-1.4737,-1.1092,2.5858
0.077,-1.3325,-1.1978,2.5352
0.0771,-1.1895,-1.2845,2.4807
0.0772,-1.045,-1.3693,2.4225
0.0773,-0.89937,-1.452,2.3607
0.0774,-0.7526,-1.5326,2.2954
0.0775,-0.60487,-1.611,2.2266
0.0776,-0.45633,-1.6871,2.1544
0.0777,-0.30707,-1.7608,2.0787
0.0778,-0.15722,-1.8322,1.9997
0.0779,-0.0070688,-1.9011,1.9177
0.078,0.14309,-1.9677,1.8328
0.0781,0.29295,-2.0318,1.7456
0.0782,0.44215,-2.0934,1.6562
0.0783,0.59034,-2.1525,1.565
0.0784,0.73731,-2.2088,1.4721
0.0785,0.88289,-2.2622,1.3775
0.0786,1.0269,-2.3127,1.2812
0.0787,1.1694,-2.3599,1.1832
0.0788,1.3103,-2.4039,1.0833
0.0789,1.4496,-2.4443,0.98152
0.079,1.5871,-2.4812,0.87783
0.0791,1.7227,-2.5145,0.77237
0.0792,1.8562,-2.544,0.66533
0.0793,1.9873,-2.5698,0.55701
0.0794,2.1156,-2.5917,0.44769
0.0795,2.2409,-2.6098,0.33769
0.0796,2.3628,-2.624,0.22729
0.0797,2.4812,-2.6343,0.11677
0.0798,2.5959,-2.6408,0.0063487
0.0799,2.7069,-2.6436,-0.10378
0.08,2.8139,-2.6426,-0.21346
0.0801,2.9169,-2.6379,-0.32258
0.0802,3.016,-2.6295,-0.43104
0.0803,3.1108,-2.6174,-0.53872
0.0804,3.2014,-2.6015,-0.64546
0.0805,3.2874,-2.5818,-0.7511
0.0806,3.3688,-2.5584,-0.85546
0.0807,3.4453,-2.5312,-0.95837
0.0808,3.5168,-2.5002,-1.0597
0.0809,3.5832,-2.4655,-1.1594
0.081,3.6444,-2.4271,-1.2575
0.0811,3.7006,-2.3849,-1.3538
0.0812,3.7516,-2.3391,-1.4485
0.0813,3.7976,-2.2898,-1.5416
0.0814,3.8386,-2.2369,-1.633
0.0815,3.8744,-2.1806,-1.7227
0.0816,3.9051,-2.1211,-1.8103
0.0817,3.9304,-2.0585,-1.8956
0.0818,3.9502,-1.993,-1.9782
0.0819,3.9643,-1.9248,-2.0579
0.082,3.9725,-1.854,-2.1342
0.0821,3.9747,-1.7809,-2.2071
0.0822,3.971,-1.7056,-2.2764
0.0823,3.9614,-1.6282,-2.342
0.0824,3.9459,-1.5487,-2.404
0.0825,3.9247,-1.4673,-2.4624
0.0826,3.8979,-1.384,-2.5174
0.0827,3.8655,-1.299,-2.5688
0.0828,3.8277,-1.2122,-2.6167
0.0829,3.7844,-1.1238,-2.6611
0.083,3.7356,-1.0339,-2.702
0.0831,3.6814,-0.94239,-2.7392
0.0832,3.6217,-0.84949,-2.7727
0.0833,3.5566,-0.75524,-2.8026
0.0834,3.4863,-0.65972,-2.8287
0.0835,3.4109,-0.5631,-2.8512
0.0836,3.3307,-0.46556,-2.8701
0.0837,3.2457,-0.36727,-2.8852
0.0838,3.1562,-0.26843,-2.8966
0.0839,3.0622,-0.16927,-2.9041
0.084,2.964,-0.069967,-2.9076
0.0841,2.8616,0.029298,-2.907
0.0842,2.755,0.12832,-2.9021
0.0843,2.6443,0.22692,-2.8928
0.0844,2.5296,0.32496,-2.879
0.0845,2.4111,0.42229,-2.8608
0.0846,2.289,0.51879,-2.838
0.0847,2.1635,0.61439,-2.811
0.0848,2.035,0.70903,-2.7799
0.0849,1.9037,0.80262,-2.7449
0.085,1.77,0.8951,-2.7062
0.0851,1.6341,0.98645,-2.664
0.0852,1.4963,1.0766,-2.6184
0.0853,1.3566,1.1655,-2.5695
0.0854,1.2153,1.2529,-2.5173
0.0855,1.0724,1.3389,-2.4617
0.0856,0.92804,1.4231,-2.4027
0.0857,0.78239,1.5055,-2.3403
0.0858,0.63559,1.5859,-2.2743
0.0859,0.48787,1.6642,-2.2049
0.086,0.33946,1.7402,-2.1321
0.0861,0.19061,1.8137,-2.056
0.0862,0.041563,1.8846,-1.9767
0.0863,-0.10745,1.9527,-1.8944
0.0864,-0.25624,2.018,-1.809
0.0865,-0.40466,2.0803,-1.7208
0.0866,-0.55255,2.1396,-1.6297
0.0867,-0.69975,2.1958,-1.536
0.0868,-0.84611,2.2488,-1.4397
0.0869,-0.99145,2.2986,-1.3411
0.087,-1.1355,2.3453,-1.2405
0.0871,-1.278,2.3887,-1.1381
0.0872,-1.4186,2.429,-1.0343
0.0873,-1.5572,2.466,-0.92936
0.0874,-1.6933,2.4998,-0.82355
0.0875,-1.8269,2.5303,-0.71706
0.0876,-1.9577,2.5574,-0.61003
0.0877,-2.0856,2.581,-0.50256
0.0878,-2.2104,2.6011,-0.39468
0.0879,-2.3323,2.6176,-0.28642
0.088,-2.4509,2.6303,-0.17779
0.0881,-2.5662,2.6391,-0.068816
0.0882,-2.6782,2.644,0.040421
0.0883,-2.7866,2.6448,0.14982
0.0884,-2.8912,2.6416,0.25922
0.0885,-2.9919,2.6342,0.36845
0.0886,-3.0885,2.6227,0.47731
0.0887,-3.1808,2.6071,0.58558
0.0888,-3.2686,2.5875,0.69307
0.0889,-3.3518,2.5639,0.79957
0.089,-3.4304,2.5364,0.90489
0.0891,-3.5042,2.5052,1.0089
0.0892,-3.5732,2.4703,1.1113
0.0893,-3.6373,2.432,1.2121
0.0894,-3.6963,2.3902,1.311
0.0895,-3.7502,2.3451,1.4078
0.0896,-3.7988,2.2967,1.5024
0.0897,-3.8419,2.2453,1.5944
0.0898,-3.8796,2.1909,1.6839
0.0899,-3.9116,2.1335,1.7706
0.09,-3.938,2.0732,1.8545
0.0901,-3.9587,2.01,1.9355
0.0902,-3.9738,1.944,2.0138
0.0903,-3.9834,1.8753,2.0893
0.0904,-3.9874,1.8038,2.1621
0.0905,-3.986,1.7297,2.2322
0.0906,-3.9791,1.6531,2.2995
0.0907,-3.9667,1.574,2.3639
0.0908,-3.9488,1.4926,2.4252
0.0909,-3.9253,1.4091,2.4833
0.091,-3.8961,1.3236,2.5379
0.0911,-3.8612,1.2364,2.5889
0.0912,-3.8206,1.1474,2.636
0.0913,-3.7743,1.057,2.6793
0.0914,-3.7224,0.96532,2.7186
0.0915,-3.6649,0.87245,2.7538
0.0916,-3.6021,0.77858,2.7849
0.0917,-3.5339,0.68384,2.812
0.0918,-3.4606,0.58835,2.8349
0.0919,-3.3823,0.4922,2.8538
0.092,-3.299,0.39551,2.8685
0.0921,-3.2109,0.29835,2.8792
0.0922,-3.1181,0.20081,2.8858
0.0923,-3.0208,0.10295,2.8884
0.0924,-2.9191,0.0048874,2.887
0.0925,-2.8133,-0.093294,2.8817
0.0926,-2.7035,-0.19147,2.8726
0.0927,-2.59,-0.2895,2.8597
0.0928,-2.473,-0.38725,2.8432
0.0929,-2.3526,-0.48456,2.8228
0.093,-2.2292,-0.58128,2.7988
0.0931,-2.1027,-0.67725,2.771
0.0932,-1.9733,-0.7723,2.7394
0.0933,-1.8413,-0.86622,2.7038
0.0934,-1.7066,-0.95885,2.6641
0.0935,-1.5694,-1.05,2.6204
0.0936,-1.4299,-1.1396,2.5726
0.0937,-1.2884,-1.2273,2.5207
0.0938,-1.1449,-1.3133,2.4649
0.0939,-0.99984,-1.3973,2.4052
0.094,-0.85342,-1.4792,2.3418
0.0941,-0.70591,-1.5591,2.275
0.0942,-0.55756,-1.6369,2.2048
0.0943,-0.40859,-1.7125,2.1315
0.0944,-0.25921,-1.7858,2.0552
0.0945,-0.10961,-1.8569,1.976
0.0946,0.040051,-1.9255,1.8941
0.0947,0.18957,-1.9917,1.8095
0.0948,0.33877,-2.0553,1.7223
0.0949,0.48744,-2.1163,1.6328
0.095,0.63536,-2.1745,1.5409
0.0951,0.7823,-2.2298,1.4469
0.0952,0.92804,-2.2821,1.351
0.0953,1.0724,-2.3313,1.2531
0.0954,1.2151,-2.3771,1.1534
0.0955,1.356,-2.4196,1.052
0.0956,1.495,-2.4586,0.94896
0.0957,1.6318,-2.494,0.84441
0.0958,1.7665,-2.5258,0.73844
0.0959,1.8988,-2.5539,0.63119
0.096,2.0285,-2.5783,0.52284
0.0961,2.1555,-2.5989,0.41362
0.0962,2.2795,-2.6158,0.30375
0.0963,2.4003,-2.6289,0.1935
0.0964,2.5177,-2.6383,0.083128
0.0965,2.6315,-2.644,-0.027129
0.0966,2.7414,-2.6458,-0.13705
0.0967,2.8473,-2.644,-0.24645
0.0968,2.9492,-2.6383,-0.35517
0.0969,3.0467,-2.6289,-0.4631
0.097,3.14,-2.6157,-0.57015
0.0971,3.2288,-2.5986,-0.67624
0.0972,3.3131,-2.5777,-0.78129
0.0973,3.3928,-2.5529,-0.88524
0.0974,3.4678,-2.5242,-0.98797
0.0975,3.5379,-2.4917,-1.0894
0.0976,3.6031,-2.4554,-1.1894
0.0977,3.6632,-2.4153,-1.2878
0.0978,3.7182,-2.3716,-1.3846
0.0979,3.768,-2.3242,-1.4795
0.098,3.8125,-2.2735,-1.5725
0.0981,3.8517,-2.2193,-1.6633
0.0982,3.8855,-2.162,-1.7519
0.0983,3.9139,-2.1016,-1.8382
0.0984,3.9369,-2.0382,-1.9218
0.0985,3.9543,-1.9721,-2.0027
0.0986,3.9662,-1.9034,-2.0807
0.0987,3.9724,-1.8321,-2.1556
0.0988,3.9728,-1.7585,-2.2273
0.0989,3.9674,-1.6827,-2.2955
0.099,3.9563,-1.6047,-2.3602
0.0991,3.9393,-1.5246,-2.4213
0.0992,3.9165,-1.4426,-2.4788
0.0993,3.8879,-1.3587,-2.5328
0.0994,3.8537,-1.2729,-2.5832
0.0995,3.814,-1.1853,-2.6301
0.0996,3.7687,-1.0961,-2.6735
0.0997,3.718,-1.0052,-2.7134
0.0998,3.6619,-0.91288,-2.7497
0.0999,3.6006,-0.81916,-2.7826
0.1,3.5341,-0.72418,-2.8117
0.1001,3.4624,-0.6281,-2.8372
0.1002,3.3856,-0.53108,-2.8588
0.1003,3.3039,-0.43329,-2.8765
0.1004,3.2174,-0.3349,-2.8903
0.1005,3.1262,-0.23611,-2.9
0.1006,3.0304,-0.1371,-2.9056
0.1007,2.9303,-0.038045,-2.907
0.1008,2.826,0.060884,-2.9043
0.1009,2.7177,0.15954,-2.8973
0.101,2.6055,0.25777,-2.8861
0.1011,2.4895,0.35545,-2.8708
0.1012,2.3701,0.45248,-2.8512
0.1013,2.2472,0.54876,-2.8276
0.1014,2.1212,0.64423,-2.7998
0.1015,1.9922,0.7388,-2.7681
0.1016,1.8604,0.83238,-2.7325
0.1017,1.7262,0.92489,-2.6932
0.1018,1.5896,1.0162,-2.6502
0.1019,1.4509,1.1063,-2.6037
0.102,1.3104,1.1949,-2.5537
0.1021,1.1682,1.2821,-2.5002
0.1022,1.0246,1.3676,-2.4434
0.1023,0.8796,1.4513,-2.3831
0.1024,0.73351,1.533,-2.3194
0.1025,0.58644,1.6126,-2.2523
0.1026,0.43855,1.69,-2.1816
0.1027,0.29003,1.7649,-2.1076
0.1028,0.14107,1.8373,-2.0301
0.1029,-0.0081281,1.907,-1.9494
0.103,-0.15733,1.974,-1.8656
0.1031,-0.30632,2.0381,-1.7788
0.1032,-0.45486,2.0994,-1.6892
0.1033,-0.60275,2.1576,-1.597
0.1034,-0.74976,2.2128,-1.5024
0.1035,-0.89569,2.265,-1.4057
0.1036,-1.0404,2.3141,-1.307
0.1037,-1.1836,2.36,-1.2064
0.1038,-1.3251,2.4028,-1.1043
0.1039,-1.4647,2.4423,-1.0008
0.104,-1.6023,2.4785,-0.89597
0.1041,-1.7376,2.5115,-0.79014
0.1042,-1.8705,2.541,-0.68343
0.1043,-2.0007,2.567,-0.57599
0.1044,-2.128,2.5895,-0.46795
0.1045,-2.2523,2.6083,-0.35942
0.1046,-2.3734,2.6233,-0.2505
0.1047,-2.4912,2.6345,-0.14127
0.1048,-2.6056,2.6418,-0.03182
0.1049,-2.7163,2.645,0.077757
0.105,-2.8234,2.6443,0.18735
0.1051,-2.9267,2.6394,0.29683
0.1052,-3.0259,2.6305,0.40603
0.1053,-3.1211,2.6176,0.51477
0.1054,-3.2119,2.6007,0.62284
0.1055,-3.2984,2.5798,0.73004
0.1056,-3.3802,2.5551,0.83615
0.1057,-3.4574,2.5266,0.94094
0.1058,-3.5297,2.4944,1.0442
0.1059,-3.597,2.4586,1.1459
0.106,-3.6593,2.4194,1.2456
0.1061,-3.7164,2.3767,1.3434
0.1062,-3.7684,2.3308,1.4391
0.1063,-3.815,2.2815,1.5325
0.1064,-3.8563,2.2292,1.6237
0.1065,-3.8922,2.1737,1.7124
0.1066,-3.9226,2.1152,1.7985
0.1067,-3.9474,2.0537,1.8821
0.1068,-3.9667,1.9893,1.9629
0.1069,-3.9804,1.922,2.041
0.107,-3.9884,1.8521,2.1162
0.1071,-3.9909,1.7794,2.1886
0.1072,-3.9877,1.7043,2.258
0.1073,-3.9789,1.6266,2.3244
0.1074,-3.9644,1.5467,2.3877
0.1075,-3.9444,1.4646,2.4477
0.1076,-3.9188,1.3805,2.5043
0.1077,-3.8875,1.2945,2.5574
0.1078,-3.8507,1.2069,2.6069
0.1079,-3.8082,1.1176,2.6526
0.108,-3.7601,1.027,2.6944
0.1081,-3.7065,0.9351,2.7323
0.1082,-3.6473,0.84207,2.7661
0.1083,-3.5828,0.74803,2.7958
0.1084,-3.5129,0.65309,2.8215
0.1085,-3.4379,0.55734,2.843
0.1086,-3.3578,0.46089,2.8606
0.1087,-3.2729,0.36384,2.8742
0.1088,-3.1833,0.26629,2.8838
0.1089,-3.0891,0.16833,2.8894
0.109,-2.9905,0.070071,2.8912
0.1091,-2.8876,-0.028357,2.889
0.1092,-2.7807,-0.12683,2.883
0.1093,-2.6699,-0.2252,2.8731
0.1094,-2.5553,-0.32333,2.8592
0.1095,-2.4371,-0.42104,2.8415
0.1096,-2.3156,-0.51818,2.8198
0.1097,-2.1908,-0.61461,2.7942
0.1098,-2.0631,-0.71016,2.7647
0.1099,-1.9325,-0.80466,2.7312
0.11,-1.7992,-0.89796,2.6938
0.1101,-1.6635,-0.98991,2.6524
0.1102,-1.5254,-1.0804,2.607
0.1103,-1.3853,-1.1692,2.5578
0.1104,-1.2432,-1.2564,2.5046
0.1105,-1.0994,-1.3417,2.4477
0.1106,-0.96216,-1.4235,2.3936
0.1107,-0.87745,-1.4947,2.381
0.1108,-0.79228,-1.5649,2.3667
0.1109,-0.70597,-1.6331,2.3488
0.111,-0.61889,-1.6984,2.3268
0.1111,-0.53152,-1.7604,2.301
0.1112,-0.44333,-1.8203,2.2717
0.1113,-0.35382,-1.8781,2.2388
0.1114,-0.26402,-1.9329,2.2023
0.1115,-0.17451,-1.984,2.162
0.1116,-0.084758,-2.0323,2.1185
0.1117,0.0053206,-2.0786,2.0724
0.1118,0.095003,-2.1226,2.0243
0.1119,0.18431,-2.1642,1.9739
0.112,0.27336,-2.2027,1.9207
0.1121,0.36182,-2.2377,1.8644
0.1122,0.44977,-2.2696,1.8055
0.1123,0.53771,-2.2988,1.7438
0.1124,0.6253,-2.325,1.6794
0.1125,0.71189,-2.3475,1.6124
0.1126,0.79741,-2.3668,1.5433
0.1127,0.8818,-2.3832,1.4726
0.1128,0.96455,-2.3967,1.4008
0.1129,1.0457,-2.4068,1.3274
0.113,1.1253,-2.4133,1.252
0.1131,1.2034,-2.416,1.1746
0.1132,1.2798,-2.4149,1.0954
0.1133,1.3548,-2.41,1.0139
0.1134,1.4281,-2.4009,0.93043
0.1135,1.499,-2.3875,0.84531
0.1136,1.5678,-2.3706,0.75912
0.1137,1.6347,-2.3507,0.67225
0.1138,1.699,-2.3276,0.5851
0.1139,1.7604,-2.3008,0.49756
0.114,1.8195,-2.2707,0.40937
0.1141,1.8763,-2.2374,0.32063
0.1142,1.9304,-2.2009,0.23164
0.1143,1.9822,-2.1614,0.14228
0.1144,2.0317,-2.1189,0.05249
0.1145,2.0783,-2.0733,-0.037346
0.1146,2.1218,-2.0246,-0.12683
0.1147,2.1625,-1.9734,-0.21596
0.1148,2.2003,-1.9197,-0.30462
0.1149,2.2348,-1.8631,-0.39275
0.115,2.2662,-1.8037,-0.4805
0.1151,2.2947,-1.7417,-0.56793
0.1152,2.32,-1.6771,-0.65473
0.1153,2.3417,-1.6099,-0.74067
0.1154,2.3602,-1.5404,-0.8257
0.1155,2.3752,-1.4687,-0.90957
0.1156,2.3866,-1.395,-0.9919
0.1157,2.3944,-1.3196,-1.0727
0.1158,2.3988,-1.2423,-1.1521
0.1159,2.3995,-1.1629,-1.2301
0.116,2.3968,-1.0817,-1.3067
