0.0587,-1.6161,-1.8269,3.4247
0.0588,-1.6483,-2.1615,3.7929
0.0589,-1.6678,-2.4822,4.1346
0.059,-1.6943,-2.7993,4.48
0.0591,-1.7356,-3.1204,4.8443
0.0592,-1.7715,-3.4471,5.2089
0.0593,-1.7962,-3.7744,5.563
0.0594,-1.8108,-4.0976,5.903
0.0595,-1.8189,-4.4151,6.2308
0.0596,-1.8252,-4.7204,6.5447
0.0597,-1.8313,-5.0035,6.836
0.0598,-1.8303,-5.2662,7.0998
0.0599,-1.8199,-5.5163,7.3414
0.06,-1.8073,-5.7595,7.5736
0.0601,-1.7978,-5.9999,7.8062
0.0602,-1.7855,-6.2423,8.0377
0.0603,-1.765,-6.4818,8.2581
0.0604,-1.7384,-6.7136,8.4645
0.0605,-1.7099,-6.939,8.6624
0.0606,-1.6818,-7.1553,8.8513
0.0607,-1.655,-7.3461,9.0159
0.0608,-1.6254,-7.4994,9.1399
0.0609,-1.5918,-7.6157,9.2224
0.061,-1.56,-7.7017,9.2761
0.0611,-1.5312,-7.7636,9.3083
0.0612,-1.4949,-7.8109,9.3182
0.0613,-1.4473,-7.8517,9.3101
0.0614,-1.3967,-7.8911,9.2977
0.0615,-1.3481,-7.9327,9.2893
0.0616,-1.2973,-7.9772,9.2815
0.0617,-1.2433,-8.0183,9.2671
0.0618,-1.1876,-8.0508,9.2422
0.0619,-1.1288,-8.0713,9.2022
0.062,-1.0662,-8.0739,9.1403
0.0621,-1.0019,-8.0503,9.0505
0.0622,-0.9332,-8.002,8.9315
0.0623,-0.85702,-7.9349,8.7862
0.0624,-0.77709,-7.8534,8.6227
0.0625,-0.69928,-7.7611,8.4506
0.0626,-0.6233,-7.6624,8.274
0.0627,-0.54878,-7.5541,8.0894
0.0628,-0.47708,-7.4303,7.8921
0.0629,-0.40773,-7.2902,7.681
0.063,-0.33767,-7.135,7.4541
0.0631,-0.26623,-6.959,7.2052
0.0632,-0.1915,-6.7581,6.9285
0.0633,-0.1116,-6.5343,6.6239
0.0634,-0.029752,-6.2927,6.2998
0.0635,0.049896,-6.0376,5.9646
0.0636,0.13013,-5.7776,5.6244
0.0637,0.21296,-5.5207,5.2847
0.0638,0.29537,-5.2702,4.952
0.0639,0.3761,-5.0257,4.6271
0.064,0.45865,-4.7854,4.3048
0.0641,0.54355,-4.543,3.9782
0.0642,0.62958,-4.2924,3.6423
0.0643,0.71725,-4.0296,3.2929
0.0644,0.80624,-3.7504,2.9261
0.0645,0.89246,-3.4495,2.5406
0.0646,0.97476,-3.1273,2.1381
0.0647,1.0548,-2.7888,1.7218
0.0648,1.1324,-2.4391,1.297
0.0649,1.2064,-2.0839,0.87049
0.065,1.2791,-1.7305,0.44723
0.0651,1.3512,-1.3799,0.027407
0.0652,1.4215,-1.0288,-0.39113
0.0653,1.4895,-0.67485,-0.81012
0.0654,1.556,-0.31843,-1.2301
0.0655,1.6191,0.045155,-1.654
0.0656,1.6814,0.41307,-2.0813
0.0657,1.7435,0.78528,-2.5129
0.0658,1.8052,1.158,-2.9447
0.0659,1.865,1.5285,-3.3725
0.066,1.9246,1.8912,-3.7926
0.0661,1.9851,2.2411,-4.201
0.0662,2.0441,2.5764,-4.5935
0.0663,2.0988,2.8994,-4.9698
0.0664,2.1497,3.2144,-5.3347
0.0665,2.1961,3.5284,-5.6943
0.0666,2.2366,3.8473,-6.0534
0.0667,2.2725,4.1738,-6.4159
0.0668,2.3058,4.5085,-6.7843
0.0669,2.336,4.8517,-7.1587
0.067,2.3626,5.2004,-7.5354
0.0671,2.3863,5.5494,-7.9098
0.0672,2.4064,5.8931,-8.2756
0.0673,2.4211,6.2266,-8.6261
0.0674,2.4312,6.5438,-8.9558
0.0675,2.4375,6.8426,-9.2634
0.0676,2.4402,7.125,-9.5511
0.0677,2.4397,7.394,-9.8222
0.0678,2.4382,7.6508,-10.08
0.0679,2.4358,7.8981,-10.328
0.068,2.4326,8.1374,-10.566
0.0681,2.429,8.3676,-10.795
0.0682,2.4242,8.5872,-11.012
0.0683,2.4153,8.7959,-11.214
0.0684,2.4018,8.9917,-11.399
0.0685,2.3844,9.1721,-11.564
0.0686,2.3627,9.3367,-11.708
0.0687,2.3363,9.4872,-11.834
0.0688,2.3065,9.6254,-11.943
0.0689,2.2738,9.7553,-12.041
0.069,2.2371,9.8816,-12.132
0.0691,2.1965,10.006,-12.217
0.0692,2.153,10.128,-12.295
0.0693,2.1059,10.244,-12.365
0.0694,2.0551,10.352,-12.422
0.0695,2.0018,10.445,-12.462
0.0696,1.9469,10.518,-12.48
0.0697,1.8897,10.569,-12.472
0.0698,1.8314,10.593,-12.437
0.0699,1.7729,10.59,-12.375
0.07,1.7135,10.563,-12.287
0.0701,1.6521,10.517,-12.179
0.0702,1.5893,10.456,-12.054
0.0703,1.5247,10.386,-11.918
0.0704,1.4577,10.308,-11.772
0.0705,1.3889,10.223,-11.617
0.0706,1.3193,10.13,-11.452
0.0707,1.2478,10.026,-11.276
0.0708,1.1739,9.911,-11.085
0.0709,1.0976,9.7824,-10.879
0.071,1.0184,9.6399,-10.656
0.0711,0.93563,9.4846,-10.416
0.0712,0.85002,9.3172,-10.162
0.0713,0.76243,9.1397,-9.896
0.0714,0.67322,8.9547,-9.6208
0.0715,0.58343,8.7629,-9.3382
0.0716,0.49466,8.5626,-9.0483
0.0717,0.40709,8.3515,-8.749
0.0718,0.32065,8.1266,-8.437
0.0719,0.23557,7.8841,-8.109
0.072,0.15129,7.6218,-7.7622
0.0721,0.066419,7.3399,-7.3955
0.0722,-0.018905,7.0394,-7.0099
0.0723,-0.10404,6.7226,-6.6085
0.0724,-0.18904,6.3937,-6.1954
0.0725,-0.27379,6.058,-5.7758
0.0726,-0.35738,5.7196,-5.355
0.0727,-0.44011,5.3826,-4.9366
0.0728,-0.52286,5.0494,-4.5219
0.0729,-0.60575,4.7193,-4.1105
0.073,-0.6886,4.39,-3.6999
0.0731,-0.77224,4.0592,-3.2871
0.0732,-0.85672,3.7241,-2.8693
0.0733,-0.94109,3.3822,-2.445
0.0734,-1.0247,3.0325,-2.0138
0.0735,-1.1072,2.6755,-1.5764
0.0736,-1.1873,2.3115,-1.1344
0.0737,-1.2642,1.942,-0.6902
0.0738,-1.3381,1.5694,-0.24583
0.0739,-1.4091,1.1953,0.19714
0.074,-1.4768,0.82007,0.63814
0.0741,-1.5416,0.44348,1.0776
0.0742,-1.6035,0.064479,1.5169
0.0743,-1.6623,-0.31848,1.957
0.0744,-1.7175,-0.70606,2.3986
0.0745,-1.77,-1.0969,2.8408
0.0746,-1.82,-1.4885,3.2817
0.0747,-1.8674,-1.8782,3.7183
0.0748,-1.9127,-2.262,4.1472
0.0749,-1.9565,-2.636,4.5651
0.075,-1.9984,-2.9975,4.9689
0.0751,-2.0382,-3.3449,5.3568
0.0752,-2.0759,-3.678,5.7285
0.0753,-2.111,-3.9987,6.0855
0.0754,-2.1427,-4.3107,6.4306
0.0755,-2.1708,-4.6173,6.767
0.0756,-2.1955,-4.9216,7.0979
0.0757,-2.2164,-5.2257,7.4249
0.0758,-2.2337,-5.5298,7.7484
0.0759,-2.2477,-5.8325,8.0675
0.076,-2.2581,-6.1319,8.3796
0.0761,-2.2641,-6.4258,8.682
0.0762,-2.2657,-6.7114,8.9717
0.0763,-2.2629,-6.9864,9.2464
0.0764,-2.2555,-7.2498,9.5047
0.0765,-2.2438,-7.5009,9.7465
0.0766,-2.2289,-7.7397,9.9725
0.0767,-2.2112,-7.9668,10.184
0.0768,-2.1912,-8.1825,10.381
0.0769,-2.1697,-8.3861,10.565
0.077,-2.1469,-8.5761,10.734
0.0771,-2.1224,-8.7511,10.885
0.0772,-2.0958,-8.9093,11.018
0.0773,-2.0669,-9.049,11.129
0.0774,-2.0351,-9.1702,11.219
0.0775,-1.9999,-9.2733,11.287
0.0776,-1.9617,-9.3597,11.335
0.0777,-1.9205,-9.4318,11.366
0.0778,-1.8761,-9.4929,11.382
0.0779,-1.8287,-9.5457,11.387
0.078,-1.7784,-9.5924,11.382
0.0781,-1.7247,-9.6338,11.369
0.0782,-1.6676,-9.6693,11.346
0.0783,-1.6074,-9.6962,11.312
0.0784,-1.5442,-9.7117,11.263
0.0785,-1.4781,-9.7125,11.196
0.0786,-1.4097,-9.6957,11.109
0.0787,-1.3397,-9.6593,11.001
0.0788,-1.2683,-9.6027,10.871
0.0789,-1.1958,-9.5261,10.721
0.079,-1.1228,-9.4307,10.55
0.0791,-1.0492,-9.3185,10.363
0.0792,-0.97478,-9.1916,10.16
0.0793,-0.89977,-9.0513,9.9427
0.0794,-0.82415,-8.8983,9.7123
0.0795,-0.74767,-8.7326,9.4687
0.0796,-0.67028,-8.554,9.2113
0.0797,-0.59198,-8.3623,8.94
0.0798,-0.5123,-8.158,8.6549
0.0799,-0.43081,-7.9423,8.3568
0.08,-0.34751,-7.7168,8.0471
0.0801,-0.26245,-7.4832,7.7278
0.0802,-0.17557,-7.2436,7.4008
0.0803,-0.087394,-6.9991,7.0679
0.0804,0.0014214,-6.7502,6.73
0.0805,0.090508,-6.4962,6.387
0.0806,0.17947,-6.2356,6.0377
0.0807,0.26768,-5.9657,5.68
0.0808,0.35492,-5.6839,5.3116
0.0809,0.44129,-5.3881,4.9304
0.081,0.52668,-5.0772,4.5353
0.0811,0.61091,-4.7513,4.1267
0.0812,0.69408,-4.4121,3.7059
0.0813,0.77599,-4.0618,3.2757
0.0814,0.85625,-3.7033,2.8391
0.0815,0.9347,-3.3397,2.3994
0.0816,1.0115,-2.9739,1.9591
0.0817,1.0867,-2.6076,1.5202
0.0818,1.1606,-2.2422,1.0834
0.0819,1.2336,-1.8778,0.64871
0.082,1.3059,-1.5141,0.21536
0.0821,1.3777,-1.1505,-0.2173
0.0822,1.4488,-0.78671,-0.64956
0.0823,1.5191,-0.42277,-1.0812
0.0824,1.5881,-0.059052,-1.5113
0.0825,1.6551,0.30385,-1.9389
0.0826,1.7199,0.66515,-2.3627
0.0827,1.7818,1.0245,-2.782
0.0828,1.8405,1.382,-3.1964
0.0829,1.8958,1.738,-3.6062
0.083,1.9476,2.0934,-4.0122
0.0831,1.9956,2.4494,-4.4155
0.0832,2.0398,2.8069,-4.8169
0.0833,2.0801,3.1664,-5.2168
0.0834,2.1165,3.5274,-5.6148
0.0835,2.149,3.8885,-6.0092
0.0836,2.178,4.247,-6.398
0.0837,2.2037,4.5998,-6.7781
0.0838,2.2263,4.944,-7.1468
0.0839,2.2461,5.277,-7.5015
0.084,2.2634,5.5966,-7.8406
0.0841,2.2781,5.9021,-8.1632
0.0842,2.2903,6.1937,-8.4695
0.0843,2.2999,6.4724,-8.7603
0.0844,2.307,6.7398,-9.0372
0.0845,2.3112,6.9974,-9.3017
0.0846,2.3125,7.2468,-9.5548
0.0847,2.3109,7.4884,-9.7973
0.0848,2.3062,7.7223,-10.029
0.0849,2.2981,7.9482,-10.249
0.085,2.2864,8.1652,-10.457
0.0851,2.2709,8.3727,-10.651
0.0852,2.2513,8.5703,-10.83
0.0853,2.2274,8.7578,-10.996
0.0854,2.1995,8.935,-11.146
0.0855,2.1678,9.102,-11.283
0.0856,2.1327,9.2587,-11.406
0.0857,2.0947,9.4044,-11.514
0.0858,2.0542,9.5382,-11.608
0.0859,2.0116,9.6584,-11.686
0.086,1.967,9.7632,-11.747
0.0861,1.9206,9.8505,-11.787
0.0862,1.8722,9.9189,-11.807
0.0863,1.8218,9.9675,-11.805
0.0864,1.7694,9.9964,-11.781
0.0865,1.7148,10.007,-11.736
0.0866,1.6581,10,-11.671
0.0867,1.5994,9.9791,-11.59
0.0868,1.5386,9.9457,-11.495
0.0869,1.4756,9.9018,-11.387
0.087,1.4103,9.849,-11.267
0.0871,1.3426,9.7877,-11.137
0.0872,1.2723,9.7175,-10.995
0.0873,1.1994,9.6374,-10.841
0.0874,1.124,9.5459,-10.672
0.0875,1.0464,9.4417,-10.489
0.0876,0.96677,9.3235,-10.29
0.0877,0.88557,9.1909,-10.074
0.0878,0.80327,9.0434,-9.843
0.0879,0.72018,8.8811,-9.5964
0.088,0.63663,8.7045,-9.335
0.0881,0.55291,8.5137,-9.0594
0.0882,0.46918,8.3089,-8.77
0.0883,0.38545,8.0902,-8.4669
0.0884,0.30181,7.8577,-8.1501
0.0885,0.21827,7.6112,-7.8196
0.0886,0.13474,7.3513,-7.4759
0.0887,0.051089,7.0787,-7.1196
0.0888,-0.032772,6.7949,-6.7522
0.0889,-0.11703,6.5019,-6.3752
0.089,-0.20182,6.2018,-5.991
0.0891,-0.28713,5.8968,-5.6014
0.0892,-0.37285,5.5885,-5.2082
0.0893,-0.45886,5.2778,-4.8126
0.0894,-0.54493,4.965,-4.4148
0.0895,-0.63074,4.6492,-4.0146
0.0896,-0.71605,4.3294,-3.6109
0.0897,-0.8006,4.0039,-3.2025
0.0898,-0.88411,3.6712,-2.7881
0.0899,-0.96632,3.3301,-2.3667
0.09,-1.047,2.9802,-1.9382
0.0901,-1.126,2.6218,-1.503
0.0902,-1.2029,2.2558,-1.0623
0.0903,-1.2775,1.8836,-0.61762
0.0904,-1.3497,1.5068,-0.17081
0.0905,-1.4192,1.1268,0.2765
0.0906,-1.4861,0.74519,0.72296
0.0907,-1.5504,0.36303,1.1675
0.0908,-1.6124,-0.018766,1.6095
0.0909,-1.6722,-0.39944,2.0484
0.091,-1.7301,-0.77825,2.4836
0.0911,-1.7861,-1.1544,2.9145
0.0912,-1.8403,-1.5269,3.3402
0.0913,-1.8924,-1.8948,3.7594
0.0914,-1.9424,-2.2569,4.1711
0.0915,-1.99,-2.6126,4.5741
0.0916,-2.0348,-2.9615,4.9678
0.0917,-2.0766,-3.3036,5.3522
0.0918,-2.1153,-3.6395,5.7275
0.0919,-2.1505,-3.9704,6.0946
0.092,-2.1822,-4.2972,6.4543
0.0921,-2.2102,-4.621,6.8078
0.0922,-2.2344,-4.9426,7.1554
0.0923,-2.2547,-5.2621,7.4973
0.0924,-2.2711,-5.5789,7.8327
0.0925,-2.2836,-5.8916,8.1603
0.0926,-2.2923,-6.1986,8.4784
0.0927,-2.2974,-6.4976,8.785
0.0928,-2.2991,-6.7866,9.0782
0.0929,-2.2975,-7.0639,9.3565
0.093,-2.2929,-7.3281,9.6186
0.0931,-2.2856,-7.5786,9.8641
0.0932,-2.2756,-7.8152,10.093
0.0933,-2.263,-8.0378,10.305
0.0934,-2.2479,-8.2469,10.501
0.0935,-2.2304,-8.4426,10.681
0.0936,-2.2103,-8.6254,10.845
0.0937,-2.1875,-8.7953,10.993
0.0938,-2.1619,-8.9523,11.126
0.0939,-2.1334,-9.0966,11.242
0.094,-2.1017,-9.2283,11.343
0.0941,-2.0667,-9.3479,11.428
0.0942,-2.0281,-9.4559,11.497
0.0943,-1.9861,-9.553,11.552
0.0944,-1.9405,-9.6397,11.593
0.0945,-1.8917,-9.7162,11.621
0.0946,-1.8399,-9.7823,11.634
0.0947,-1.7853,-9.8372,11.634
0.0948,-1.7283,-9.8797,11.618
0.0949,-1.669,-9.9083,11.586
0.095,-1.6077,-9.9212,11.537
0.0951,-1.5446,-9.9171,11.468
0.0952,-1.4798,-9.8948,11.379
0.0953,-1.4134,-9.8538,11.27
0.0954,-1.3455,-9.7944,11.141
0.0955,-1.2763,-9.7173,10.993
0.0956,-1.2057,-9.6238,10.827
0.0957,-1.1339,-9.5155,10.645
0.0958,-1.0608,-9.3939,10.449
0.0959,-0.98634,-9.2603,10.239
0.096,-0.91036,-9.1158,10.017
0.0961,-0.83273,-8.9608,9.7829
0.0962,-0.75337,-8.7958,9.5371
0.0963,-0.67226,-8.6208,9.2796
0.0964,-0.58944,-8.4357,9.0104
0.0965,-0.5051,-8.2403,8.7295
0.0966,-0.41947,-8.0346,8.4371
0.0967,-0.33285,-7.8185,8.1336
0.0968,-0.24556,-7.5921,7.8191
0.0969,-0.15795,-7.3551,7.494
0.097,-0.070303,-7.1073,7.1583
0.0971,0.017118,-6.8484,6.8118
0.0972,0.1041,-6.5778,6.4543
0.0973,0.19049,-6.2951,6.0857
0.0974,0.27617,-6.0002,5.7057
0.0975,0.36108,-5.6933,5.3147
0.0976,0.44517,-5.3748,4.9133
0.0977,0.52845,-5.046,4.5027
0.0978,0.61098,-4.7086,4.0843
0.0979,0.69278,-4.3644,3.6601
0.098,0.77394,-4.0153,3.2319
0.0981,0.85447,-3.6634,2.8015
0.0982,0.93439,-3.3098,2.3703
0.0983,1.0136,-2.9557,1.9393
0.0984,1.0921,-2.6012,1.5089
0.0985,1.1696,-2.2464,1.0791
0.0986,1.2461,-1.8907,0.64951
0.0987,1.3212,-1.5335,0.21979
0.0988,1.3949,-1.1741,-0.2105
0.0989,1.4667,-0.81217,-0.64155
0.099,1.5364,-0.44749,-1.0733
0.0991,1.6036,-0.0802,-1.5053
0.0992,1.6682,0.28936,-1.937
0.0993,1.7297,0.66067,-2.3677
0.0994,1.788,1.0332,-2.7965
0.0995,1.8429,1.4062,-3.2229
0.0996,1.8944,1.7791,-3.646
0.0997,1.9426,2.1512,-4.0653
0.0998,1.9874,2.5216,-4.4801
0.0999,2.0291,2.8893,-4.8893
0.1,2.0678,3.2531,-5.2921
0.1001,2.1036,3.6116,-5.6872
0.1002,2.1367,3.9636,-6.0732
0.1003,2.1671,4.3075,-6.4487
0.1004,2.1947,4.6422,-6.8126
0.1005,2.2195,4.967,-7.164
0.1006,2.2414,5.2815,-7.5024
0.1007,2.2604,5.5859,-7.8279
0.1008,2.2763,5.8806,-8.1408
0.1009,2.289,6.1666,-8.4419
0.101,2.2985,6.4446,-8.7319
0.1011,2.3045,6.7155,-9.0114
0.1012,2.3069,6.9799,-9.2807
0.1013,2.3057,7.2377,-9.5399
0.1014,2.3008,7.4887,-9.7885
0.1015,2.2922,7.7321,-10.026
0.1016,2.2798,7.967,-10.251
0.1017,2.2639,8.1923,-10.462
0.1018,2.2445,8.4066,-10.659
0.1019,2.2218,8.6091,-10.841
0.102,2.196,8.7986,-11.006
0.1021,2.1674,8.9746,-11.155
0.1022,2.1362,9.1364,-11.287
0.1023,2.1024,9.2834,-11.401
0.1024,2.0663,9.4154,-11.498
0.1025,2.0279,9.5318,-11.576
0.1026,1.9872,9.6326,-11.637
0.1027,1.9442,9.7176,-11.679
0.1028,1.8989,9.7869,-11.702
0.1029,1.851,9.841,-11.708
0.103,1.8006,9.8805,-11.697
0.1031,1.7474,9.9062,-11.669
0.1032,1.6915,9.9192,-11.625
0.1033,1.6329,9.9203,-11.566
0.1034,1.5715,9.9103,-11.494
0.1035,1.5075,9.8895,-11.408
0.1036,1.4409,9.858,-11.308
0.1037,1.3721,9.8151,-11.195
0.1038,1.3012,9.76,-11.068
0.1039,1.2284,9.6918,-10.925
0.104,1.1539,9.6092,-10.767
0.1041,1.0779,9.5114,-10.591
0.1042,1.0007,9.3976,-10.399
0.1043,0.92247,9.2674,-10.189
0.1044,0.84334,9.1211,-9.9618
0.1045,0.76348,8.9589,-9.7185
0.1046,0.68302,8.7817,-9.4596
0.1047,0.60201,8.5904,-9.1861
0.1048,0.52046,8.3858,-8.8991
0.1049,0.43833,8.1691,-8.5994
0.105,0.35554,7.941,-8.2879
0.1051,0.272,7.7025,-7.9653
0.1052,0.18765,7.4544,-7.6325
0.1053,0.10247,7.1975,-7.2902
0.1054,0.016526,6.9323,-6.9391
0.1055,-0.070099,6.6597,-6.58
0.1056,-0.15722,6.38,-6.2135
0.1057,-0.24462,6.0936,-5.8402
0.1058,-0.33205,5.8005,-5.4604
0.1059,-0.41923,5.5007,-5.0743
0.106,-0.5059,5.1938,-4.6817
0.1061,-0.5918,4.8792,-4.2825
0.1062,-0.6767,4.5564,-3.8762
0.1063,-0.76038,4.225,-3.4627
0.1064,-0.84267,3.8848,-3.0419
0.1065,-0.92342,3.5359,-2.6142
0.1066,-1.0025,3.179,-2.1802
0.1067,-1.0799,2.815,-1.7409
0.1068,-1.1556,2.4453,-1.2977
0.1069,-1.2295,2.0714,-0.85212
0.107,-1.3018,1.6949,-0.40565
0.1071,-1.3723,1.3174,0.040239
0.1072,-1.4412,0.94015,0.48429
0.1073,-1.5084,0.56411,0.92554
0.1074,-1.574,0.19,1.3633
0.1075,-1.6378,-0.18176,1.797
0.1076,-1.6997,-0.55095,2.2265
0.1077,-1.7595,-0.91751,2.6514
0.1078,-1.8171,-1.2814,3.0718
0.1079,-1.8723,-1.6428,3.4872
0.108,-1.9247,-2.0016,3.8977
0.1081,-1.9741,-2.3579,4.303
0.1082,-2.0203,-2.7116,4.7028
0.1083,-2.063,-3.063,5.097
0.1084,-2.1021,-3.4118,5.4854
0.1085,-2.1374,-3.758,5.8678
0.1086,-2.1689,-4.1014,6.2439
0.1087,-2.1967,-4.4415,6.6133
0.1088,-2.2208,-4.7777,6.9753
0.1089,-2.2414,-5.1088,7.3291
0.109,-2.2587,-5.4338,7.6734
0.1091,-2.2728,-5.7511,8.0072
0.1092,-2.2838,-6.0595,8.329
0.1093,-2.2918,-6.3576,8.6376
0.1094,-2.297,-6.6442,8.9319
0.1095,-2.2993,-6.9185,9.2111
0.1096,-2.2989,-7.1802,9.4747
0.1097,-2.2957,-7.4291,9.7228
0.1098,-2.2896,-7.6655,9.9554
0.1099,-2.2806,-7.8899,10.173
0.11,-2.2686,-8.1028,10.376
0.1101,-2.2535,-8.3048,10.564
0.1102,-2.2351,-8.4963,10.739
0.1103,-2.2134,-8.6776,10.9
0.1104,-2.1882,-8.8487,11.047
0.1105,-2.1596,-9.0094,11.18
0.1106,-2.1275,-9.1595,11.299
0.1107,-2.0919,-9.2986,11.403
0.1108,-2.0531,-9.4261,11.492
0.1109,-2.0111,-9.5414,11.566
0.111,-1.9663,-9.6439,11.623
0.1111,-1.9188,-9.7329,11.664
0.1112,-1.8688,-9.8076,11.689
0.1113,-1.8166,-9.8673,11.695
0.1114,-1.7622,-9.9113,11.684
0.1115,-1.706,-9.939,11.654
0.1116,-1.6478,-9.9501,11.606
0.1117,-1.5879,-9.9443,11.539
0.1118,-1.5261,-9.9219,11.453
0.1119,-1.4625,-9.8834,11.35
0.112,-1.3971,-9.8294,11.229
0.1121,-1.3297,-9.7611,11.091
0.1122,-1.2603,-9.6794,10.938
0.1123,-1.1889,-9.5854,10.771
0.1124,-1.1155,-9.4799,10.59
0.1125,-1.0401,-9.3635,10.397
0.1126,-0.96282,-9.2365,10.191
0.1127,-0.88373,-9.0988,9.9724
0.1128,-0.80302,-8.9501,9.7414
0.1129,-0.72087,-8.79,9.4976
0.113,-0.6375,-8.6178,9.2407
0.1131,-0.55317,-8.4331,8.9703
0.1132,-0.46813,-8.2355,8.6864
0.1133,-0.38262,-8.0245,8.389
0.1134,-0.29689,-7.8003,8.0782
0.1135,-0.21113,-7.5628,7.7543
0.1136,-0.1255,-7.3124,7.4179
0.1137,-0.040106,-7.0496,7.0694
0.1138,0.045008,-6.7749,6.7097
0.1139,0.12986,-6.4891,6.3393
0.114,0.21446,-6.1931,5.9592
0.1141,0.29888,-5.8879,5.5704
0.1142,0.38316,-5.5747,5.1739
0.1143,0.46731,-5.2544,4.7707
0.1144,0.55133,-4.9284,4.3621
0.1145,0.63517,-4.5975,3.949
0.1146,0.71872,-4.2627,3.5325
0.1147,0.80184,-3.9245,3.1131
0.1148,0.88436,-3.5833,2.6915
0.1149,0.96607,-3.2391,2.2679
0.115,1.0467,-2.8916,1.8422
0.1151,1.1261,-2.5406,1.4144
0.1152,1.2039,-2.1857,0.98421
0.1153,1.2799,-1.8263,0.5516
0.1154,1.3538,-1.4625,0.11656
0.1155,1.4255,-1.0943,-0.32063
0.1156,1.4681,-0.85323,-0.60166
0.1157,1.4769,-0.80295,-0.65819
0.1158,1.4862,-0.75687,-0.71122
0.1159,1.492,-0.71176,-0.76011
0.116,1.4894,-0.66446,-0.80317
0.1161,1.4796,-0.616,-0.84049
0.1162,1.4683,-0.56757,-0.8768
0.1163,1.4556,-0.5177,-0.91353
0.1164,1.4352,-0.4643,-0.94646
0.1165,1.4066,-0.40683,-0.97575
0.1166,1.3769,-0.34788,-1.0058
0.1167,1.3505,-0.29138,-1.0369
0.1168,1.3269,-0.23911,-1.0669
