0.115,0.75003,-2.1552,1.4469
0.1151,0.79388,-2.1573,1.404
0.1152,0.8392,-2.1584,1.3586
0.1153,0.88242,-2.1574,1.3132
0.1154,0.92142,-2.1538,1.2692
0.1155,0.95579,-2.1472,1.2267
0.1156,0.98575,-2.1379,1.1859
0.1157,1.0124,-2.1264,1.1461
0.1158,1.0382,-2.1134,1.1055
0.1159,1.0656,-2.0996,1.0623
0.116,1.0954,-2.0853,1.016
0.1161,1.1269,-2.0703,0.96729
0.1162,1.1586,-2.0543,0.91708
0.1163,1.1882,-2.0363,0.86686
0.1164,1.2135,-2.016,0.81834
0.1165,1.2334,-1.9929,0.77238
0.1166,1.2486,-1.9675,0.72842
0.1167,1.2611,-1.9403,0.68518
0.1168,1.2724,-1.9118,0.64165
0.1169,1.284,-1.8827,0.59686
0.117,1.2971,-1.8532,0.54992
0.1171,1.3117,-1.8233,0.50092
0.1172,1.3255,-1.7924,0.45138
0.1173,1.3361,-1.76,0.40309
0.1174,1.3423,-1.7255,0.35698
0.1175,1.3437,-1.689,0.31322
0.1176,1.3407,-1.6507,0.27179
0.1177,1.3343,-1.6109,0.23205
0.1178,1.3265,-1.5704,0.19257
0.1179,1.3194,-1.5296,0.152
0.118,1.3132,-1.4889,0.11013
0.1181,1.3073,-1.4481,0.067641
0.1182,1.3001,-1.4067,0.025486
0.1183,1.2902,-1.3643,-0.015298
0.1184,1.2762,-1.3205,-0.053486
0.1185,1.2573,-1.2753,-0.088567
0.1186,1.2344,-1.2288,-0.12104
0.1187,1.2091,-1.1817,-0.15189
0.1188,1.1826,-1.1344,-0.18199
0.1189,1.1564,-1.0873,-0.21215
0.119,1.131,-1.0408,-0.24285
0.1191,1.1063,-0.99474,-0.27382
0.1192,1.0805,-0.94866,-0.30383
0.1193,1.052,-0.90211,-0.33162
0.1194,1.02,-0.85486,-0.35653
0.1195,0.98445,-0.80694,-0.37849
0.1196,0.94581,-0.75861,-0.39764
0.1197,0.90514,-0.71022,-0.41462
0.1198,0.86411,-0.66231,-0.43056
0.1199,0.82417,-0.61532,-0.44643
0.12,0.78556,-0.56942,-0.4623
0.1201,0.74752,-0.5244,-0.47757
0.1202,0.709,-0.47995,-0.49146
0.1203,0.66894,-0.43573,-0.50319
0.1204,0.62639,-0.39157,-0.51197
0.1205,0.58107,-0.34741,-0.51748
0.1206,0.53369,-0.30351,-0.52017
0.1207,0.48562,-0.2603,-0.52095
0.1208,0.43813,-0.21822,-0.52063
0.1209,0.39206,-0.17759,-0.51974
0.121,0.34776,-0.13851,-0.51852
0.1211,0.3048,-0.10086,-0.51668
0.1212,0.26204,-0.064333,-0.51335
0.1213,0.21825,-0.028607,-0.50761
0.1214,0.17283,0.0064881,-0.49902
0.1215,0.12584,0.040915,-0.4876
0.1216,0.077793,0.074454,-0.47362
0.1217,0.029637,0.10677,-0.45772
0.1218,-0.017358,0.13747,-0.4408
0.1219,-0.062257,0.16626,-0.42355
0.122,-0.10504,0.1931,-0.40595
0.1221,-0.14641,0.21816,-0.38753
0.1222,-0.18722,0.24172,-0.36771
0.1223,-0.2283,0.26403,-0.34592
0.1224,-0.27034,0.28525,-0.32166
0.1225,-0.31348,0.30538,-0.29478
0.1226,-0.35709,0.32423,-0.2658
0.1227,-0.40005,0.34147,-0.23548
0.1228,-0.44143,0.35676,-0.2045
0.1229,-0.48071,0.36995,-0.17324
0.123,-0.5178,0.38101,-0.14181
0.1231,-0.55312,0.39009,-0.10999
0.1232,-0.58759,0.39747,-0.077133
0.1233,-0.62215,0.40341,-0.0426
0.1234,-0.65725,0.40805,-0.0061083
0.1235,-0.69276,0.41141,0.03222
0.1236,-0.72818,0.41328,0.072025
0.1237,-0.76271,0.41342,0.11273
0.1238,-0.79544,0.41159,0.15364
0.1239,-0.82575,0.40762,0.19426
0.124,-0.85373,0.40155,0.23462
0.1241,-0.87995,0.39358,0.27509
0.1242,-0.90514,0.38396,0.31611
0.1243,-0.92993,0.37292,0.35807
0.1244,-0.95478,0.36061,0.40128
0.1245,-0.9797,0.34704,0.44574
0.1246,-1.0041,0.33208,0.49097
0.1247,-1.0271,0.3155,0.5363
0.1248,-1.048,0.29711,0.58122
0.1249,-1.0665,0.27683,0.62546
0.125,-1.0826,0.25473,0.66893
0.1251,-1.0966,0.23098,0.71187
0.1252,-1.1094,0.20585,0.75474
0.1253,-1.1216,0.17957,0.798
0.1254,-1.1335,0.1523,0.8418
0.1255,-1.1449,0.12402,0.88596
0.1256,-1.1554,0.094638,0.93013
0.1257,-1.1644,0.063986,0.97382
0.1258,-1.1711,0.03193,1.0165
0.1259,-1.1752,-0.0015849,1.0579
0.126,-1.1769,-0.036468,1.0979
0.1261,-1.1766,-0.072514,1.137
0.1262,-1.1749,-0.10947,1.1754
0.1263,-1.1724,-0.14713,1.2134
0.1264,-1.1694,-0.18534,1.2513
0.1265,-1.1657,-0.2241,1.289
0.1266,-1.161,-0.26347,1.3259
0.1267,-1.1545,-0.3036,1.3617
0.1268,-1.1458,-0.34458,1.396
0.1269,-1.1347,-0.38643,1.4285
0.127,-1.1214,-0.42902,1.4592
0.1271,-1.1061,-0.47218,1.4884
0.1272,-1.0896,-0.51565,1.5165
0.1273,-1.0724,-0.55924,1.5437
0.1274,-1.0546,-0.60281,1.5703
0.1275,-1.0362,-0.64634,1.5959
0.1276,-1.0167,-0.68992,1.6203
0.1277,-0.99578,-0.73363,1.6432
0.1278,-0.9729,-0.77754,1.6641
0.1279,-0.94792,-0.82164,1.6829
0.128,-0.92103,-0.86583,1.6996
0.1281,-0.89272,-0.9099,1.7145
0.1282,-0.86351,-0.95364,1.728
0.1283,-0.83383,-0.99687,1.7403
0.1284,-0.80389,-1.0395,1.7514
0.1285,-0.77365,-1.0814,1.7614
0.1286,-0.74274,-1.1228,1.7698
0.1287,-0.71073,-1.1637,1.7764
0.1288,-0.6773,-1.2042,1.7809
0.1289,-0.64243,-1.2441,1.7832
0.129,-0.60633,-1.2835,1.7833
0.1291,-0.5694,-1.3222,1.7815
0.1292,-0.53215,-1.3599,1.7782
0.1293,-0.49505,-1.3965,1.7736
0.1294,-0.45827,-1.432,1.7677
0.1295,-0.4217,-1.4662,1.7605
0.1296,-0.38506,-1.4993,1.7518
0.1297,-0.34807,-1.5314,1.7412
0.1298,-0.31049,-1.5625,1.7286
0.1299,-0.27228,-1.5925,1.7139
0.13,-0.23369,-1.6215,1.6972
0.1301,-0.1952,-1.6491,1.6788
0.1302,-0.15727,-1.6754,1.659
0.1303,-0.12025,-1.7001,1.638
0.1304,-0.08433,-1.7231,1.616
0.1305,-0.049473,-1.7446,1.5927
0.1306,-0.015446,-1.7646,1.5681
0.1307,0.018035,-1.7831,1.5419
0.1308,0.051119,-1.8002,1.514
0.1309,0.083732,-1.8159,1.4844
0.131,0.11562,-1.8301,1.4531
0.1311,0.14639,-1.8428,1.4205
0.1312,0.17559,-1.8537,1.3869
0.1313,0.20287,-1.8628,1.3525
0.1314,0.22807,-1.87,1.3173
0.1315,0.25129,-1.8755,1.2813
0.1316,0.27271,-1.8792,1.2444
0.1317,0.29253,-1.8813,1.2063
0.1318,0.31088,-1.8819,1.167
0.1319,0.32772,-1.8808,1.1265
0.132,0.3428,-1.8782,1.0849
0.1321,0.35575,-1.8738,1.0426
0.1322,0.36621,-1.8677,0.99967
0.1323,0.37396,-1.8597,0.95645
0.1324,0.37892,-1.8499,0.91297
0.1325,0.38118,-1.8384,0.8692
0.1326,0.381,-1.8251,0.82501
0.1327,0.37865,-1.8103,0.78026
0.1328,0.37429,-1.7939,0.73488
0.1329,0.36792,-1.7761,0.68894
0.133,0.35942,-1.7568,0.64259
0.1331,0.34858,-1.7359,0.59607
0.1332,0.33521,-1.7134,0.54961
0.1333,0.31921,-1.6893,0.50342
0.1334,0.30067,-1.6636,0.45754
0.1335,0.27986,-1.6364,0.41194
0.1336,0.25714,-1.6077,0.3665
0.1337,0.23285,-1.5778,0.32115
0.1338,0.20728,-1.5467,0.27584
0.1339,0.18057,-1.5144,0.23061
0.134,0.15274,-1.4809,0.18563
0.1341,0.12372,-1.4463,0.14113
0.1342,0.093473,-1.4104,0.097317
0.1343,0.06207,-1.3733,0.054342
0.1344,0.029719,-1.3351,0.012253
0.1345,-0.0032626,-1.2958,-0.028965
0.1346,-0.03647,-1.2556,-0.069418
0.1347,-0.069518,-1.2145,-0.10919
0.1348,-0.10213,-1.1727,-0.14833
0.1349,-0.13418,-1.1303,-0.18674
0.135,-0.16566,-1.0872,-0.22429
0.1351,-0.19661,-1.0435,-0.26079
0.1352,-0.2271,-0.99907,-0.29607
0.1353,-0.25711,-0.95402,-0.32997
0.1354,-0.28651,-0.90841,-0.36248
0.1355,-0.31505,-0.86235,-0.39364
0.1356,-0.34248,-0.81596,-0.42355
0.1357,-0.36859,-0.76935,-0.45227
0.1358,-0.39326,-0.72262,-0.47984
0.1359,-0.41649,-0.67582,-0.5062
0.136,-0.43841,-0.62898,-0.53125
0.1361,-0.45922,-0.5821,-0.5548
0.1362,-0.47907,-0.5352,-0.57671
0.1363,-0.49808,-0.48833,-0.59689
0.1364,-0.51622,-0.44155,-0.61534
0.1365,-0.53346,-0.39498,-0.63211
0.1366,-0.54966,-0.34872,-0.6473
0.1367,-0.56474,-0.30289,-0.661
0.1368,-0.57869,-0.25757,-0.67323
0.1369,-0.59165,-0.21282,-0.68397
0.137,-0.60382,-0.16866,-0.6931
0.1371,-0.61542,-0.1251,-0.70052
0.1372,-0.62667,-0.08216,-0.70612
0.1373,-0.63771,-0.039883,-0.70983
0.1374,-0.64857,0.0016653,-0.71168
0.1375,-0.65921,0.042384,-0.71174
0.1376,-0.66954,0.082174,-0.71014
0.1377,-0.67952,0.12094,-0.70694
0.1378,-0.68917,0.15861,-0.7022
0.1379,-0.69859,0.19515,-0.69591
0.138,-0.70795,0.23054,-0.68801
0.1381,-0.71746,0.26478,-0.67839
0.1382,-0.72727,0.29785,-0.66699
0.1383,-0.73746,0.32972,-0.6538
0.1384,-0.74802,0.36035,-0.63887
0.1385,-0.75888,0.38963,-0.62228
0.1386,-0.76993,0.41751,-0.60415
0.1387,-0.78109,0.44391,-0.58459
0.1388,-0.79233,0.46878,-0.56367
0.1389,-0.80372,0.4921,-0.54137
0.139,-0.81535,0.51388,-0.51767
0.1391,-0.82736,0.53411,-0.4925
0.1392,-0.83982,0.55282,-0.46584
0.1393,-0.85276,0.56997,-0.43772
0.1394,-0.86613,0.58554,-0.40819
0.1395,-0.87978,0.59947,-0.37735
0.1396,-0.89359,0.61171,-0.34535
0.1397,-0.90745,0.62222,-0.31228
0.1398,-0.92128,0.63099,-0.27822
0.1399,-0.9351,0.638,-0.24319
0.14,-0.94896,0.64328,-0.20719
0.1401,-0.96292,0.64687,-0.17018
0.1402,-0.97703,0.64878,-0.13215
0.1403,-0.99126,0.64902,-0.093156
0.1404,-1.0055,0.64758,-0.053274
0.1405,-1.0196,0.64442,-0.012617
0.1406,-1.0335,0.63954,0.028674
0.1407,-1.0469,0.63294,0.07049
0.1408,-1.0599,0.62458,0.11275
0.1409,-1.0723,0.61451,0.15543
0.141,-1.0843,0.60278,0.19851
0.1411,-1.0959,0.58942,0.24202
0.1412,-1.107,0.57449,0.28592
0.1413,-1.1177,0.55801,0.33017
0.1414,-1.1278,0.53998,0.37468
0.1415,-1.1372,0.52042,0.41933
0.1416,-1.1458,0.49933,0.46398
0.1417,-1.1534,0.47671,0.50852
0.1418,-1.16,0.45261,0.55289
0.1419,-1.1655,0.42705,0.59704
0.142,-1.1701,0.40012,0.64097
0.1421,-1.1737,0.37187,0.68466
0.1422,-1.1763,0.34237,0.7281
0.1423,-1.1779,0.31166,0.77122
0.1424,-1.1785,0.27977,0.81394
0.1425,-1.1779,0.24672,0.85615
0.1426,-1.176,0.21255,0.89771
0.1427,-1.1727,0.17728,0.93855
0.1428,-1.168,0.14096,0.97858
0.1429,-1.162,0.10367,1.0178
0.143,-1.1545,0.065468,1.0561
0.1431,-1.1458,0.026443,1.0937
0.1432,-1.1358,-0.013334,1.1303
0.1433,-1.1245,-0.053808,1.166
0.1434,-1.1119,-0.094928,1.2008
0.1435,-1.0979,-0.13666,1.2344
0.1436,-1.0824,-0.17896,1.2668
0.1437,-1.0654,-0.22179,1.298
0.1438,-1.0468,-0.26507,1.3278
0.1439,-1.0268,-0.30873,1.3563
0.144,-1.0054,-0.3527,1.3835
0.1441,-0.98261,-0.39688,1.4093
0.1442,-0.95857,-0.44121,1.4338
0.1443,-0.93324,-0.48561,1.4569
0.1444,-0.90663,-0.53004,1.4785
0.1445,-0.87872,-0.57444,1.4986
0.1446,-0.84945,-0.61878,1.5172
0.1447,-0.8188,-0.663,1.5341
0.1448,-0.78682,-0.70703,1.5493
0.1449,-0.75357,-0.7508,1.5629
0.145,-0.71916,-0.79422,1.5748
0.1451,-0.68368,-0.83722,1.5851
0.1452,-0.64719,-0.87972,1.5937
0.1453,-0.60974,-0.92167,1.6008
0.1454,-0.57135,-0.96301,1.6061
0.1455,-0.532,-1.0037,1.6098
0.1456,-0.4917,-1.0437,1.6117
0.1457,-0.45048,-1.083,1.6118
0.1458,-0.4084,-1.1214,1.6102
0.1459,-0.36555,-1.159,1.6068
0.146,-0.32206,-1.1956,1.6017
0.1461,-0.27804,-1.2313,1.595
0.1462,-0.23358,-1.2658,1.5866
0.1463,-0.18874,-1.2993,1.5766
0.1464,-0.14357,-1.3316,1.5649
0.1465,-0.098099,-1.3627,1.5516
0.1466,-0.052357,-1.3926,1.5367
0.1467,-0.0064089,-1.4212,1.5201
0.1468,0.039654,-1.4486,1.5018
0.1469,0.085708,-1.4745,1.482
0.147,0.13162,-1.4991,1.4607
0.1471,0.17724,-1.5222,1.438
0.1472,0.22248,-1.5439,1.4138
0.1473,0.26723,-1.564,1.3882
0.1474,0.31142,-1.5825,1.3613
0.1475,0.35501,-1.5995,1.3331
0.1476,0.39791,-1.615,1.3035
0.1477,0.44005,-1.6288,1.2726
0.1478,0.4813,-1.641,1.2404
0.1479,0.52152,-1.6516,1.2071
0.148,0.56057,-1.6605,1.1727
0.1481,0.59831,-1.6677,1.1372
0.1482,0.6346,-1.6732,1.1007
0.1483,0.66936,-1.677,1.0633
0.1484,0.7025,-1.6791,1.025
0.1485,0.73397,-1.6794,0.98577
0.1486,0.7637,-1.6781,0.94571
0.1487,0.7916,-1.6751,0.90485
0.1488,0.81757,-1.6703,0.86324
0.1489,0.84151,-1.6639,0.82097
0.149,0.86329,-1.6557,0.7781
0.1491,0.88283,-1.6459,0.73473
0.1492,0.90004,-1.6343,0.69092
0.1493,0.91489,-1.6211,0.64672
0.1494,0.92737,-1.6062,0.60216
0.1495,0.93747,-1.5897,0.55729
0.1496,0.94522,-1.5716,0.51215
0.1497,0.9506,-1.5519,0.4668
0.1498,0.95362,-1.5307,0.42129
0.1499,0.95426,-1.508,0.37571
0.15,0.95253,-1.4838,0.33014
0.1501,0.94844,-1.4581,0.28466
0.1502,0.94204,-1.431,0.23935
0.1503,0.93342,-1.4024,0.19424
0.1504,0.92268,-1.3725,0.14939
0.1505,0.90993,-1.3413,0.10484
0.1506,0.8953,-1.3089,0.060625
0.1507,0.8789,-1.2752,0.016812
0.1508,0.86083,-1.2404,-0.026538
0.1509,0.84118,-1.2044,-0.069345
0.151,0.82006,-1.1674,-0.11153
0.1511,0.79757,-1.1293,-0.15303
0.1512,0.77382,-1.0902,-0.19377
0.1513,0.74897,-1.0502,-0.23371
0.1514,0.72317,-1.0094,-0.27281
0.1515,0.69655,-0.96771,-0.31102
0.1516,0.66929,-0.92529,-0.34832
0.1517,0.64152,-0.8822,-0.38465
0.1518,0.61334,-0.83848,-0.41995
0.1519,0.58483,-0.79419,-0.45415
0.152,0.55605,-0.74938,-0.4872
0.1521,0.52706,-0.70411,-0.51904
0.1522,0.49795,-0.65845,-0.54961
0.1523,0.46879,-0.61245,-0.57888
0.1524,0.43965,-0.56619,-0.60682
0.1525,0.41064,-0.51975,-0.63341
0.1526,0.38176,-0.47318,-0.65863
0.1527,0.35307,-0.42657,-0.68243
0.1528,0.32458,-0.37995,-0.70478
0.1529,0.29628,-0.33341,-0.72563
0.153,0.26817,-0.28699,-0.74494
0.1531,0.24023,-0.24075,-0.76267
0.1532,0.21248,-0.19477,-0.77879
0.1533,0.1849,-0.1491,-0.79329
0.1534,0.15751,-0.10382,-0.80616
0.1535,0.13035,-0.059001,-0.81739
0.1536,0.10344,-0.014701,-0.82699
0.1537,0.076768,0.029012,-0.83493
0.1538,0.050311,0.072082,-0.8412
0.1539,0.024027,0.11445,-0.84578
0.154,-0.0021209,0.15607,-0.84864
0.1541,-0.028166,0.19688,-0.84978
0.1542,-0.054129,0.23683,-0.84919
0.1543,-0.080021,0.27586,-0.84689
0.1544,-0.10585,0.3139,-0.84288
0.1545,-0.1316,0.3509,-0.83719
0.1546,-0.15731,0.3868,-0.82983
0.1547,-0.18297,0.42155,-0.82081
0.1548,-0.20863,0.45512,-0.81014
0.1549,-0.2343,0.48745,-0.79782
0.155,-0.26001,0.5185,-0.78387
0.1551,-0.28578,0.54824,-0.76829
0.1552,-0.31161,0.57663,-0.75111
0.1553,-0.33749,0.60362,-0.73235
0.1554,-0.36341,0.62917,-0.71206
0.1555,-0.38935,0.65324,-0.69028
0.1556,-0.41529,0.67579,-0.66705
0.1557,-0.44122,0.69681,-0.64239
0.1558,-0.46713,0.71625,-0.61634
0.1559,-0.49304,0.7341,-0.5889
0.156,-0.51892,0.75034,-0.56016
0.1561,-0.54476,0.76496,-0.53012
0.1562,-0.57053,0.77792,-0.49882
0.1563,-0.59619,0.78921,-0.46632
0.1564,-0.6217,0.79882,-0.43267
0.1565,-0.64701,0.80672,-0.39793
0.1566,-0.67207,0.81291,-0.36217
0.1567,-0.69685,0.81738,-0.32541
0.1568,-0.72131,0.82013,-0.28773
0.1569,-0.74542,0.82115,-0.24915
0.157,-0.76915,0.82046,-0.20974
0.1571,-0.79245,0.81806,-0.16954
0.1572,-0.81528,0.81395,-0.12861
0.1573,-0.83758,0.80813,-0.087012
0.1574,-0.85927,0.80062,-0.044826
0.1575,-0.88031,0.7914,-0.0021124
0.1576,-0.90039,0.7802,0.041162
0.1577,-0.92005,0.76782,0.084689
0.1578,-0.93884,0.75372,0.12858
0.1579,-0.95669,0.7379,0.17277
0.158,-0.97368,0.7205,0.21721
0.1581,-0.98979,0.70164,0.26179
0.1582,-1.0049,0.68123,0.30646
0.1583,-1.0189,0.65921,0.35118
0.1584,-1.0317,0.63569,0.39588
0.1585,-1.0411,0.61231,0.43644
0.1586,-1.0438,0.59749,0.4614
0.1587,-1.0441,0.58641,0.4796
0.1588,-1.0418,0.57781,0.49219
0.1589,-1.0354,0.57325,0.49617
0.159,-1.0253,0.57514,0.4896
0.1591,-1.0155,0.57698,0.48306
0.1592,-1.0056,0.57428,0.48075
0.1593,-0.99332,0.5749,0.47245
0.1594,-0.97956,0.58001,0.45794
0.1595,-0.96625,0.58269,0.44612
0.1596,-0.95146,0.5827,0.43522
0.1597,-0.93422,0.58505,0.41922
0.1598,-0.91505,0.58644,0.402
0.1599,-0.89357,0.58499,0.38505
0.16,-0.87001,0.58345,0.36585
0.1601,-0.84737,0.57941,0.3499
0.1602,-0.82652,0.56681,0.34412
0.1603,-0.80599,0.54866,0.34402
0.1604,-0.78528,0.52905,0.34504
0.1605,-0.76448,0.5072,0.348
0.1606,-0.74157,0.48444,0.34956
0.1607,-0.71619,0.46532,0.34481
0.1608,-0.68951,0.44699,0.33779
0.1609,-0.66087,0.42568,0.33159
0.161,-0.62885,0.40301,0.32321
0.1611,-0.59499,0.37987,0.31332
0.1612,-0.55984,0.35468,0.3041
0.1613,-0.52189,0.33227,0.28921
0.1614,-0.48165,0.31612,0.26568
0.1615,-0.44156,0.30206,0.2401
0.1616,-0.40074,0.28824,0.21341
0.1617,-0.35781,0.27978,0.1791
0.1618,-0.31449,0.27455,0.14099
0.1619,-0.27246,0.26524,0.10811
0.162,-0.23079,0.25112,0.080267
0.1621,-0.1898,0.23377,0.056269
0.1622,-0.15025,0.20869,0.041393
0.1623,-0.11045,0.17652,0.03335
0.1624,-0.068598,0.14458,0.022969
0.1625,-0.026004,0.11485,0.0096178
0.1626,0.016594,0.083753,-0.0024335
0.1627,0.059903,0.053248,-0.015854
0.1628,0.10341,0.025088,-0.031883
0.1629,0.14595,-0.0043062,-0.045775
0.163,0.18866,-0.035877,-0.057656
0.1631,0.23226,-0.065124,-0.072793
0.1632,0.2745,-0.089921,-0.091073
0.1633,0.30429,-0.10168,-0.10999
0.1634,0.32788,-0.10586,-0.13042
0.1635,0.34708,-0.10184,-0.15492
0.1636,0.36102,-0.091213,-0.18099
0.1637,0.36499,-0.069614,-0.20824
0.1638,0.36442,-0.0443,-0.23486
0.1639,0.3683,-0.02479,-0.26023
0.164,0.36526,-0.0060882,-0.27783
0.1641,0.35145,0.017047,-0.28884
0.1642,0.33614,0.037192,-0.29504
0.1643,0.32358,0.053181,-0.29938
0.1644,0.30499,0.072675,-0.30072
0.1645,0.28399,0.09438,-0.30144
0.1646,0.26454,0.11145,-0.29876
0.1647,0.24511,0.12517,-0.29252
0.1648,0.22723,0.1348,-0.28361
0.1649,0.22107,0.13423,-0.27622
0.165,0.22381,0.12558,-0.26975
0.1651,0.22974,0.11786,-0.26752
0.1652,0.23835,0.11241,-0.27037
