0.0698,-8.904,0.85616,-2.9778
0.0699,-9.5631,0.86127,-3.067
0.07,-10.21,0.86515,-3.1519
0.0701,-10.843,0.86779,-3.2325
0.0702,-11.46,0.86936,-3.3085
0.0703,-12.062,0.87,-3.3797
0.0704,-12.648,0.86976,-3.446
0.0705,-13.215,0.86881,-3.5071
0.0706,-13.764,0.86733,-3.5629
0.0707,-14.293,0.86527,-3.6135
0.0708,-14.803,0.86263,-3.659
0.0709,-15.292,0.8595,-3.6993
0.071,-15.761,0.85591,-3.7347
0.0711,-16.209,0.85185,-3.7653
0.0712,-16.635,0.84738,-3.791
0.0713,-17.038,0.84257,-3.8119
0.0714,-17.419,0.8372,-3.8281
0.0715,-17.775,0.83101,-3.8394
0.0716,-18.106,0.8237,-3.8456
0.0717,-18.411,0.81477,-3.8467
0.0718,-18.69,0.80359,-3.8424
0.0719,-18.94,0.78966,-3.8326
0.072,-19.163,0.7726,-3.8171
0.0721,-19.357,0.75212,-3.7959
0.0722,-19.523,0.72825,-3.7687
0.0723,-19.66,0.7013,-3.7354
0.0724,-19.767,0.67165,-3.696
0.0725,-19.846,0.63969,-3.6506
0.0726,-19.894,0.60589,-3.5991
0.0727,-19.913,0.57068,-3.5417
0.0728,-19.902,0.53438,-3.4787
0.0729,-19.862,0.49732,-3.4101
0.073,-19.793,0.45987,-3.3363
0.0731,-19.694,0.42224,-3.2576
0.0732,-19.568,0.38459,-3.1743
0.0733,-19.414,0.34712,-3.0869
0.0734,-19.232,0.3099,-2.9956
0.0735,-19.025,0.2729,-2.9007
0.0736,-18.792,0.23618,-2.8024
0.0737,-18.533,0.19973,-2.7008
0.0738,-18.248,0.16352,-2.5962
0.0739,-17.938,0.12751,-2.4884
0.074,-17.603,0.091793,-2.3776
0.0741,-17.244,0.056363,-2.2637
0.0742,-16.86,0.021224,-2.1467
0.0743,-16.453,-0.013557,-2.0264
0.0744,-16.022,-0.047949,-1.9031
0.0745,-15.57,-0.082012,-1.7767
0.0746,-15.096,-0.11575,-1.6473
0.0747,-14.602,-0.14908,-1.5151
0.0748,-14.088,-0.182,-1.3802
0.0749,-13.555,-0.21447,-1.2429
0.075,-13.003,-0.24636,-1.1034
0.0751,-12.432,-0.27758,-0.96182
0.0752,-11.844,-0.30812,-0.81859
0.0753,-11.239,-0.33796,-0.67398
0.0754,-10.617,-0.36706,-0.52832
0.0755,-9.9802,-0.39545,-0.38202
0.0756,-9.3292,-0.42321,-0.23541
0.0757,-8.6651,-0.45035,-0.088851
0.0758,-7.9889,-0.47687,0.057363
0.0759,-7.3021,-0.50281,0.20299
0.076,-6.6056,-0.52814,0.34789
0.0761,-5.9,-0.55279,0.49193
0.0762,-5.1864,-0.57673,0.63502
0.0763,-4.4657,-0.59996,0.77709
0.0764,-3.7387,-0.62243,0.91804
0.0765,-3.0065,-0.64417,1.0578
0.0766,-2.2704,-0.66518,1.1961
0.0767,-1.5313,-0.6854,1.3329
0.0768,-0.79034,-0.70478,1.468
0.0769,-0.04894,-0.72329,1.6011
0.077,0.69191,-0.74085,1.732
0.0771,1.4314,-0.75741,1.8606
0.0772,2.1685,-0.77294,1.9867
0.0773,2.9027,-0.78744,2.1099
0.0774,3.6333,-0.80086,2.2301
0.0775,4.3598,-0.81323,2.3471
0.0776,5.081,-0.82458,2.4605
0.0777,5.7962,-0.83492,2.5703
0.0778,6.5043,-0.84423,2.6761
0.0779,7.2042,-0.85256,2.7778
0.078,7.8946,-0.85991,2.8753
0.0781,8.5743,-0.86627,2.9684
0.0782,9.2422,-0.87169,3.0571
0.0783,9.8968,-0.87622,3.1414
0.0784,10.537,-0.87987,3.2212
0.0785,11.162,-0.88264,3.2966
0.0786,11.771,-0.88455,3.3675
0.0787,12.363,-0.8856,3.4341
0.0788,12.938,-0.88577,3.4962
0.0789,13.493,-0.88506,3.554
0.079,14.03,-0.88352,3.6073
0.0791,14.547,-0.88116,3.6562
0.0792,15.044,-0.87804,3.7005
0.0793,15.519,-0.87424,3.74
0.0794,15.974,-0.86981,3.7747
0.0795,16.407,-0.8648,3.8044
0.0796,16.818,-0.85923,3.8289
0.0797,17.206,-0.85306,3.848
0.0798,17.571,-0.84614,3.8617
0.0799,17.913,-0.8383,3.8699
0.08,18.23,-0.82928,3.8723
0.0801,18.522,-0.81874,3.8691
0.0802,18.787,-0.80629,3.86
0.0803,19.026,-0.79152,3.8449
0.0804,19.235,-0.77406,3.824
0.0805,19.416,-0.75358,3.797
0.0806,19.566,-0.72991,3.764
0.0807,19.684,-0.70306,3.7252
0.0808,19.772,-0.67319,3.6806
0.0809,19.828,-0.64063,3.6304
0.081,19.854,-0.60583,3.5749
0.0811,19.85,-0.5693,3.5143
0.0812,19.816,-0.53152,3.4488
0.0813,19.754,-0.49294,3.3786
0.0814,19.665,-0.45395,3.3038
0.0815,19.548,-0.41483,3.2246
0.0816,19.404,-0.37578,3.1409
0.0817,19.234,-0.33696,3.053
0.0818,19.038,-0.29848,2.9609
0.0819,18.816,-0.26038,2.8646
0.082,18.569,-0.22274,2.7644
0.0821,18.296,-0.18559,2.6604
0.0822,17.999,-0.14898,2.5527
0.0823,17.677,-0.1129,2.4414
0.0824,17.33,-0.077393,2.3266
0.0825,16.958,-0.042453,2.2086
0.0826,16.562,-0.0080527,2.0873
0.0827,16.141,0.025828,1.9631
0.0828,15.696,0.059231,1.836
0.0829,15.228,0.092217,1.7064
0.083,14.738,0.12484,1.5744
0.0831,14.226,0.15715,1.4403
0.0832,13.696,0.18918,1.3043
0.0833,13.146,0.22096,1.1666
0.0834,12.579,0.25248,1.0274
0.0835,11.996,0.28373,0.8868
0.0836,11.397,0.31465,0.74502
0.0837,10.783,0.34518,0.60214
0.0838,10.155,0.37521,0.45829
0.0839,9.5131,0.40463,0.3136
0.084,8.8578,0.43334,0.16824
0.0841,8.1901,0.46122,0.02237
0.0842,7.5106,0.48819,-0.12379
0.0843,6.8202,0.51419,-0.27
0.0844,6.1197,0.53919,-0.416
0.0845,5.4101,0.56318,-0.5615
0.0846,4.6924,0.5862,-0.7062
0.0847,3.9678,0.60829,-0.84976
0.0848,3.2374,0.62952,-0.99187
0.0849,2.5025,0.64996,-1.1322
0.085,1.7641,0.66966,-1.2705
0.0851,1.0235,0.68864,-1.4065
0.0852,0.28166,0.70694,-1.5401
0.0853,-0.46021,0.72456,-1.671
0.0854,-1.2011,0.7415,-1.7991
0.0855,-1.9402,0.75773,-1.9243
0.0856,-2.6764,0.7732,-2.0465
0.0857,-3.4088,0.78787,-2.1657
0.0858,-4.1366,0.80164,-2.2818
0.0859,-4.8589,0.81444,-2.3947
0.086,-5.5748,0.82617,-2.5044
0.0861,-6.2835,0.83676,-2.6107
0.0862,-6.9841,0.84613,-2.7135
0.0863,-7.6755,0.85424,-2.8128
0.0864,-8.3569,0.86108,-2.9084
0.0865,-9.0272,0.86666,-3.0002
0.0866,-9.6852,0.87101,-3.0878
0.0867,-10.33,0.8742,-3.1712
0.0868,-10.96,0.87631,-3.2501
0.0869,-11.575,0.87741,-3.3244
0.087,-12.173,0.87762,-3.394
0.0871,-12.753,0.87702,-3.4586
0.0872,-13.316,0.87571,-3.5182
0.0873,-13.86,0.87379,-3.5728
0.0874,-14.385,0.87134,-3.6223
0.0875,-14.889,0.86842,-3.6667
0.0876,-15.374,0.86508,-3.7062
0.0877,-15.837,0.86135,-3.7406
0.0878,-16.279,0.85722,-3.77
0.0879,-16.699,0.85263,-3.7945
0.088,-17.097,0.84749,-3.8141
0.0881,-17.471,0.84161,-3.8286
0.0882,-17.821,0.83471,-3.8382
0.0883,-18.145,0.8264,-3.8427
0.0884,-18.445,0.81626,-3.842
0.0885,-18.717,0.8038,-3.8359
0.0886,-18.963,0.78858,-3.8242
0.0887,-19.179,0.77027,-3.8068
0.0888,-19.367,0.74872,-3.7835
0.0889,-19.526,0.72396,-3.7541
0.089,-19.655,0.69618,-3.7187
0.0891,-19.753,0.66575,-3.6773
0.0892,-19.822,0.63309,-3.6298
0.0893,-19.86,0.59866,-3.5765
0.0894,-19.869,0.56291,-3.5175
0.0895,-19.849,0.52626,-3.453
0.0896,-19.799,0.48904,-3.3832
0.0897,-19.721,0.45152,-3.3083
0.0898,-19.615,0.41393,-3.2286
0.0899,-19.48,0.37639,-3.1445
0.09,-19.319,0.33899,-3.0561
0.0901,-19.131,0.30177,-2.9638
0.0902,-18.917,0.26476,-2.8679
0.0903,-18.677,0.22794,-2.7686
0.0904,-18.412,0.19134,-2.666
0.0905,-18.121,0.15495,-2.5602
0.0906,-17.806,0.11879,-2.4512
0.0907,-17.465,0.082866,-2.3391
0.0908,-17.099,0.047218,-2.2239
0.0909,-16.709,0.01187,-2.1056
0.091,-16.295,-0.02314,-1.9841
0.0911,-15.857,-0.057777,-1.8595
0.0912,-15.398,-0.092003,-1.7321
0.0913,-14.917,-0.12578,-1.6017
0.0914,-14.415,-0.15908,-1.4687
0.0915,-13.893,-0.19185,-1.3332
0.0916,-13.352,-0.22406,-1.1954
0.0917,-12.793,-0.25569,-1.0555
0.0918,-12.216,-0.28669,-0.91372
0.0919,-11.622,-0.31707,-0.77041
0.092,-11.012,-0.34679,-0.62588
0.0921,-10.387,-0.37587,-0.48044
0.0922,-9.7472,-0.4043,-0.33443
0.0923,-9.0938,-0.4321,-0.18815
0.0924,-8.4278,-0.45927,-0.041877
0.0925,-7.7499,-0.48582,0.10415
0.0926,-7.0612,-0.51175,0.24971
0.0927,-6.3625,-0.53705,0.39464
0.0928,-5.6547,-0.56169,0.53877
0.0929,-4.9386,-0.58565,0.68195
0.093,-4.2155,-0.60887,0.82405
0.0931,-3.4862,-0.63136,0.9649
0.0932,-2.752,-0.65305,1.1043
0.0933,-2.0139,-0.67391,1.2422
0.0934,-1.2733,-0.69391,1.3784
0.0935,-0.53121,-0.713,1.5127
0.0936,0.21116,-0.73114,1.6449
0.0937,0.95275,-0.74831,1.7748
0.0938,1.6926,-0.76448,1.9023
0.0939,2.4297,-0.77964,2.027
0.094,3.1634,-0.79378,2.1489
0.0941,3.8929,-0.80689,2.2676
0.0942,4.6173,-0.81896,2.383
0.0943,5.3359,-0.83002,2.4949
0.0944,6.0479,-0.84006,2.6031
0.0945,6.7524,-0.84911,2.7075
0.0946,7.4483,-0.85718,2.8078
0.0947,8.1345,-0.8643,2.904
0.0948,8.8099,-0.87048,2.996
0.0949,9.4734,-0.87573,3.0835
0.095,10.124,-0.88005,3.1666
0.0951,10.76,-0.88346,3.2453
0.0952,11.381,-0.88596,3.3194
0.0953,11.985,-0.88755,3.3891
0.0954,12.573,-0.88825,3.4542
0.0955,13.142,-0.88806,3.5149
0.0956,13.693,-0.88702,3.5711
0.0957,14.224,-0.88517,3.6227
0.0958,14.735,-0.88255,3.6697
0.0959,15.226,-0.87923,3.712
0.096,15.695,-0.87525,3.7495
0.0961,16.144,-0.87067,3.7821
0.0962,16.57,-0.86554,3.8097
0.0963,16.973,-0.85984,3.8321
0.0964,17.354,-0.85351,3.8493
0.0965,17.711,-0.84643,3.8612
0.0966,18.045,-0.83838,3.8675
0.0967,18.353,-0.82905,3.8683
0.0968,18.636,-0.81805,3.8633
0.0969,18.893,-0.80494,3.8524
0.097,19.121,-0.78929,3.8357
0.0971,19.321,-0.77072,3.8129
0.0972,19.492,-0.74896,3.7841
0.0973,19.632,-0.72391,3.7493
0.0974,19.741,-0.69568,3.7086
0.0975,19.819,-0.66452,3.6622
0.0976,19.867,-0.63085,3.6102
0.0977,19.884,-0.59515,3.5528
0.0978,19.871,-0.55791,3.4903
0.0979,19.829,-0.5196,3.4228
0.098,19.758,-0.48063,3.3506
0.0981,19.659,-0.44132,3.2739
0.0982,19.533,-0.40193,3.1927
0.0983,19.38,-0.36267,3.1072
0.0984,19.201,-0.32367,3.0175
0.0985,18.996,-0.28503,2.9238
0.0986,18.765,-0.24684,2.8262
0.0987,18.509,-0.20913,2.7248
0.0988,18.228,-0.17194,2.6196
0.0989,17.922,-0.13531,2.5109
0.099,17.591,-0.099231,2.3987
0.0991,17.235,-0.063721,2.2831
0.0992,16.855,-0.028771,2.1643
0.0993,16.45,0.0056402,2.0422
0.0994,16.021,0.039549,1.9172
0.0995,15.569,0.073001,1.7894
0.0996,15.094,0.10605,1.659
0.0997,14.597,0.13876,1.5262
0.0998,14.08,0.17118,1.3913
0.0999,13.544,0.20333,1.2545
0.1,12.989,0.23523,1.116
0.1001,12.417,0.26687,0.97595
0.1002,11.828,0.29819,0.83461
0.1003,11.224,0.32914,0.69211
0.1004,10.604,0.35961,0.54859
0.1005,9.9705,0.38952,0.4042
0.1006,9.3229,0.41876,0.25911
0.1007,8.6623,0.44724,0.11348
0.1008,7.9895,0.47487,-0.032467
0.1009,7.3052,0.5016,-0.17853
0.101,6.6103,0.52736,-0.32448
0.1011,5.9059,0.55213,-0.47005
0.1012,5.1929,0.57592,-0.61498
0.1013,4.4723,0.59874,-0.759
0.1014,3.7453,0.62064,-0.90181
0.1015,3.0131,0.64169,-1.0431
0.1016,2.2767,0.66194,-1.1827
0.1017,1.5372,0.68145,-1.3202
0.1018,0.79596,0.70027,-1.4555
0.1019,0.69511,0.74765,-1.4718
0.102,0.64375,0.79722,-1.4776
0.1021,0.59057,0.84723,-1.4813
0.1022,0.53826,0.89458,-1.4794
0.1023,0.48573,0.93508,-1.4694
0.1024,0.43292,0.97284,-1.4557
0.1025,0.37952,1.0129,-1.4423
0.1026,0.32716,1.0503,-1.4248
0.1027,0.27604,1.0799,-1.3994
0.1028,0.22621,1.1066,-1.3702
0.1029,0.17557,1.1347,-1.3417
0.103,0.12391,1.1632,-1.3131
0.1031,0.071283,1.1915,-1.2838
0.1032,0.018577,1.219,-1.2534
0.1033,-0.034412,1.2434,-1.2203
0.1034,-0.087047,1.2654,-1.1857
0.1035,-0.13971,1.289,-1.1529
0.1036,-0.19197,1.3136,-1.1217
0.1037,-0.24376,1.3356,-1.0892
0.1038,-0.29487,1.3555,-1.0559
0.1039,-0.34649,1.3759,-1.0234
0.104,-0.39862,1.3963,-0.99072
0.1041,-0.45086,1.4153,-0.95677
0.1042,-0.5025,1.4319,-0.92135
0.1043,-0.55394,1.4449,-0.88284
0.1044,-0.60473,1.4539,-0.8408
0.1045,-0.65447,1.4602,-0.79635
0.1046,-0.70228,1.4619,-0.74835
0.1047,-0.74814,1.4567,-0.69468
0.1048,-0.79212,1.4476,-0.63831
0.1049,-0.83496,1.4386,-0.583
0.105,-0.87655,1.4283,-0.52751
0.1051,-0.91674,1.4142,-0.4699
0.1052,-0.9552,1.3979,-0.4125
0.1053,-0.99234,1.3812,-0.3567
0.1054,-1.0281,1.3629,-0.30175
0.1055,-1.0627,1.3441,-0.24852
0.1056,-1.096,1.3261,-0.19815
0.1057,-1.1282,1.3067,-0.14826
0.1058,-1.1592,1.2849,-0.097673
0.1059,-1.1892,1.2631,-0.048416
0.106,-1.2181,1.2418,-0.0010483
0.1061,-1.2457,1.2185,0.046698
0.1062,-1.2715,1.1926,0.095016
0.1063,-1.2956,1.165,0.14323
0.1064,-1.3179,1.1346,0.19241
0.1065,-1.3383,1.1007,0.24342
0.1066,-1.3566,1.0639,0.29522
0.1067,-1.373,1.0246,0.34804
0.1068,-1.3875,0.98251,0.4023
0.1069,-1.4003,0.93872,0.45697
0.107,-1.411,0.89324,0.51162
0.1071,-1.4192,0.84447,0.56748
0.1072,-1.4247,0.79294,0.62345
0.1073,-1.4276,0.74137,0.67688
0.1074,-1.428,0.69018,0.72726
0.1075,-1.4259,0.63872,0.77537
0.1076,-1.4215,0.58797,0.82029
0.1077,-1.415,0.53879,0.86175
0.1078,-1.4067,0.49047,0.90061
0.1079,-1.3966,0.44346,0.9367
0.108,-1.3849,0.39833,0.9695
0.1081,-1.3715,0.35341,1.0009
0.1082,-1.3562,0.30682,1.0322
0.1083,-1.3388,0.25902,1.0632
0.1084,-1.3196,0.20997,1.0938
0.1085,-1.2984,0.1588,1.1248
0.1086,-1.2752,0.106,1.1557
0.1087,-1.2502,0.052638,1.1857
0.1088,-1.2235,-0.0020078,1.2156
0.1089,-1.195,-0.058204,1.2456
0.109,-1.1645,-0.11498,1.2744
0.1091,-1.132,-0.17224,1.3021
0.1092,-1.0975,-0.23038,1.3289
0.1093,-1.0611,-0.28789,1.3534
0.1094,-1.023,-0.34375,1.3746
0.1095,-0.98337,-0.39894,1.3936
0.1096,-0.94229,-0.45343,1.4103
0.1097,-0.90004,-0.50526,1.4229
0.1098,-0.85673,-0.55406,1.4311
0.1099,-0.8124,-0.60075,1.4359
0.11,-0.76702,-0.64514,1.437
0.1101,-0.72072,-0.68707,1.4345
0.1102,-0.67347,-0.72795,1.4296
0.1103,-0.62537,-0.76823,1.423
0.1104,-0.57664,-0.80715,1.4142
0.1105,-0.52752,-0.84509,1.4037
0.1106,-0.47796,-0.88333,1.3929
0.1107,-0.42799,-0.9219,1.3818
0.1108,-0.37755,-0.96079,1.3704
0.1109,-0.32648,-1.0006,1.3592
0.111,-0.27454,-1.0412,1.3476
0.1111,-0.22177,-1.0813,1.3345
0.1112,-0.16831,-1.1207,1.3198
0.1113,-0.11432,-1.1591,1.3033
0.1114,-0.060001,-1.1954,1.284
0.1115,-0.0056756,-1.2291,1.2619
0.1116,0.048465,-1.2603,1.2372
0.1117,0.10225,-1.2881,1.2091
0.1118,0.15558,-1.3119,1.1773
0.1119,0.20847,-1.3328,1.1426
0.112,0.26107,-1.3514,1.1058
0.1121,0.31337,-1.3671,1.0662
0.1122,0.36533,-1.3802,1.0242
0.1123,0.41683,-1.3912,0.98047
0.1124,0.46773,-1.3996,0.93486
0.1125,0.51778,-1.4054,0.88751
0.1126,0.56682,-1.4096,0.83967
0.1127,0.61495,-1.4131,0.79228
0.1128,0.66217,-1.4157,0.74508
0.1129,0.70841,-1.4174,0.69832
0.113,0.75375,-1.4191,0.65267
0.1131,0.79834,-1.4203,0.60771
0.1132,0.84209,-1.4205,0.56294
0.1133,0.88491,-1.4199,0.51871
0.1134,0.92678,-1.4181,0.47453
0.1135,0.96766,-1.4136,0.42909
0.1136,1.0074,-1.406,0.38204
0.1137,1.0459,-1.3953,0.3335
0.1138,1.083,-1.381,0.28285
0.1139,1.1188,-1.3628,0.22993
0.114,1.1531,-1.3414,0.17554
0.1141,1.1859,-1.3169,0.11986
0.1142,1.2169,-1.2887,0.06245
0.1143,1.246,-1.2573,0.0039895
0.1144,1.2731,-1.2239,-0.054412
0.1145,1.2983,-1.1884,-0.11259
0.1146,1.3214,-1.1513,-0.17028
0.1147,1.3428,-1.1136,-0.22654
0.1148,1.3624,-1.0756,-0.28113
0.1149,1.3802,-1.0371,-0.33441
0.115,1.3962,-0.99831,-0.38604
0.1151,1.4104,-0.95984,-0.43552
0.1152,1.4227,-0.9214,-0.48314
0.1153,1.4331,-0.88262,-0.52917
0.1154,1.4414,-0.8435,-0.57367
0.1155,1.4477,-0.80362,-0.61713
0.1156,1.4521,-0.7625,-0.66012
0.1157,1.4545,-0.72021,-0.70258
0.1158,1.455,-0.67664,-0.74479
0.1159,1.4536,-0.63115,-0.78738
0.116,1.4503,-0.58351,-0.83048
0.1161,1.4449,-0.53372,-0.87396
0.1162,1.4374,-0.48133,-0.91812
0.1163,1.4275,-0.42643,-0.96273
0.1164,1.4151,-0.36997,-1.0067
0.1165,1.4004,-0.31257,-1.0495
0.1166,1.3832,-0.25436,-1.091
0.1167,1.3636,-0.19617,-1.1304
0.1168,1.3417,-0.139,-1.167
0.1169,1.3177,-0.082951,-1.2007
0.117,1.2916,-0.02813,-1.2315
0.1171,1.2635,0.024833,-1.2589
