0.1161,-0.38561,-0.32834,0.70738
0.1162,-0.29351,-0.38301,0.66998
0.1163,-0.20207,-0.43638,0.63199
0.1164,-0.11852,-0.48251,0.59472
0.1165,-0.040059,-0.52225,0.55616
0.1166,0.045713,-0.567,0.51534
0.1167,0.14342,-0.62088,0.47182
0.1168,0.25432,-0.68536,0.42588
0.1169,0.38574,-0.76654,0.3763
0.117,0.53451,-0.86341,0.32529
0.1171,0.68242,-0.95994,0.27503
0.1172,0.81566,-1.044,0.22702
0.1173,0.92875,-1.1102,0.1813
0.1174,1.0143,-1.1526,0.13928
0.1175,1.0732,-1.1708,0.099481
0.1176,1.1208,-1.1784,0.060203
0.1177,1.1697,-1.1868,0.020257
0.1178,1.2244,-1.2006,-0.020035
0.1179,1.2922,-1.2257,-0.062126
0.118,1.3776,-1.267,-0.1056
0.1181,1.4739,-1.3185,-0.14973
0.1182,1.5727,-1.3725,-0.19372
0.1183,1.6706,-1.4255,-0.23801
0.1184,1.7615,-1.4724,-0.28138
0.1185,1.8414,-1.5091,-0.32427
0.1186,1.9179,-1.5422,-0.36756
0.1187,2.0009,-1.5804,-0.41232
0.1188,2.0933,-1.6271,-0.45803
0.1189,2.1968,-1.6834,-0.50528
0.119,2.3092,-1.7483,-0.55304
0.1191,2.4181,-1.8106,-0.59985
0.1192,2.5103,-1.8586,-0.64425
0.1193,2.5816,-1.8882,-0.68638
0.1194,2.6292,-1.8976,-0.72523
0.1195,2.6522,-1.8854,-0.76104
0.1196,2.6601,-1.8603,-0.79472
0.1197,2.6663,-1.8343,-0.82766
0.1198,2.6781,-1.8144,-0.85994
0.1199,2.7025,-1.8063,-0.89298
0.12,2.746,-1.8161,-0.92713
0.1201,2.8037,-1.8397,-0.96174
0.1202,2.8632,-1.8659,-0.99528
0.1203,2.9173,-1.888,-1.0277
0.1204,2.9622,-1.9028,-1.0581
0.1205,2.9935,-1.9064,-1.0861
0.1206,3.0149,-1.9018,-1.1124
0.1207,3.0366,-1.8977,-1.1383
0.1208,3.0619,-1.898,-1.1636
0.1209,3.0889,-1.9003,-1.1883
0.121,3.1171,-1.9045,-1.2125
0.1211,3.1419,-1.9065,-1.2353
0.1212,3.1523,-1.8973,-1.255
0.1213,3.1421,-1.8707,-1.2713
0.1214,3.1106,-1.8267,-1.2837
0.1215,3.0579,-1.7656,-1.2921
0.1216,2.9899,-1.6925,-1.2971
0.1217,2.9204,-1.6192,-1.3008
0.1218,2.8609,-1.5565,-1.3039
0.1219,2.8168,-1.5089,-1.3071
0.122,2.7901,-1.4787,-1.3104
0.1221,2.7769,-1.4625,-1.3132
0.1222,2.7664,-1.4512,-1.3137
0.1223,2.7493,-1.4363,-1.3112
0.1224,2.722,-1.4146,-1.3052
0.1225,2.6816,-1.3834,-1.2958
0.1226,2.6286,-1.3428,-1.2831
0.1227,2.5693,-1.2976,-1.2687
0.1228,2.5089,-1.2528,-1.2528
0.1229,2.4481,-1.2087,-1.2359
0.123,2.3879,-1.1662,-1.2179
0.1231,2.3268,-1.1244,-1.1986
0.1232,2.2536,-1.0738,-1.1757
0.1233,2.1689,-1.0142,-1.1505
0.1234,2.067,-0.94099,-1.1217
0.1235,1.9507,-0.856,-1.0903
0.1236,1.8258,-0.76434,-1.0571
0.1237,1.7025,-0.67451,-1.0237
0.1238,1.5918,-0.59666,-0.99106
0.1239,1.4988,-0.5354,-0.95949
0.124,1.4225,-0.49061,-0.92828
0.1241,1.36,-0.45962,-0.89705
0.1242,1.3044,-0.43693,-0.86444
0.1243,1.246,-0.41374,-0.82971
0.1244,1.1782,-0.38391,-0.79216
0.1245,1.0983,-0.34453,-0.75216
0.1246,1.0053,-0.29458,-0.70978
0.1247,0.90193,-0.23573,-0.66607
0.1248,0.79511,-0.17414,-0.62171
0.1249,0.6903,-0.11464,-0.57739
0.125,0.58835,-0.058363,-0.53277
0.1251,0.48782,-0.003849,-0.48791
0.1252,0.38514,0.051826,-0.44217
0.1253,0.27495,0.11387,-0.39534
0.1254,0.15458,0.1848,-0.34733
0.1255,0.026898,0.26268,-0.29908
0.1256,-0.10279,0.34276,-0.25112
0.1257,-0.22807,0.41959,-0.20436
0.1258,-0.34155,0.48615,-0.15914
0.1259,-0.43782,0.5375,-0.11584
0.126,-0.51638,0.57265,-0.0739
0.1261,-0.58,0.59413,-0.033026
0.1262,-0.63455,0.60692,0.0077219
0.1263,-0.68914,0.61939,0.049048
0.1264,-0.75242,0.63932,0.091821
0.1265,-0.8285,0.67081,0.13601
0.1266,-0.91754,0.71399,0.18163
0.1267,-1.0162,0.76617,0.228
0.1268,-1.1178,0.82126,0.27463
0.1269,-1.2161,0.87374,0.32082
0.127,-1.3091,0.9215,0.36654
0.1271,-1.3969,0.96516,0.41149
0.1272,-1.4811,1.0059,0.45583
0.1273,-1.5648,1.047,0.49951
0.1274,-1.6508,1.0909,0.54275
0.1275,-1.7383,1.1372,0.58514
0.1276,-1.8241,1.1828,0.62661
0.1277,-1.9042,1.2241,0.66664
0.1278,-1.9727,1.2556,0.7049
0.1279,-2.0241,1.2723,0.74078
0.128,-2.0571,1.2729,0.77447
0.1281,-2.0757,1.261,0.80616
0.1282,-2.0861,1.242,0.83666
0.1283,-2.0966,1.2236,0.86671
0.1284,-2.1157,1.213,0.89732
0.1285,-2.1473,1.2142,0.92864
0.1286,-2.1904,1.226,0.9607
0.1287,-2.241,1.2451,0.99295
0.1288,-2.2938,1.2667,1.0248
0.1289,-2.3421,1.2853,1.0552
0.129,-2.3815,1.2968,1.0836
0.1291,-2.4108,1.3006,1.1095
0.1292,-2.4309,1.2975,1.1331
0.1293,-2.4441,1.2899,1.1544
0.1294,-2.454,1.2805,1.1739
0.1295,-2.4622,1.2712,1.1918
0.1296,-2.4671,1.2602,1.2079
0.1297,-2.4653,1.2447,1.2216
0.1298,-2.4521,1.2205,1.2327
0.1299,-2.4237,1.1845,1.2405
0.13,-2.3798,1.136,1.245
0.1301,-2.3244,1.0788,1.2468
0.1302,-2.2638,1.0181,1.2466
0.1303,-2.2049,0.96032,1.2454
0.1304,-2.1546,0.91103,1.2441
0.1305,-2.1162,0.87356,1.2429
0.1306,-2.089,0.84714,1.2419
0.1307,-2.0691,0.82873,1.2401
0.1308,-2.0511,0.81361,1.2369
0.1309,-2.0279,0.79587,1.231
0.131,-1.9937,0.77045,1.2219
0.1311,-1.947,0.73587,1.2094
0.1312,-1.8889,0.69308,1.1938
0.1313,-1.8224,0.64446,1.1755
0.1314,-1.7513,0.59326,1.1553
0.1315,-1.6786,0.54222,1.1333
0.1316,-1.604,0.49105,1.1096
0.1317,-1.525,0.43761,1.0838
0.1318,-1.4392,0.37975,1.0556
0.1319,-1.3448,0.31587,1.0248
0.132,-1.2414,0.2453,0.99181
0.1321,-1.1317,0.1702,0.95715
0.1322,-1.0211,0.094841,0.92181
0.1323,-0.915,0.023985,0.88655
0.1324,-0.8185,-0.038084,0.85214
0.1325,-0.73495,-0.088172,0.81873
0.1326,-0.66406,-0.12631,0.78605
0.1327,-0.60166,-0.15584,0.75325
0.1328,-0.54159,-0.1821,0.71953
0.1329,-0.47717,-0.21084,0.68398
0.133,-0.40301,-0.24703,0.6462
0.1331,-0.31694,-0.29274,0.60612
0.1332,-0.22017,-0.34716,0.5642
0.1333,-0.11574,-0.40768,0.5208
0.1334,-0.0074493,-0.471,0.47647
0.1335,0.10134,-0.53399,0.43143
0.1336,0.20913,-0.59529,0.38576
0.1337,0.31637,-0.6552,0.33932
0.1338,0.42418,-0.7149,0.29216
0.1339,0.53397,-0.77578,0.24425
0.134,0.64664,-0.83904,0.19589
0.1341,0.76097,-0.90391,0.14752
0.1342,0.8733,-0.96748,0.099877
0.1343,0.97925,-1.0259,0.05344
0.1344,1.0747,-1.0756,0.0086916
0.1345,1.157,-1.1139,-0.034314
0.1346,1.2265,-1.1411,-0.075837
0.1347,1.2873,-1.1607,-0.11657
0.1348,1.3453,-1.1777,-0.15712
0.1349,1.4062,-1.1972,-0.19816
0.135,1.475,-1.2238,-0.2401
0.1351,1.5541,-1.2597,-0.28316
0.1352,1.6426,-1.3041,-0.32716
0.1353,1.7373,-1.3541,-0.37189
0.1354,1.8343,-1.4061,-0.41696
0.1355,1.9292,-1.4561,-0.46203
0.1356,2.0188,-1.5013,-0.50676
0.1357,2.1022,-1.5408,-0.55107
0.1358,2.1805,-1.5759,-0.59486
0.1359,2.2553,-1.608,-0.63816
0.136,2.3278,-1.6385,-0.68082
0.1361,2.398,-1.6675,-0.72268
0.1362,2.4637,-1.6933,-0.76328
0.1363,2.5217,-1.713,-0.80226
0.1364,2.5689,-1.7239,-0.8392
0.1365,2.6039,-1.7247,-0.87398
0.1366,2.6273,-1.7161,-0.90658
0.1367,2.6425,-1.701,-0.93739
0.1368,2.6545,-1.6841,-0.96685
0.1369,2.6685,-1.6698,-0.99555
0.137,2.689,-1.6622,-1.0239
0.1371,2.718,-1.6631,-1.0523
0.1372,2.7545,-1.6717,-1.0805
0.1373,2.795,-1.6846,-1.1083
0.1374,2.8345,-1.6975,-1.1351
0.1375,2.8682,-1.706,-1.1603
0.1376,2.8924,-1.707,-1.1835
0.1377,2.9061,-1.6996,-1.2045
0.1378,2.9104,-1.6848,-1.2235
0.1379,2.9072,-1.6645,-1.2406
0.138,2.8984,-1.6403,-1.2558
0.1381,2.885,-1.6133,-1.2692
0.1382,2.8664,-1.5831,-1.2805
0.1383,2.8408,-1.5482,-1.2896
0.1384,2.8065,-1.5072,-1.2959
0.1385,2.7628,-1.4596,-1.2993
0.1386,2.7103,-1.4062,-1.2999
0.1387,2.6517,-1.3492,-1.2978
0.1388,2.5915,-1.2926,-1.2938
0.1389,2.5344,-1.2405,-1.2882
0.139,2.4839,-1.196,-1.2817
0.1391,2.4415,-1.1604,-1.2743
0.1392,2.4059,-1.1327,-1.2658
0.1393,2.3731,-1.1094,-1.2558
0.1394,2.3381,-1.086,-1.2436
0.1395,2.2962,-1.0583,-1.2289
0.1396,2.2443,-1.0234,-1.2114
0.1397,2.1812,-0.98005,-1.1911
0.1398,2.1081,-0.92913,-1.1685
0.1399,2.0274,-0.87261,-1.1439
0.14,1.9417,-0.81278,-1.1177
0.1401,1.8531,-0.7514,-1.0901
0.1402,1.7625,-0.68941,-1.0612
0.1403,1.6694,-0.62656,-1.0308
0.1404,1.5729,-0.56206,-0.99861
0.1405,1.4723,-0.49531,-0.96473
0.1406,1.3682,-0.42668,-0.92922
0.1407,1.2624,-0.35774,-0.89249
0.1408,1.1584,-0.29137,-0.85502
0.1409,1.0597,-0.23069,-0.8173
0.141,0.96889,-0.17799,-0.77953
0.1411,0.8867,-0.134,-0.74176
0.1412,0.81164,-0.097517,-0.70368
0.1413,0.74006,-0.06534,-0.66485
0.1414,0.66728,-0.03329,-0.62477
0.1415,0.58906,0.0025972,-0.58318
0.1416,0.50231,0.045272,-0.53996
0.1417,0.40576,0.096141,-0.49528
0.1418,0.30046,0.15449,-0.44946
0.1419,0.18924,0.21802,-0.403
0.142,0.075296,0.28386,-0.35625
0.1421,-0.038526,0.34948,-0.30951
0.1422,-0.15031,0.41313,-0.26289
0.1423,-0.25962,0.47437,-0.2164
0.1424,-0.36715,0.53384,-0.16993
0.1425,-0.47358,0.59225,-0.12352
0.1426,-0.57878,0.6496,-0.077226
0.1427,-0.68177,0.7051,-0.031249
0.1428,-0.78066,0.75714,0.014204
0.1429,-0.87306,0.80358,0.058915
0.143,-0.95719,0.84274,0.10283
0.1431,-1.0328,0.87432,0.146
0.1432,-1.1012,0.89951,0.18866
0.1433,-1.1655,0.92097,0.23111
0.1434,-1.2296,0.9424,0.27374
0.1435,-1.2978,0.9676,0.31681
0.1436,-1.3728,0.9992,0.36048
0.1437,-1.4555,1.0381,0.4047
0.1438,-1.5446,1.0832,0.44923
0.1439,-1.6371,1.1319,0.49367
0.144,-1.7291,1.1806,0.53765
0.1441,-1.8172,1.2263,0.58077
0.1442,-1.899,1.267,0.6228
0.1443,-1.9738,1.3019,0.6636
0.1444,-2.0419,1.3314,0.70319
0.1445,-2.1044,1.3564,0.74162
0.1446,-2.1619,1.3775,0.77894
0.1447,-2.2146,1.395,0.81517
0.1448,-2.262,1.408,0.85029
0.1449,-2.3026,1.4156,0.88415
0.145,-2.3354,1.4167,0.91667
0.1451,-2.3605,1.4113,0.9478
0.1452,-2.3789,1.4005,0.97763
0.1453,-2.3934,1.3868,1.0063
0.1454,-2.4074,1.3734,1.0342
0.1455,-2.4243,1.3635,1.0616
0.1456,-2.4464,1.359,1.0885
0.1457,-2.4737,1.3602,1.1149
0.1458,-2.5046,1.3657,1.1406
0.1459,-2.5357,1.3727,1.1649
0.146,-2.5629,1.3775,1.1874
0.1461,-2.5826,1.3772,1.2076
0.1462,-2.5926,1.3698,1.2252
0.1463,-2.5921,1.3545,1.24
0.1464,-2.5817,1.3319,1.2522
0.1465,-2.5632,1.3035,1.262
0.1466,-2.5383,1.2709,1.2696
0.1467,-2.5082,1.235,1.2753
0.1468,-2.4733,1.1961,1.279
0.1469,-2.4333,1.1542,1.2809
0.147,-2.3879,1.1087,1.2806
0.1471,-2.337,1.0598,1.2784
0.1472,-2.282,1.0086,1.2742
0.1473,-2.2249,0.95703,1.2683
0.1474,-2.1685,0.90749,1.2611
0.1475,-2.1154,0.86224,1.2528
0.1476,-2.0669,0.82266,1.2435
0.1477,-2.0229,0.78867,1.2331
0.1478,-1.9814,0.7587,1.2212
0.1479,-1.9392,0.73002,1.2074
0.148,-1.8926,0.69937,1.191
0.1481,-1.8381,0.66382,1.1718
0.1482,-1.7739,0.62149,1.1496
0.1483,-1.6995,0.57188,1.1245
0.1484,-1.6162,0.51588,1.0969
0.1485,-1.5262,0.45538,1.0673
0.1486,-1.4321,0.39241,1.036
0.1487,-1.3359,0.32864,1.0034
0.1488,-1.2387,0.26504,0.96966
0.1489,-1.1408,0.2019,0.93491
0.149,-1.0422,0.13905,0.89919
0.1491,-0.94296,0.076427,0.8626
0.1492,-0.84374,0.014547,0.82535
0.1493,-0.74584,-0.045554,0.78771
0.1494,-0.65088,-0.1025,0.74993
0.1495,-0.56047,-0.15486,0.71217
0.1496,-0.47547,-0.20177,0.67442
0.1497,-0.39537,-0.24353,0.63646
0.1498,-0.31828,-0.28166,0.59793
0.1499,-0.24132,-0.31858,0.55838
0.15,-0.16112,-0.35728,0.51742
0.1501,-0.074693,-0.40046,0.47479
0.1502,0.019645,-0.44974,0.43044
0.1503,0.12191,-0.50532,0.38457
0.1504,0.23064,-0.56606,0.33751
0.1505,0.34332,-0.6299,0.28967
0.1506,0.45706,-0.69436,0.24147
0.1507,0.56935,-0.7573,0.19322
0.1508,0.67859,-0.81737,0.14517
0.1509,0.78407,-0.87408,0.097468
0.151,0.88578,-0.92752,0.050239
0.1511,0.9604,-0.95506,0.0041184
0.1512,0.96271,-0.91601,-0.03627
0.1513,0.94804,-0.86239,-0.07398
0.1514,0.92402,-0.80132,-0.10944
0.1515,0.91749,-0.75667,-0.14572
0.1516,0.93273,-0.73027,-0.18541
0.1517,0.94259,-0.69987,-0.22367
0.1518,0.94209,-0.66073,-0.26039
0.1519,0.96205,-0.64169,-0.29771
0.152,1.013,-0.65082,-0.33833
0.1521,1.0671,-0.66309,-0.37944
0.1522,1.1042,-0.65926,-0.4202
0.1523,1.1243,-0.64121,-0.45881
0.1524,1.1333,-0.61305,-0.49687
0.1525,1.1418,-0.58392,-0.53578
0.1526,1.1562,-0.55936,-0.57636
0.1527,1.1648,-0.53137,-0.61464
0.1528,1.1578,-0.49102,-0.64998
0.1529,1.145,-0.44795,-0.68249
0.153,1.1354,-0.41025,-0.71306
0.1531,1.1191,-0.36936,-0.74033
0.1532,1.085,-0.31331,-0.76476
0.1533,1.0343,-0.24492,-0.7848
0.1534,0.97652,-0.17252,-0.8016
0.1535,0.9229,-0.10427,-0.81801
0.1536,0.88061,-0.043816,-0.83764
0.1537,0.84705,0.0096805,-0.85891
0.1538,0.82316,0.054712,-0.88149
0.1539,0.82017,0.080439,-0.90588
0.154,0.8372,0.087726,-0.93216
0.1541,0.85186,0.095031,-0.95644
0.1542,0.85145,0.11397,-0.97761
0.1543,0.84524,0.13548,-0.99574
0.1544,0.84002,0.15407,-1.0119
0.1545,0.83096,0.17454,-1.0258
0.1546,0.81691,0.19933,-1.0381
0.1547,0.79813,0.22746,-1.0481
0.1548,0.77085,0.26307,-1.0562
0.1549,0.73667,0.30505,-1.0629
0.155,0.70109,0.34824,-1.0689
0.1551,0.65845,0.39549,-1.072
0.1552,0.60057,0.45411,-1.0712
0.1553,0.53265,0.51893,-1.0666
0.1554,0.46491,0.58069,-1.059
0.1555,0.39944,0.63778,-1.0489
0.1556,0.34046,0.68844,-1.0387
0.1557,0.29274,0.72835,-1.0289
0.1558,0.25373,0.75937,-1.0187
0.1559,0.22033,0.78471,-1.0085
0.156,0.19377,0.80453,-0.99961
0.1561,0.16989,0.82186,-0.99095
0.1562,0.14395,0.84036,-0.98148
0.1563,0.12221,0.85398,-0.97135
0.1564,0.11115,0.85659,-0.96085
0.1565,0.10393,0.85338,-0.94821
0.1566,0.092406,0.85177,-0.93266
0.1567,0.076895,0.85125,-0.91404
0.1568,0.056325,0.85274,-0.89232
0.1569,0.024614,0.86172,-0.86716
0.157,-0.020223,0.88044,-0.83913
0.1571,-0.077369,0.90783,-0.8082
0.1572,-0.14695,0.9447,-0.77512
0.1573,-0.22384,0.98767,-0.74155
0.1574,-0.29759,1.0281,-0.70916
0.1575,-0.363,1.0611,-0.67779
0.1576,-0.41994,1.0866,-0.64742
0.1577,-0.46759,1.1034,-0.61763
0.1578,-0.50762,1.1123,-0.58732
0.1579,-0.54493,1.1169,-0.55548
0.158,-0.57985,1.1184,-0.52302
0.1581,-0.60989,1.1145,-0.49027
0.1582,-0.63562,1.1055,-0.45694
0.1583,-0.65619,1.091,-0.42342
0.1584,-0.66761,1.068,-0.39095
0.1585,-0.67195,1.0382,-0.35899
0.1586,-0.67579,1.0076,-0.32679
0.1587,-0.67991,0.97673,-0.29412
0.1588,-0.68357,0.9445,-0.26055
0.1589,-0.69347,0.916,-0.22441
0.159,-0.71572,0.89673,-0.18516
0.1591,-0.74852,0.88508,-0.14306
0.1592,-0.78893,0.87865,-0.09873
0.1593,-0.8359,0.87718,-0.052989
0.1594,-0.88464,0.87748,-0.0074407
0.1595,-0.9304,0.87545,0.037379
0.1596,-0.97423,0.87231,0.0814
0.1597,-1.0172,0.86964,0.12421
0.1598,-1.0559,0.86486,0.16517
0.1599,-1.0882,0.85555,0.20464
0.16,-1.1131,0.84096,0.2426
0.1601,-1.1274,0.81797,0.27892
0.1602,-1.1289,0.784,0.31402
0.1603,-1.1199,0.74055,0.34873
0.1604,-1.1025,0.68982,0.38283
0.1605,-1.0782,0.63313,0.41632
0.1606,-1.0517,0.57453,0.44971
0.1607,-1.0275,0.51837,0.48332
0.1608,-1.007,0.46613,0.51676
0.1609,-0.99186,0.41954,0.55025
0.161,-0.98513,0.38148,0.58387
0.1611,-0.98464,0.35031,0.61714
0.1612,-0.98537,0.32145,0.6496
0.1613,-0.98653,0.2937,0.68166
0.1614,-0.98932,0.26795,0.71356
0.1615,-0.9933,0.24341,0.74565
0.1616,-0.99937,0.22057,0.77831
0.1617,-1.0093,0.20124,0.81156
0.1618,-1.0204,0.18374,0.84453
0.1619,-1.0279,0.164,0.87658
0.162,-1.0293,0.14024,0.90711
0.1621,-1.0223,0.11087,0.93517
0.1622,-1.0031,0.072952,0.95977
0.1623,-0.97154,0.025917,0.98065
0.1624,-0.93001,-0.028155,0.99746
0.1625,-0.88004,-0.088263,1.0101
0.1626,-0.82453,-0.15263,1.0196
0.1627,-0.76953,-0.21663,1.0274
0.1628,-0.71892,-0.27675,1.035
0.1629,-0.67318,-0.3324,1.0427
0.163,-0.63346,-0.3823,1.0511
0.1631,-0.6004,-0.42538,1.06
0.1632,-0.57153,-0.46318,1.0683
0.1633,-0.54582,-0.4965,1.0758
0.1634,-0.52564,-0.52314,1.0825
0.1635,-0.51139,-0.5426,1.088
0.1636,-0.50038,-0.5574,1.0918
0.1637,-0.49092,-0.56941,1.0937
0.1638,-0.4814,-0.58019,1.0933
0.1639,-0.46795,-0.59329,1.0903
0.164,-0.44773,-0.61144,1.0845
0.1641,-0.42048,-0.63472,1.0762
0.1642,-0.3854,-0.66344,1.065
0.1643,-0.34157,-0.69832,1.0512
0.1644,-0.29066,-0.73793,1.0349
0.1645,-0.2351,-0.78004,1.0164
0.1646,-0.17615,-0.8236,0.99608
0.1647,-0.11578,-0.86716,0.97446
0.1648,-0.056024,-0.90899,0.952
0.1649,0.0032306,-0.94918,0.92884
0.165,0.062,-0.98807,0.90537
0.1651,0.11786,-1.0239,0.88233
0.1652,0.16842,-1.0546,0.85998
0.1653,0.21215,-1.079,0.83839
0.1654,0.2465,-1.0947,0.81762
0.1655,0.27015,-1.1002,0.79724
0.1656,0.28569,-1.0973,0.77623
0.1657,0.29669,-1.0888,0.75379
