0.0771,-0.62943,1.5651,0.16793
0.0772,-0.62528,1.2737,0.18033
0.0773,-0.61998,0.97994,0.1924
0.0774,-0.61362,0.68406,0.20413
0.0775,-0.60632,0.38652,0.21557
0.0776,-0.5982,0.087917,0.22675
0.0777,-0.58935,-0.21113,0.23771
0.0778,-0.57985,-0.51004,0.24852
0.0779,-0.56982,-0.80836,0.25923
0.078,-0.55925,-1.1057,0.26986
0.0781,-0.54811,-1.4017,0.28041
0.0782,-0.53643,-1.6961,0.29089
0.0783,-0.52418,-1.9887,0.30128
0.0784,-0.5113,-2.279,0.31151
0.0785,-0.4978,-2.5667,0.32155
0.0786,-0.48369,-2.851,0.33136
0.0787,-0.46892,-3.1313,0.34084
0.0788,-0.45344,-3.4067,0.34989
0.0789,-0.43728,-3.6764,0.35844
0.079,-0.42045,-3.9399,0.36639
0.0791,-0.40292,-4.1968,0.37365
0.0792,-0.38475,-4.4467,0.38016
0.0793,-0.36603,-4.6898,0.38588
0.0794,-0.34681,-4.9261,0.39076
0.0795,-0.32716,-5.1557,0.39479
0.0796,-0.30723,-5.3786,0.39799
0.0797,-0.28709,-5.5949,0.40036
0.0798,-0.2668,-5.8042,0.40192
0.0799,-0.2464,-6.0063,0.40269
0.08,-0.22592,-6.2005,0.40269
0.0801,-0.20532,-6.3862,0.40194
0.0802,-0.18459,-6.5628,0.40045
0.0803,-0.16374,-6.7299,0.39829
0.0804,-0.14274,-6.887,0.39549
0.0805,-0.12157,-7.0339,0.39208
0.0806,-0.10021,-7.1704,0.38811
0.0807,-0.07866,-7.2964,0.3836
0.0808,-0.056872,-7.412,0.37853
0.0809,-0.034853,-7.517,0.37293
0.081,-0.01261,-7.6113,0.36679
0.0811,0.0098781,-7.6946,0.36009
0.0812,0.032578,-7.7667,0.35283
0.0813,0.055412,-7.8273,0.34504
0.0814,0.078302,-7.8763,0.33673
0.0815,0.10118,-7.9136,0.32796
0.0816,0.12394,-7.9394,0.31877
0.0817,0.14649,-7.9539,0.30923
0.0818,0.16877,-7.9575,0.29937
0.0819,0.19074,-7.9504,0.28923
0.082,0.21235,-7.9329,0.27886
0.0821,0.23356,-7.9052,0.26829
0.0822,0.25437,-7.8673,0.25753
0.0823,0.27476,-7.8189,0.24661
0.0824,0.29474,-7.7598,0.23555
0.0825,0.31435,-7.6895,0.22433
0.0826,0.33363,-7.6079,0.21296
0.0827,0.35261,-7.5148,0.20141
0.0828,0.37133,-7.4102,0.18968
0.0829,0.38982,-7.2942,0.17773
0.083,0.40808,-7.1672,0.16555
0.0831,0.42608,-7.0295,0.15313
0.0832,0.44381,-6.8818,0.14044
0.0833,0.4612,-6.7244,0.1275
0.0834,0.47816,-6.5576,0.11431
0.0835,0.49462,-6.3818,0.10091
0.0836,0.51053,-6.1973,0.087309
0.0837,0.52579,-6.0042,0.073549
0.0838,0.54035,-5.8028,0.059669
0.0839,0.55417,-5.5933,0.045711
0.084,0.56716,-5.3761,0.031735
0.0841,0.57927,-5.1515,0.01778
0.0842,0.59044,-4.9201,0.0038701
0.0843,0.60063,-4.6822,-0.0099516
0.0844,0.6098,-4.4382,-0.023651
0.0845,0.61792,-4.1886,-0.037216
0.0846,0.62501,-3.9334,-0.050653
0.0847,0.63105,-3.6729,-0.063959
0.0848,0.63601,-3.4071,-0.077151
0.0849,0.6399,-3.1361,-0.090256
0.085,0.64271,-2.8599,-0.10329
0.0851,0.64439,-2.5788,-0.11626
0.0852,0.64494,-2.2932,-0.12917
0.0853,0.64433,-2.0035,-0.14202
0.0854,0.64254,-1.7103,-0.15479
0.0855,0.63957,-1.4146,-0.16748
0.0856,0.63545,-1.1169,-0.18008
0.0857,0.63021,-0.81796,-0.19257
0.0858,0.62386,-0.51845,-0.20491
0.0859,0.61646,-0.21885,-0.2171
0.086,0.60802,0.080459,-0.22908
0.0861,0.5986,0.37918,-0.24083
0.0862,0.58822,0.67708,-0.2523
0.0863,0.57697,0.9739,-0.26347
0.0864,0.56491,1.2694,-0.27433
0.0865,0.55211,1.5631,-0.28483
0.0866,0.53865,1.8547,-0.29499
0.0867,0.5246,2.1437,-0.3048
0.0868,0.51002,2.4296,-0.31427
0.0869,0.49498,2.7122,-0.3234
0.087,0.47953,2.9909,-0.33221
0.0871,0.46369,3.2656,-0.34069
0.0872,0.44748,3.5359,-0.34883
0.0873,0.43092,3.8017,-0.35662
0.0874,0.414,4.0625,-0.36403
0.0875,0.39673,4.3182,-0.371
0.0876,0.3791,4.5683,-0.37749
0.0877,0.36108,4.8121,-0.38341
0.0878,0.34263,5.0492,-0.38867
0.0879,0.32374,5.2789,-0.39317
0.088,0.30436,5.5006,-0.39683
0.0881,0.28451,5.7137,-0.39954
0.0882,0.26416,5.9179,-0.40126
0.0883,0.24337,6.1128,-0.40196
0.0884,0.22217,6.2984,-0.40165
0.0885,0.20061,6.4745,-0.40035
0.0886,0.17877,6.6413,-0.39812
0.0887,0.15673,6.7987,-0.39503
0.0888,0.13455,6.9467,-0.39114
0.0889,0.1123,7.0853,-0.38654
0.089,0.090036,7.2142,-0.38129
0.0891,0.067812,7.3333,-0.37547
0.0892,0.045649,7.4422,-0.36915
0.0893,0.023578,7.5407,-0.36239
0.0894,0.0015932,7.6286,-0.35526
0.0895,-0.020323,7.7055,-0.3478
0.0896,-0.042186,7.7715,-0.34003
0.0897,-0.064003,7.8265,-0.332
0.0898,-0.085796,7.8704,-0.3237
0.0899,-0.10759,7.9031,-0.31513
0.09,-0.12939,7.9246,-0.30627
0.0901,-0.15119,7.9348,-0.29712
0.0902,-0.17298,7.9334,-0.28765
0.0903,-0.19475,7.9205,-0.27785
0.0904,-0.21644,7.8958,-0.2677
0.0905,-0.23801,7.8593,-0.25722
0.0906,-0.2594,7.8111,-0.24639
0.0907,-0.28054,7.7514,-0.23523
0.0908,-0.30136,7.6804,-0.22377
0.0909,-0.3218,7.5986,-0.212
0.091,-0.34179,7.5063,-0.19998
0.0911,-0.36126,7.4038,-0.18771
0.0912,-0.38017,7.2915,-0.17524
0.0913,-0.39849,7.1694,-0.1626
0.0914,-0.41618,7.0377,-0.14982
0.0915,-0.43325,6.8965,-0.13692
0.0916,-0.44973,6.7457,-0.12392
0.0917,-0.46563,6.5852,-0.11085
0.0918,-0.48099,6.4152,-0.097711
0.0919,-0.49583,6.2357,-0.084512
0.092,-0.51018,6.0471,-0.07126
0.0921,-0.52404,5.8495,-0.05796
0.0922,-0.5374,5.6433,-0.04461
0.0923,-0.55025,5.4288,-0.031208
0.0924,-0.56252,5.2066,-0.017753
0.0925,-0.57417,4.9769,-0.0042172
0.0926,-0.58511,4.7401,0.0094098
0.0927,-0.59525,4.4965,0.023121
0.0928,-0.6045,4.2464,0.036894
0.0929,-0.61274,3.9902,0.050709
0.093,-0.61989,3.7284,0.064533
0.0931,-0.62583,3.4613,0.078325
0.0932,-0.63048,3.1894,0.09204
0.0933,-0.63378,2.9133,0.10564
0.0934,-0.63571,2.6334,0.11909
0.0935,-0.63625,2.3502,0.13235
0.0936,-0.63545,2.0642,0.1454
0.0937,-0.63335,1.7756,0.15823
0.0938,-0.63002,1.4848,0.17081
0.0939,-0.62556,1.1918,0.18316
0.094,-0.62006,0.89701,0.19527
0.0941,-0.61361,0.60049,0.20715
0.0942,-0.6063,0.30255,0.2188
0.0943,-0.59821,0.0035447,0.23025
0.0944,-0.58939,-0.29609,0.24149
0.0945,-0.57991,-0.59581,0.25256
0.0946,-0.56977,-0.89505,0.26344
0.0947,-0.55902,-1.1932,0.27416
0.0948,-0.54764,-1.4896,0.28471
0.0949,-0.53562,-1.7838,0.29508
0.095,-0.52296,-2.0752,0.30524
0.0951,-0.50962,-2.3635,0.31518
0.0952,-0.4956,-2.6482,0.32485
0.0953,-0.48089,-2.929,0.33421
0.0954,-0.4655,-3.2054,0.34321
0.0955,-0.44946,-3.4773,0.35179
0.0956,-0.43278,-3.7441,0.35988
0.0957,-0.41552,-4.0054,0.36743
0.0958,-0.39771,-4.261,0.37436
0.0959,-0.3794,-4.5104,0.38064
0.096,-0.36066,-4.7533,0.38619
0.0961,-0.34153,-4.9894,0.39099
0.0962,-0.32209,-5.2185,0.39498
0.0963,-0.30236,-5.4404,0.39816
0.0964,-0.28241,-5.6548,0.4005
0.0965,-0.26226,-5.8616,0.402
0.0966,-0.24193,-6.0605,0.40267
0.0967,-0.22144,-6.2512,0.40253
0.0968,-0.20078,-6.4333,0.40161
0.0969,-0.17993,-6.6064,0.39991
0.097,-0.15889,-6.77,0.39747
0.0971,-0.13762,-6.9237,0.39433
0.0972,-0.11612,-7.0672,0.39053
0.0973,-0.094388,-7.2001,0.38609
0.0974,-0.072423,-7.3222,0.38106
0.0975,-0.050245,-7.4335,0.37548
0.0976,-0.027881,-7.5339,0.36937
0.0977,-0.0053393,-7.6233,0.36278
0.0978,0.017337,-7.7019,0.35572
0.0979,0.040092,-7.7696,0.34822
0.098,0.06286,-7.8265,0.34028
0.0981,0.085577,-7.8725,0.33194
0.0982,0.10818,-7.9076,0.32322
0.0983,0.1306,-7.9316,0.31412
0.0984,0.1528,-7.9446,0.30469
0.0985,0.17473,-7.9465,0.29494
0.0986,0.19637,-7.9373,0.28491
0.0987,0.21769,-7.9169,0.2746
0.0988,0.23869,-7.8854,0.26404
0.0989,0.25937,-7.8429,0.25325
0.099,0.27975,-7.7894,0.24223
0.0991,0.29982,-7.7248,0.23099
0.0992,0.3196,-7.6493,0.21954
0.0993,0.3391,-7.5627,0.20788
0.0994,0.35832,-7.4651,0.19602
0.0995,0.37726,-7.3566,0.18394
0.0996,0.39591,-7.2372,0.17166
0.0997,0.41424,-7.1071,0.15917
0.0998,0.43222,-6.9666,0.14648
0.0999,0.44981,-6.8159,0.13361
0.1,0.46696,-6.6556,0.12054
0.1001,0.48361,-6.486,0.10732
0.1002,0.49969,-6.3074,0.093945
0.1003,0.51515,-6.1204,0.080447
0.1004,0.52993,-5.9251,0.066845
0.1005,0.54398,-5.7218,0.053169
0.1006,0.55726,-5.5109,0.039441
0.1007,0.56973,-5.2925,0.025686
0.1008,0.58137,-5.0667,0.0119
0.1009,0.59214,-4.8339,-0.0019001
0.101,0.60202,-4.5942,-0.015688
0.1011,0.61097,-4.3479,-0.029439
0.1012,0.61895,-4.0954,-0.043131
0.1013,0.62594,-3.8369,-0.056747
0.1014,0.63189,-3.5728,-0.070274
0.1015,0.63676,-3.3036,-0.0837
0.1016,0.6405,-3.0295,-0.097022
0.1017,0.64309,-2.7509,-0.11023
0.1018,0.64448,-2.4682,-0.12333
0.1019,0.64467,-2.1817,-0.13632
0.102,0.64361,-1.892,-0.14918
0.1021,0.64132,-1.5994,-0.1619
0.1022,0.63781,-1.3044,-0.17449
0.1023,0.63311,-1.0075,-0.18692
0.1024,0.62725,-0.70927,-0.19918
0.1025,0.62028,-0.41027,-0.21126
0.1026,0.61226,-0.111,-0.22314
0.1027,0.60326,0.18809,-0.23482
0.1028,0.59334,0.48658,-0.24626
0.1029,0.58256,0.78411,-0.25748
0.103,0.57099,1.0804,-0.26844
0.1031,0.55872,1.3751,-0.27914
0.1032,0.54579,1.668,-0.28957
0.1033,0.53229,1.9587,-0.29973
0.1034,0.51825,2.247,-0.30959
0.1035,0.50374,2.5324,-0.31916
0.1036,0.48878,2.8147,-0.32841
0.1037,0.4734,3.0932,-0.33734
0.1038,0.45762,3.3675,-0.34592
0.1039,0.44142,3.6372,-0.35411
0.104,0.42481,3.9018,-0.36188
0.1041,0.40777,4.1609,-0.36918
0.1042,0.39028,4.414,-0.37594
0.1043,0.37234,4.6608,-0.38211
0.1044,0.35392,4.9008,-0.38761
0.1045,0.33503,5.1337,-0.39237
0.1046,0.31568,5.3592,-0.39631
0.1047,0.29586,5.5769,-0.39939
0.1048,0.27561,5.7864,-0.40153
0.1049,0.25495,5.9874,-0.40272
0.105,0.23393,6.1796,-0.40295
0.1051,0.21261,6.3628,-0.40224
0.1052,0.19102,6.5367,-0.40063
0.1053,0.16924,6.7012,-0.39815
0.1054,0.14732,6.8562,-0.39488
0.1055,0.12531,7.0015,-0.39088
0.1056,0.10327,7.1371,-0.38622
0.1057,0.081215,7.2628,-0.38095
0.1058,0.059185,7.3785,-0.37515
0.1059,0.037194,7.484,-0.36885
0.106,0.01524,7.579,-0.3621
0.1061,-0.0067101,7.6634,-0.35494
0.1062,-0.028671,7.7368,-0.34739
0.1063,-0.050648,7.799,-0.33948
0.1064,-0.07265,7.85,-0.33122
0.1065,-0.094676,7.8895,-0.32264
0.1066,-0.11672,7.9175,-0.31375
0.1067,-0.13877,7.934,-0.30455
0.1068,-0.1608,7.9391,-0.29506
0.1069,-0.18277,7.9327,-0.28527
0.107,-0.20464,7.915,-0.27519
0.1071,-0.22635,7.886,-0.26482
0.1072,-0.24784,7.8459,-0.25417
0.1073,-0.26905,7.7946,-0.24324
0.1074,-0.28993,7.7322,-0.23204
0.1075,-0.31041,7.659,-0.22058
0.1076,-0.33045,7.575,-0.20886
0.1077,-0.35,7.4804,-0.19691
0.1078,-0.36905,7.3752,-0.18473
0.1079,-0.38757,7.2599,-0.17235
0.108,-0.40555,7.1344,-0.15977
0.1081,-0.42299,6.9989,-0.14701
0.1082,-0.4399,6.8537,-0.1341
0.1083,-0.45628,6.6987,-0.12104
0.1084,-0.47216,6.5343,-0.10786
0.1085,-0.48755,6.3605,-0.09457
0.1086,-0.50244,6.1775,-0.081187
0.1087,-0.51684,5.9854,-0.067727
0.1088,-0.53074,5.7846,-0.054206
0.1089,-0.5441,5.5753,-0.040639
0.109,-0.55687,5.3579,-0.027044
0.1091,-0.569,5.1328,-0.013422
0.1092,-0.58042,4.9005,0.00023816
0.1093,-0.59103,4.6612,0.013928
0.1094,-0.60075,4.4155,0.02763
0.1095,-0.60948,4.1638,0.041328
0.1096,-0.61713,3.9064,0.055005
0.1097,-0.62362,3.6438,0.068643
0.1098,-0.62889,3.3761,0.082222
0.1099,-0.63288,3.1039,0.095722
0.11,-0.63555,2.8274,0.10912
0.1101,-0.63691,2.5469,0.1224
0.1102,-0.63697,2.2628,0.13553
0.1103,-0.63575,1.9754,0.14851
0.1104,-0.63331,1.6852,0.1613
0.1105,-0.62974,1.3925,0.17391
0.1106,-0.62509,1.0977,0.18631
0.1107,-0.61946,0.80111,0.1985
0.1108,-0.61291,0.50317,0.21048
0.1109,-0.60957,0.35349,0.22681
0.111,-0.60921,0.3346,0.24663
0.1111,-0.60754,0.31493,0.26573
0.1112,-0.60525,0.29543,0.28508
0.1113,-0.60347,0.27635,0.30523
0.1114,-0.60182,0.25726,0.32566
0.1115,-0.59892,0.23775,0.34559
0.1116,-0.59509,0.21809,0.36526
0.1117,-0.59175,0.19883,0.38546
0.1118,-0.58858,0.1798,0.40599
0.1119,-0.58417,0.16023,0.42585
0.112,-0.5781,0.13976,0.44454
0.1121,-0.57057,0.11856,0.46215
0.1122,-0.56184,0.096819,0.47886
0.1123,-0.55249,0.074728,0.4949
0.1124,-0.54269,0.052413,0.51017
0.1125,-0.53172,0.02975,0.52418
0.1126,-0.5194,0.0067108,0.53676
0.1127,-0.5065,-0.016358,0.54823
0.1128,-0.49329,-0.039292,0.5587
0.1129,-0.47922,-0.06232,0.56789
0.113,-0.46404,-0.085524,0.57565
0.1131,-0.44811,-0.10862,0.58217
0.1132,-0.43188,-0.13143,0.5877
0.1133,-0.41566,-0.15394,0.59253
0.1134,-0.3995,-0.17616,0.59679
0.1135,-0.38317,-0.19806,0.60041
0.1136,-0.36692,-0.21948,0.60356
0.1137,-0.35123,-0.24023,0.60656
0.1138,-0.33564,-0.26051,0.60912
0.1139,-0.31905,-0.28074,0.61057
0.114,-0.30137,-0.30098,0.61081
0.1141,-0.28324,-0.32096,0.61018
0.1142,-0.2647,-0.34065,0.60866
0.1143,-0.24542,-0.36022,0.60605
0.1144,-0.22542,-0.37965,0.60233
0.1145,-0.20464,-0.39889,0.59748
0.1146,-0.18293,-0.41799,0.59144
0.1147,-0.16059,-0.43678,0.58444
0.1148,-0.13798,-0.45502,0.57665
0.1149,-0.11488,-0.4727,0.56791
0.115,-0.091209,-0.48979,0.55814
0.1151,-0.06748,-0.506,0.54762
0.1152,-0.044075,-0.5211,0.53654
0.1153,-0.020984,-0.53509,0.52497
0.1154,0.001683,-0.54791,0.51303
0.1155,0.023789,-0.55948,0.50084
