0.118,0.21833,0.22019,-0.70378
0.1181,0.26356,0.23811,-0.76042
0.1182,0.30718,0.25454,-0.81296
0.1183,0.34959,0.27011,-0.86259
0.1184,0.39128,0.28566,-0.91069
0.1185,0.43187,0.30205,-0.95761
0.1186,0.47011,0.31981,-1.0027
0.1187,0.50512,0.33913,-1.0455
0.1188,0.53665,0.3597,-1.0852
0.1189,0.56451,0.3809,-1.1213
0.119,0.58841,0.40224,-1.1533
0.1191,0.60868,0.42357,-1.1815
0.1192,0.6262,0.4449,-1.2067
0.1193,0.64158,0.46644,-1.23
0.1194,0.65476,0.48866,-1.2516
0.1195,0.66546,0.51206,-1.2716
0.1196,0.67332,0.53666,-1.2898
0.1197,0.67784,0.56204,-1.3051
0.1198,0.67842,0.58759,-1.3165
0.1199,0.67492,0.61271,-1.3231
0.12,0.66778,0.63675,-1.3249
0.1201,0.65755,0.65937,-1.322
0.1202,0.64462,0.68078,-1.3151
0.1203,0.62946,0.70153,-1.3052
0.1204,0.61244,0.722,-1.293
0.1205,0.5934,0.74241,-1.2786
0.1206,0.57164,0.76291,-1.2615
0.1207,0.5466,0.78345,-1.2411
0.1208,0.51808,0.80368,-1.2171
0.1209,0.48593,0.8234,-1.1892
0.121,0.45001,0.84269,-1.1575
0.1211,0.41065,0.86177,-1.1227
0.1212,0.36859,0.8809,-1.0858
0.1213,0.32429,0.90047,-1.0476
0.1214,0.27771,0.92081,-1.0084
0.1215,0.22871,0.94189,-0.96818
0.1216,0.1772,0.96329,-0.92633
0.1217,0.12292,0.98453,-0.88211
0.1218,0.06545,1.0051,-0.8347
0.1219,0.0047585,1.0247,-0.78366
0.122,-0.058779,1.043,-0.72919
0.1221,-0.12468,1.0602,-0.67184
0.1222,-0.19256,1.0764,-0.61217
0.1223,-0.26197,1.0916,-0.55071
0.1224,-0.33258,1.106,-0.48784
0.1225,-0.40448,1.1194,-0.42354
0.1226,-0.47817,1.1317,-0.35745
0.1227,-0.5542,1.143,-0.28921
0.1228,-0.63299,1.1532,-0.21878
0.1229,-0.71496,1.1624,-0.14629
0.123,-0.80055,1.171,-0.072018
0.1231,-0.89008,1.1791,0.0033436
0.1232,-0.98402,1.187,0.078844
0.1233,-1.0837,1.1953,0.15372
0.1234,-1.1917,1.2039,0.22765
0.1235,-1.3127,1.2129,0.30055
0.1236,-1.454,1.2226,0.37233
0.1237,-1.6237,1.2331,0.44297
0.1238,-1.8237,1.2447,0.51254
0.1239,-2.0395,1.2571,0.58125
0.124,-2.2483,1.2698,0.64945
0.1241,-2.4352,1.2816,0.71753
0.1242,-2.5967,1.2919,0.78583
0.1243,-2.737,1.2998,0.85465
0.1244,-2.8636,1.3047,0.92414
0.1245,-2.9847,1.3067,0.99415
0.1246,-3.1055,1.3063,1.0644
0.1247,-3.227,1.3039,1.1348
0.1248,-3.3467,1.2997,1.2051
0.1249,-3.459,1.2939,1.2752
0.125,-3.5557,1.2863,1.3449
0.1251,-3.6289,1.2764,1.4142
0.1252,-3.6746,1.2636,1.4832
0.1253,-3.6947,1.2472,1.552
0.1254,-3.6963,1.2269,1.6206
0.1255,-3.6889,1.2035,1.6884
0.1256,-3.6787,1.1782,1.7543
0.1257,-3.6665,1.1528,1.8169
0.1258,-3.6486,1.1282,1.8757
0.1259,-3.6198,1.1046,1.9302
0.126,-3.5768,1.0815,1.9807
0.1261,-3.5223,1.0578,2.0276
0.1262,-3.466,1.0328,2.0711
0.1263,-3.4201,1.0064,2.1106
0.1264,-3.392,0.9793,2.1455
0.1265,-3.3816,0.9524,2.175
0.1266,-3.3849,0.92677,2.1985
0.1267,-3.3974,0.90311,2.2157
0.1268,-3.4155,0.88155,2.2266
0.1269,-3.4363,0.86166,2.2316
0.127,-3.4581,0.84263,2.231
0.1271,-3.4791,0.82336,2.2253
0.1272,-3.4984,0.80282,2.2151
0.1273,-3.5151,0.78058,2.2003
0.1274,-3.529,0.75708,2.1806
0.1275,-3.5404,0.73343,2.1552
0.1276,-3.5497,0.71094,2.1233
0.1277,-3.5571,0.69052,2.0845
0.1278,-3.5629,0.67212,2.0392
0.1279,-3.5667,0.65473,1.9885
0.128,-3.5678,0.63696,1.9332
0.1281,-3.5656,0.61771,1.8741
0.1282,-3.5596,0.59653,1.8114
0.1283,-3.5499,0.57368,1.7449
0.1284,-3.5366,0.55001,1.6739
0.1285,-3.52,0.52657,1.598
0.1286,-3.5005,0.50421,1.5171
0.1287,-3.4784,0.48328,1.4315
0.1288,-3.4539,0.4636,1.3416
0.1289,-3.4268,0.44453,1.2484
0.129,-3.3969,0.4252,1.1526
0.1291,-3.364,0.40485,1.055
0.1292,-3.3278,0.38323,0.95584
0.1293,-3.2881,0.36072,0.85511
0.1294,-3.2452,0.3382,0.75249
0.1295,-3.1994,0.3167,0.6477
0.1296,-3.151,0.29686,0.54082
0.1297,-3.1003,0.27867,0.43245
0.1298,-3.0473,0.26148,0.32364
0.1299,-2.9919,0.24439,0.21546
0.13,-2.9339,0.2266,0.10872
0.1301,-2.8732,0.20774,0.0038729
0.1302,-2.8097,0.18795,-0.098993
0.1303,-2.7436,0.16773,-0.2
0.1304,-2.675,0.14776,-0.29933
0.1305,-2.604,0.12863,-0.39703
0.1306,-2.531,0.11067,-0.49294
0.1307,-2.4561,0.093822,-0.58666
0.1308,-2.3794,0.077659,-0.67762
0.1309,-2.3008,0.061555,-0.76526
0.131,-2.2205,0.045026,-0.84915
0.1311,-2.1382,0.027973,-0.92924
0.1312,-2.0541,0.010784,-1.0059
0.1313,-1.9682,-0.0057931,-1.0797
0.1314,-1.8809,-0.020931,-1.1511
0.1315,-1.7925,-0.034111,-1.2204
0.1316,-1.703,-0.045352,-1.2874
0.1317,-1.6125,-0.055151,-1.3516
0.1318,-1.521,-0.064186,-1.4125
0.1319,-1.4282,-0.073031,-1.4697
0.132,-1.3343,-0.081951,-1.5233
0.1321,-1.239,-0.09083,-1.5735
0.1322,-1.1424,-0.099233,-1.6209
0.1323,-1.0445,-0.10663,-1.6659
0.1324,-0.94544,-0.11259,-1.7089
0.1325,-0.84557,-0.11693,-1.7501
0.1326,-0.7454,-0.11978,-1.7894
0.1327,-0.64583,-0.12151,-1.8264
0.1328,-0.54802,-0.12263,-1.8609
0.1329,-0.45331,-0.12348,-1.8928
0.133,-0.36291,-0.12405,-1.9222
0.1331,-0.27749,-0.124,-1.9497
0.1332,-0.197,-0.12274,-1.9759
0.1333,-0.1209,-0.11967,-2.0015
0.1334,-0.048476,-0.11447,-2.0268
0.1335,0.020908,-0.10714,-2.0517
0.1336,0.087696,-0.098062,-2.0758
0.1337,0.15214,-0.087751,-2.0988
0.1338,0.21438,-0.076646,-2.1204
0.1339,0.27455,-0.064998,-2.1403
0.134,0.33284,-0.052804,-2.1587
0.1341,0.38945,-0.039874,-2.1759
0.1342,0.44455,-0.025929,-2.1922
0.1343,0.49824,-0.010773,-2.2078
0.1344,0.55056,0.0056024,-2.2226
0.1345,0.60144,0.022958,-2.2366
0.1346,0.65072,0.040875,-2.2492
0.1347,0.69823,0.058883,-2.26
0.1348,0.7438,0.076668,-2.2687
0.1349,0.78726,0.094192,-2.2754
0.135,0.82847,0.11171,-2.2803
0.1351,0.86731,0.12963,-2.2836
0.1352,0.90369,0.14835,-2.2859
0.1353,0.93756,0.16805,-2.2872
0.1354,0.96888,0.18868,-2.2876
0.1355,0.99758,0.20997,-2.2867
0.1356,1.0236,0.23159,-2.2842
0.1357,1.0468,0.25331,-2.2798
0.1358,1.067,0.27502,-2.2736
0.1359,1.0842,0.29683,-2.2654
0.136,1.0982,0.31893,-2.2554
0.1361,1.109,0.34153,-2.2439
0.1362,1.1166,0.36475,-2.2309
0.1363,1.1212,0.38854,-2.2164
0.1364,1.1228,0.41266,-2.2001
0.1365,1.1213,0.43672,-2.1818
0.1366,1.1169,0.46033,-2.161
0.1367,1.1096,0.48324,-2.1375
0.1368,1.0993,0.50541,-2.1113
0.1369,1.0861,0.52701,-2.0825
0.137,1.0698,0.54835,-2.0515
0.1371,1.0504,0.56972,-2.0184
0.1372,1.0281,0.59129,-1.9835
0.1373,1.0028,0.61302,-1.9468
0.1374,0.97444,0.63473,-1.9082
0.1375,0.94318,0.65621,-1.8675
0.1376,0.90898,0.67728,-1.8246
0.1377,0.87183,0.69787,-1.7795
0.1378,0.83173,0.7181,-1.7322
0.1379,0.78868,0.73815,-1.6829
0.138,0.74274,0.75824,-1.6319
0.1381,0.694,0.77847,-1.5794
0.1382,0.64256,0.79882,-1.5255
0.1383,0.58853,0.8191,-1.4701
0.1384,0.53202,0.83902,-1.413
0.1385,0.47311,0.85825,-1.3541
0.1386,0.41184,0.87657,-1.2931
0.1387,0.34824,0.89392,-1.2301
0.1388,0.28235,0.91038,-1.1651
0.1389,0.2142,0.9261,-1.0985
0.139,0.14385,0.94125,-1.0304
0.1391,0.071405,0.9559,-0.96104
0.1392,-0.0030713,0.97002,-0.89061
0.1393,-0.079537,0.98349,-0.81917
0.1394,-0.15803,0.99615,-0.74674
0.1395,-0.2387,1.0079,-0.67332
0.1396,-0.32177,1.0187,-0.59899
0.1397,-0.40761,1.0287,-0.52388
0.1398,-0.49672,1.0381,-0.44824
0.1399,-0.58988,1.0469,-0.37235
0.14,-0.68832,1.0555,-0.29653
0.1401,-0.79408,1.064,-0.22109
0.1402,-0.91072,1.0724,-0.14631
0.1403,-1.0442,1.0809,-0.072494
0.1404,-1.2028,1.0896,-9.2896e-05
0.1405,-1.3925,1.0992,0.070364
0.1406,-1.6054,1.1097,0.1386
0.1407,-1.8189,1.1208,0.20496
0.1408,-2.012,1.1316,0.27018
0.1409,-2.1765,1.1412,0.33489
0.141,-2.3143,1.1488,0.39965
0.1411,-2.4326,1.1536,0.46491
0.1412,-2.5411,1.1554,0.53056
0.1413,-2.647,1.1547,0.59594
0.1414,-2.7532,1.1522,0.6604
0.1415,-2.8587,1.1481,0.72357
0.1416,-2.9593,1.1424,0.78518
0.1417,-3.0478,1.1352,0.84517
0.1418,-3.1159,1.1259,0.90382
0.1419,-3.1585,1.1136,0.96167
0.142,-3.1756,1.0976,1.0192
0.1421,-3.1733,1.0775,1.0765
0.1422,-3.1612,1.0536,1.1331
0.1423,-3.1477,1.0271,1.1878
0.1424,-3.1361,0.99993,1.2389
0.1425,-3.1243,0.97354,1.285
0.1426,-3.1077,0.94864,1.3253
0.1427,-3.0826,0.92503,1.3601
0.1428,-3.0502,0.90185,1.3898
0.1429,-3.0172,0.87821,1.4152
0.143,-2.9919,0.85372,1.4362
0.1431,-2.9794,0.82865,1.4525
0.1432,-2.9797,0.8037,1.4637
0.1433,-2.99,0.77987,1.469
0.1434,-3.0071,0.75798,1.4678
0.1435,-3.0284,0.73827,1.4603
0.1436,-3.0516,0.72041,1.4469
0.1437,-3.075,0.70362,1.4281
0.1438,-3.0973,0.68668,1.4051
0.1439,-3.1177,0.66826,1.3789
0.144,-3.1354,0.64753,1.3502
0.1441,-3.1502,0.62458,1.319
0.1442,-3.1622,0.60038,1.2847
0.1443,-3.1716,0.57629,1.2465
0.1444,-3.1787,0.55355,1.2036
0.1445,-3.1836,0.53258,1.1562
0.1446,-3.1861,0.51278,1.1051
0.1447,-3.1858,0.49305,1.0513
0.1448,-3.1822,0.47237,0.99592
0.1449,-3.1752,0.45024,0.93936
0.145,-3.1648,0.42678,0.88165
0.1451,-3.1511,0.40278,0.82241
0.1452,-3.1344,0.37928,0.76112
0.1453,-3.1149,0.35721,0.69744
0.1454,-3.0929,0.33705,0.63138
0.1455,-3.0683,0.31875,0.56338
0.1456,-3.0412,0.30168,0.49427
0.1457,-3.0113,0.2848,0.42514
0.1458,-2.9785,0.2671,0.35704
0.1459,-2.9425,0.24788,0.29067
0.146,-2.9034,0.22715,0.22622
0.1461,-2.861,0.20555,0.16335
0.1462,-2.8156,0.18409,0.10146
0.1463,-2.7673,0.16355,0.040119
0.1464,-2.7163,0.14418,-0.020667
0.1465,-2.6626,0.12558,-0.080456
0.1466,-2.6061,0.10704,-0.13859
0.1467,-2.5467,0.087831,-0.1945
0.1468,-2.4847,0.067626,-0.24791
0.1469,-2.4201,0.046574,-0.29893
0.147,-2.3532,0.025248,-0.34796
0.1471,-2.2842,0.0044262,-0.39555
0.1472,-2.2133,-0.015147,-0.44224
0.1473,-2.1406,-0.032998,-0.48835
0.1474,-2.066,-0.049079,-0.53394
0.1475,-1.9896,-0.063801,-0.57877
0.1476,-1.9113,-0.077858,-0.62236
0.1477,-1.8311,-0.091935,-0.66427
0.1478,-1.749,-0.10641,-0.70425
0.1479,-1.6652,-0.12118,-0.74243
0.148,-1.5798,-0.13572,-0.77922
0.1481,-1.493,-0.14933,-0.81517
0.1482,-1.405,-0.1615,-0.85066
0.1483,-1.3157,-0.17216,-0.88573
0.1484,-1.225,-0.18173,-0.92012
0.1485,-1.1327,-0.19083,-0.95345
0.1486,-1.0389,-0.20002,-0.98541
0.1487,-0.94342,-0.20958,-1.0159
0.1488,-0.84649,-0.21936,-1.045
0.1489,-0.74826,-0.22888,-1.0733
0.149,-0.64885,-0.23744,-1.1014
0.1491,-0.54836,-0.24442,-1.1296
0.1492,-0.44697,-0.24937,-1.1583
0.1493,-0.34505,-0.25223,-1.1876
0.1494,-0.24336,-0.25329,-1.2173
0.1495,-0.14324,-0.25307,-1.2469
0.1496,-0.046462,-0.25204,-1.2762
0.1497,0.045186,-0.25049,-1.305
0.1498,0.13051,-0.24823,-1.3334
0.1499,0.20926,-0.24486,-1.3618
0.15,0.28211,-0.23988,-1.3905
0.1501,0.3502,-0.23295,-1.4197
0.1502,0.41469,-0.22408,-1.4494
0.1503,0.47643,-0.21365,-1.4792
0.1504,0.53597,-0.20222,-1.5086
0.1505,0.59362,-0.19031,-1.5373
0.1506,0.64957,-0.17825,-1.5649
0.1507,0.70401,-0.16609,-1.5913
0.1508,0.75714,-0.15362,-1.6166
0.1509,0.80909,-0.14048,-1.6412
0.151,0.85995,-0.12629,-1.6653
0.1511,0.90972,-0.11081,-1.689
0.1512,0.9583,-0.094061,-1.7122
0.1513,1.0055,-0.076315,-1.7348
0.1514,1.0512,-0.057983,-1.7564
0.1515,1.0952,-0.039438,-1.7766
0.1516,1.1371,-0.020836,-1.7952
0.1517,1.1768,-0.0020665,-1.8123
0.1518,1.214,0.017177,-1.828
0.1519,1.2485,0.037233,-1.8424
0.152,1.2803,0.058292,-1.8557
0.1521,1.3093,0.080289,-1.8677
0.1522,1.3356,0.10293,-1.8783
0.1523,1.3593,0.12578,-1.8869
0.1524,1.3804,0.14847,-1.8934
0.1525,1.3988,0.17077,-1.8975
0.1526,1.4145,0.19266,-1.8992
0.1527,1.4272,0.21434,-1.8985
0.1528,1.4369,0.2361,-1.8956
0.1529,1.4434,0.2582,-1.8907
0.153,1.4467,0.28081,-1.8838
0.1531,1.4468,0.30385,-1.8748
0.1532,1.4438,0.32708,-1.8636
0.1533,1.4379,0.35014,-1.8499
0.1534,1.429,0.37277,-1.8335
0.1535,1.4173,0.39485,-1.8144
0.1536,1.4026,0.41653,-1.7926
0.1537,1.385,0.43809,-1.7685
0.1538,1.3642,0.45985,-1.7421
0.1539,1.3402,0.48201,-1.7138
0.154,1.313,0.50458,-1.6834
0.1541,1.2826,0.52734,-1.6508
0.1542,1.2492,0.54999,-1.6159
0.1543,1.2128,0.57221,-1.5783
0.1544,1.1737,0.59378,-1.538
0.1545,1.1317,0.61463,-1.495
0.1546,1.0871,0.63488,-1.4495
0.1547,1.0398,0.65472,-1.4015
0.1548,0.98988,0.67437,-1.3514
0.1549,0.93731,0.69393,-1.2993
0.155,0.88214,0.71337,-1.2453
0.1551,0.82446,0.73248,-1.1892
0.1552,0.76435,0.75101,-1.1309
0.1553,0.7019,0.76873,-1.0704
0.1554,0.63718,0.78555,-1.0077
0.1555,0.57024,0.80152,-0.9428
0.1556,0.50108,0.81685,-0.87606
0.1557,0.42973,0.83176,-0.80772
0.1558,0.3562,0.84639,-0.73799
0.1559,0.28151,0.85983,-0.6672
0.156,0.22098,0.85906,-0.60072
0.1561,0.16896,0.85059,-0.53828
0.1562,0.12333,0.83603,-0.47938
0.1563,0.082643,0.81551,-0.42384
0.1564,0.054038,0.782,-0.37146
0.1565,0.030131,0.74396,-0.32279
0.1566,-0.00013686,0.71063,-0.27311
0.1567,-0.028915,0.67289,-0.2259
0.1568,-0.048733,0.62624,-0.18181
0.1569,-0.067412,0.58125,-0.14284
0.157,-0.088682,0.53944,-0.10517
0.1571,-0.10461,0.49253,-0.068504
0.1572,-0.11583,0.44276,-0.031813
0.1573,-0.12712,0.39439,0.0042607
0.1574,-0.13739,0.34374,0.043721
0.1575,-0.14922,0.29372,0.086026
0.1576,-0.17253,0.25372,0.13228
0.1577,-0.20694,0.22202,0.18256
0.1578,-0.24568,0.19234,0.23725
0.1579,-0.28665,0.16628,0.29144
0.158,-0.32823,0.14238,0.34473
0.1581,-0.36304,0.11301,0.39654
0.1582,-0.39089,0.079571,0.44641
0.1583,-0.41572,0.047098,0.49328
0.1584,-0.43704,0.011032,0.54128
0.1585,-0.45415,-0.031016,0.59033
0.1586,-0.47171,-0.073504,0.63849
0.1587,-0.47696,-0.11852,0.67508
0.1588,-0.46478,-0.16715,0.69897
0.1589,-0.43827,-0.21585,0.70849
0.159,-0.40665,-0.25994,0.70957
0.1591,-0.35978,-0.30462,0.69875
0.1592,-0.29955,-0.35058,0.67831
0.1593,-0.24566,-0.39294,0.66044
0.1594,-0.20177,-0.4284,0.64884
0.1595,-0.15777,-0.45837,0.63502
0.1596,-0.12147,-0.47821,0.62236
0.1597,-0.099927,-0.48843,0.61718
0.1598,-0.080773,-0.49679,0.61391
0.1599,-0.055305,-0.50732,0.60566
0.16,-0.031811,-0.51559,0.59629
0.1601,-0.0095284,-0.52331,0.58646
0.1602,0.015686,-0.53384,0.57536
0.1603,0.03261,-0.54479,0.57082
0.1604,0.041619,-0.55601,0.57413
0.1605,0.046728,-0.57131,0.58327
0.1606,0.053764,-0.59092,0.59295
0.1607,0.063535,-0.61214,0.60019
0.1608,0.081428,-0.63517,0.60026
0.1609,0.11297,-0.66305,0.59011
0.161,0.15226,-0.69383,0.57391
0.1611,0.19692,-0.72713,0.55368
0.1612,0.24791,-0.76278,0.52936
0.1613,0.29927,-0.79697,0.50425
0.1614,0.34413,-0.82309,0.47988
0.1615,0.38711,-0.84081,0.45148
0.1616,0.42841,-0.85111,0.4198
0.1617,0.46322,-0.85457,0.38956
0.1618,0.49513,-0.85253,0.35791
0.1619,0.53074,-0.84756,0.32015
0.162,0.56162,-0.8383,0.28301
0.1621,0.58106,-0.82551,0.25338
0.1622,0.59383,-0.81266,0.2296
0.1623,0.60155,-0.8019,0.21196
0.1624,0.59897,-0.7922,0.20468
0.1625,0.59414,-0.78552,0.20185
0.1626,0.59817,-0.78257,0.19341
0.1627,0.60971,-0.78158,0.17897
0.1628,0.62537,-0.78235,0.1617
0.1629,0.65145,-0.78819,0.1386
0.163,0.686,-0.79763,0.11032
0.1631,0.7199,-0.80733,0.082802
0.1632,0.75229,-0.81647,0.056375
0.1633,0.78693,-0.8246,0.027105
0.1634,0.81861,-0.82757,-0.0038024
0.1635,0.84625,-0.82539,-0.03507
0.1636,0.87629,-0.8211,-0.069783
0.1637,0.90955,-0.81416,-0.10917
0.1638,0.93967,-0.80094,-0.15047
0.1639,0.96699,-0.78247,-0.19299
0.164,0.99024,-0.75986,-0.23453
0.1641,1.0024,-0.73227,-0.26934
0.1642,1.0014,-0.70026,-0.29518
0.1643,0.99363,-0.66739,-0.31509
0.1644,0.98073,-0.63408,-0.33061
0.1645,0.96414,-0.60021,-0.34351
0.1646,0.9504,-0.56835,-0.35781
0.1647,0.94348,-0.5416,-0.37444
0.1648,0.94005,-0.51969,-0.3903
0.1649,0.94107,-0.50295,-0.4059
0.165,0.94833,-0.49104,-0.42323
0.1651,0.95796,-0.48134,-0.44091
0.1652,0.967,-0.47077,-0.45897
0.1653,0.97946,-0.45919,-0.48137
0.1654,0.99491,-0.44591,-0.50833
0.1655,1.0103,-0.42999,-0.53764
0.1656,1.0274,-0.41154,-0.57089
0.1657,1.0476,-0.3907,-0.60918
0.1658,1.0636,-0.36551,-0.64735
0.1659,1.0716,-0.33603,-0.68139
0.166,1.073,-0.30379,-0.71144
