0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.034044,-1.1267,1.3268
0.0639,0.33818,-1.3599,1.2868
0.064,0.68139,-1.5655,1.2507
0.0641,1.0094,-1.7468,1.2095
0.0642,1.3219,-1.9042,1.1615
0.0643,1.6107,-2.0394,1.1184
0.0644,1.8786,-2.155,1.083
0.0645,2.1432,-2.2567,1.0416
0.0646,2.412,-2.3452,0.98896
0.0647,2.6769,-2.4273,0.94009
0.0648,2.9295,-2.4992,0.89903
0.0649,3.1705,-2.5617,0.86243
0.065,3.4011,-2.6135,0.82773
0.0651,3.6181,-2.65,0.79323
0.0652,3.8166,-2.6666,0.7574
0.0653,3.9959,-2.6652,0.72459
0.0654,4.1602,-2.6493,0.69646
0.0655,4.3162,-2.6216,0.66851
0.0656,4.4686,-2.5842,0.63751
0.0657,4.6164,-2.5404,0.60748
0.0658,4.7552,-2.4897,0.58091
0.0659,4.8837,-2.4318,0.55553
0.066,5.0039,-2.3669,0.52928
0.0661,5.1145,-2.2934,0.50114
0.0662,5.2082,-2.2044,0.46975
0.0663,5.2769,-2.0952,0.43787
0.0664,5.3201,-1.966,0.40725
0.0665,5.3465,-1.8211,0.37361
0.0666,5.3618,-1.6645,0.33569
0.0667,5.366,-1.5016,0.30168
0.0668,5.3606,-1.3374,0.27483
0.0669,5.3542,-1.176,0.24825
0.067,5.3515,-1.0186,0.21849
0.0671,5.3485,-0.86437,0.18996
0.0672,5.3399,-0.70994,0.16354
0.0673,5.3244,-0.55387,0.13726
0.0674,5.2997,-0.3942,0.11234
0.0675,5.261,-0.2275,0.089677
0.0676,5.2056,-0.050591,0.066913
0.0677,5.1339,0.13493,0.045342
0.0678,5.0479,0.3259,0.027346
0.0679,4.952,0.51959,0.010264
0.068,4.8507,0.71395,-0.0094324
0.0681,4.7456,0.90691,-0.030569
0.0682,4.6349,1.0997,-0.052918
0.0683,4.5171,1.2939,-0.078124
0.0684,4.3919,1.4895,-0.10534
0.0685,4.2588,1.6854,-0.13219
0.0686,4.1155,1.8837,-0.15852
0.0687,3.9593,2.0856,-0.18318
0.0688,3.7899,2.2908,-0.20472
0.0689,3.6114,2.4974,-0.22533
0.069,3.4287,2.7033,-0.24774
0.0691,3.2441,2.9045,-0.2692
0.0692,3.0591,3.0976,-0.28729
0.0693,2.8771,3.2801,-0.30431
0.0694,2.6996,3.4511,-0.32168
0.0695,2.5235,3.6114,-0.33698
0.0696,2.3447,3.764,-0.34984
0.0697,2.1614,3.911,-0.36148
0.0698,1.9719,4.0547,-0.37158
0.0699,1.7737,4.1979,-0.38044
0.07,1.5652,4.3443,-0.39076
0.0701,1.3469,4.494,-0.40281
0.0702,1.1204,4.6451,-0.41516
0.0703,0.88902,4.7944,-0.42828
0.0704,0.65686,4.9381,-0.44256
0.0705,0.4267,5.0722,-0.45578
0.0706,0.19946,5.1956,-0.46756
0.0707,-0.024761,5.3091,-0.4796
0.0708,-0.24677,5.414,-0.49169
0.0709,-0.46732,5.5111,-0.50253
0.071,-0.68707,5.6021,-0.51308
0.0711,-0.90722,5.688,-0.52293
0.0712,-1.1293,5.7687,-0.52964
0.0713,-1.3522,5.8429,-0.53323
0.0714,-1.5732,5.9088,-0.53577
0.0715,-1.7901,5.9634,-0.53597
0.0716,-2.0018,6.0043,-0.53207
0.0717,-2.2061,6.0306,-0.52598
0.0718,-2.4015,6.0428,-0.52001
0.0719,-2.5901,6.0436,-0.51369
0.072,-2.7755,6.037,-0.50742
0.0721,-2.9598,6.0264,-0.50242
0.0722,-3.1446,6.0132,-0.49789
0.0723,-3.3315,5.9983,-0.49229
0.0724,-3.5208,5.9823,-0.48623
0.0725,-3.7111,5.9639,-0.48003
0.0726,-3.8999,5.9409,-0.47319
0.0727,-4.0839,5.9109,-0.46632
0.0728,-4.2596,5.8714,-0.46031
0.0729,-4.4238,5.8195,-0.45411
0.073,-4.5752,5.754,-0.44718
0.0731,-4.7143,5.6756,-0.43988
0.0732,-4.8429,5.5859,-0.4315
0.0733,-4.9631,5.486,-0.42072
0.0734,-5.0762,5.3776,-0.40808
0.0735,-5.1834,5.262,-0.39362
0.0736,-5.2861,5.1399,-0.37639
0.0737,-5.384,5.0119,-0.35727
0.0738,-5.4754,4.8782,-0.33871
0.0739,-5.5594,4.7384,-0.32073
0.074,-5.6353,4.5917,-0.30249
0.0741,-5.7017,4.4375,-0.28476
0.0742,-5.7577,4.2756,-0.26803
0.0743,-5.8045,4.1069,-0.25107
0.0744,-5.8443,3.9338,-0.23406
0.0745,-5.8782,3.7587,-0.21823
0.0746,-5.9074,3.5831,-0.20327
0.0747,-5.9325,3.4074,-0.18826
0.0748,-5.9528,3.2318,-0.1738
0.0749,-5.9668,3.0547,-0.15981
0.075,-5.9726,2.8738,-0.1451
0.0751,-5.9683,2.687,-0.12948
0.0752,-5.9515,2.4922,-0.11341
0.0753,-5.9205,2.2874,-0.095858
0.0754,-5.875,2.0721,-0.076306
0.0755,-5.8157,1.8479,-0.055696
0.0756,-5.7448,1.6174,-0.03462
0.0757,-5.6653,1.3838,-0.012814
0.0758,-5.5798,1.1501,0.008887
0.0759,-5.4901,0.91866,0.029934
0.076,-5.3975,0.69007,0.051157
0.0761,-5.3021,0.4642,0.072911
0.0762,-5.2026,0.24074,0.094039
0.0763,-5.0977,0.018767,0.11422
0.0764,-4.9861,-0.20247,0.13366
0.0765,-4.8665,-0.42339,0.1517
0.0766,-4.7379,-0.64405,0.16775
0.0767,-4.6004,-0.86424,0.18261
0.0768,-4.4553,-1.0827,0.19662
0.0769,-4.3042,-1.298,0.20968
0.077,-4.1482,-1.5095,0.2225
0.0771,-3.9881,-1.7173,0.23613
0.0772,-3.8236,-1.922,0.25053
0.0773,-3.6539,-2.1248,0.26583
0.0774,-3.4776,-2.327,0.28239
0.0775,-3.2937,-2.5294,0.2996
0.0776,-3.1014,-2.7321,0.31642
0.0777,-2.9007,-2.9352,0.33311
0.0778,-2.6924,-3.138,0.34988
0.0779,-2.4778,-3.3391,0.36627
0.078,-2.2592,-3.5364,0.38229
0.0781,-2.0395,-3.7277,0.39845
0.0782,-1.8208,-3.9103,0.41398
0.0783,-1.6041,-4.0825,0.42799
0.0784,-1.3903,-4.2436,0.44069
0.0785,-1.1786,-4.394,0.45223
0.0786,-0.9678,-4.5344,0.4618
0.0787,-0.7561,-4.6664,0.46944
0.0788,-0.54253,-4.7915,0.47588
0.0789,-0.32611,-4.9109,0.48128
0.079,-0.10609,-5.0256,0.48555
0.0791,0.11737,-5.1363,0.4896
0.0792,0.34321,-5.2425,0.4939
0.0793,0.57018,-5.343,0.49805
0.0794,0.79692,-5.4368,0.5019
0.0795,1.0221,-5.5229,0.50576
0.0796,1.245,-5.6007,0.50933
0.0797,1.4656,-5.6707,0.51252
0.0798,1.6842,-5.7337,0.51573
0.0799,1.9013,-5.7903,0.51893
0.08,2.117,-5.8408,0.52144
0.0801,2.3311,-5.8848,0.52305
0.0802,2.543,-5.9215,0.52351
0.0803,2.7515,-5.9497,0.5222
0.0804,2.9553,-5.9676,0.51883
0.0805,3.1527,-5.9739,0.51374
0.0806,3.3421,-5.9671,0.5068
0.0807,3.5229,-5.9468,0.49792
0.0808,3.6949,-5.9136,0.48772
0.0809,3.8591,-5.8692,0.47686
0.081,4.017,-5.8156,0.46531
0.0811,4.1705,-5.7551,0.45332
0.0812,4.3208,-5.6894,0.44129
0.0813,4.4687,-5.6196,0.42904
0.0814,4.6146,-5.546,0.41627
0.0815,4.7575,-5.4683,0.40364
0.0816,4.8963,-5.386,0.39131
0.0817,5.0294,-5.2979,0.3792
0.0818,5.155,-5.2028,0.36761
0.0819,5.2716,-5.0998,0.35671
0.082,5.3784,-4.9882,0.34581
0.0821,5.4754,-4.868,0.33433
0.0822,5.5629,-4.7393,0.32242
0.0823,5.6413,-4.6028,0.30982
0.0824,5.7115,-4.4589,0.29569
0.0825,5.774,-4.3081,0.27994
0.0826,5.8281,-4.1502,0.26297
0.0827,5.8736,-3.9852,0.24473
0.0828,5.9102,-3.813,0.22522
0.0829,5.9372,-3.6338,0.20517
0.083,5.9544,-3.4477,0.18496
0.0831,5.9616,-3.2549,0.1645
0.0832,5.9594,-3.0564,0.14391
0.0833,5.9488,-2.8535,0.12361
0.0834,5.9309,-2.648,0.10362
0.0835,5.9071,-2.4413,0.084119
0.0836,5.8781,-2.2352,0.065466
0.0837,5.8444,-2.0302,0.04772
0.0838,5.8055,-1.8262,0.03061
0.0839,5.7604,-1.6223,0.014107
0.084,5.7078,-1.4175,-0.0019687
0.0841,5.6465,-1.2104,-0.018006
0.0842,5.575,-0.99953,-0.034232
0.0843,5.4925,-0.78415,-0.050692
0.0844,5.3988,-0.56393,-0.067785
0.0845,5.2941,-0.33928,-0.085734
0.0846,5.1795,-0.11124,-0.10434
0.0847,5.0562,0.11871,-0.12346
0.0848,4.9258,0.3491,-0.1432
0.0849,4.7894,0.57867,-0.16336
0.085,4.6476,0.80673,-0.1837
0.0851,4.5007,1.033,-0.2042
0.0852,4.3486,1.2573,-0.22474
0.0853,4.1911,1.4794,-0.24473
0.0854,4.0281,1.6991,-0.26383
0.0855,3.8595,1.9159,-0.28188
0.0856,3.6857,2.1291,-0.29861
0.0857,3.507,2.3379,-0.31386
0.0858,3.3243,2.5415,-0.32795
0.0859,3.1383,2.7393,-0.34108
0.086,2.9495,2.9307,-0.35329
0.0861,2.7581,3.1159,-0.3649
0.0862,2.5638,3.2955,-0.3764
0.0863,2.3658,3.4705,-0.38787
0.0864,2.1632,3.6418,-0.39934
0.0865,1.9554,3.8104,-0.41102
0.0866,1.7418,3.9769,-0.42296
0.0867,1.5225,4.1413,-0.43486
0.0868,1.2982,4.3031,-0.44682
0.0869,1.07,4.4617,-0.459
0.087,0.83931,4.6156,-0.47127
0.0871,0.60766,4.7635,-0.48332
0.0872,0.3766,4.9038,-0.49504
0.0873,0.14736,5.0352,-0.50611
0.0874,-0.07945,5.1569,-0.51605
0.0875,-0.30371,5.2686,-0.52459
0.0876,-0.52562,5.3705,-0.53163
0.0877,-0.74559,5.4629,-0.53697
0.0878,-0.96401,5.5463,-0.54053
0.0879,-1.1812,5.6211,-0.54239
0.088,-1.3971,5.6876,-0.5427
0.0881,-1.6116,5.746,-0.54159
0.0882,-1.8244,5.7963,-0.5394
0.0883,-2.0349,5.8384,-0.53636
0.0884,-2.2428,5.8722,-0.5326
0.0885,-2.4476,5.8977,-0.52832
0.0886,-2.6493,5.9154,-0.5238
0.0887,-2.848,5.9259,-0.51908
0.0888,-3.044,5.9298,-0.51429
0.0889,-3.2373,5.9276,-0.50958
0.089,-3.4278,5.9197,-0.50489
0.0891,-3.6153,5.9057,-0.49985
0.0892,-3.7987,5.885,-0.4943
0.0893,-3.9769,5.8563,-0.4881
0.0894,-4.1488,5.8187,-0.48095
0.0895,-4.3131,5.7708,-0.4726
0.0896,-4.4688,5.712,-0.46314
0.0897,-4.6151,5.6417,-0.4525
0.0898,-4.7522,5.5602,-0.44057
0.0899,-4.8802,5.4681,-0.42746
0.09,-5.0001,5.3668,-0.41342
0.0901,-5.1126,5.2573,-0.39849
0.0902,-5.2188,5.141,-0.38274
0.0903,-5.3191,5.0187,-0.36644
0.0904,-5.4138,4.8912,-0.34976
0.0905,-5.5028,4.7585,-0.33284
0.0906,-5.5856,4.6209,-0.31599
0.0907,-5.6616,4.4784,-0.29951
0.0908,-5.7303,4.3307,-0.28352
0.0909,-5.7912,4.1777,-0.268
0.091,-5.8437,4.0195,-0.25295
0.0911,-5.8878,3.8561,-0.23816
0.0912,-5.9236,3.6877,-0.22332
0.0913,-5.951,3.5143,-0.20824
0.0914,-5.97,3.3361,-0.19273
0.0915,-5.9804,3.1529,-0.17651
0.0916,-5.9817,2.9644,-0.15945
0.0917,-5.9736,2.7703,-0.14156
0.0918,-5.9556,2.5704,-0.12283
0.0919,-5.9273,2.3645,-0.10331
0.092,-5.8887,2.153,-0.083192
0.0921,-5.8402,1.9364,-0.062602
0.0922,-5.7823,1.7154,-0.041635
0.0923,-5.7159,1.4913,-0.020479
0.0924,-5.6421,1.2655,0.0006106
0.0925,-5.5617,1.0392,0.021475
0.0926,-5.4757,0.81382,0.041871
0.0927,-5.3845,0.59006,0.06155
0.0928,-5.288,0.36833,0.080418
0.0929,-5.1861,0.14853,0.098536
0.093,-5.078,-0.069706,0.11588
0.0931,-4.9631,-0.28691,0.13252
0.0932,-4.8408,-0.50364,0.14866
0.0933,-4.7105,-0.72033,0.1645
0.0934,-4.5721,-0.93717,0.18011
0.0935,-4.4256,-1.1541,0.19572
0.0936,-4.2714,-1.3709,0.21156
0.0937,-4.11,-1.587,0.22767
0.0938,-3.9419,-1.8019,0.24406
0.0939,-3.7677,-2.0152,0.26085
0.094,-3.5878,-2.2266,0.27801
0.0941,-3.4025,-2.4358,0.29542
0.0942,-3.212,-2.6425,0.31293
0.0943,-3.0166,-2.8463,0.33038
0.0944,-2.8167,-3.0467,0.34745
0.0945,-2.6128,-3.243,0.36385
0.0946,-2.4056,-3.4342,0.37937
0.0947,-2.196,-3.6195,0.39389
0.0948,-1.9845,-3.7978,0.40726
0.0949,-1.772,-3.9686,0.41951
0.095,-1.5588,-4.1314,0.43067
0.0951,-1.3452,-4.286,0.44082
0.0952,-1.1309,-4.4328,0.45003
0.0953,-0.91553,-4.5724,0.45848
0.0954,-0.6986,-4.7053,0.46628
0.0955,-0.47959,-4.8325,0.47353
0.0956,-0.2582,-4.9543,0.48036
0.0957,-0.034405,-5.0713,0.48687
0.0958,0.19151,-5.1833,0.4931
0.0959,0.41894,-5.29,0.49915
0.096,0.64708,-5.3911,0.50505
0.0961,0.87499,-5.4857,0.51073
0.0962,1.1018,-5.5732,0.51603
0.0963,1.3265,-5.6527,0.5208
0.0964,1.5487,-5.7237,0.5248
0.0965,1.7677,-5.7858,0.52775
0.0966,1.9834,-5.8387,0.52947
0.0967,2.1954,-5.8822,0.52984
0.0968,2.4036,-5.9163,0.5287
0.0969,2.6077,-5.9408,0.52598
0.097,2.8075,-5.9557,0.52175
0.0971,3.0025,-5.961,0.5161
0.0972,3.1926,-5.9565,0.5091
0.0973,3.3774,-5.9425,0.50098
0.0974,3.5569,-5.9191,0.49196
0.0975,3.7311,-5.8869,0.48223
0.0976,3.9002,-5.8464,0.47199
0.0977,4.0643,-5.7985,0.46148
0.0978,4.2239,-5.7438,0.45088
0.0979,4.3791,-5.683,0.44028
0.098,4.5298,-5.6165,0.42976
0.0981,4.6758,-5.5443,0.41931
0.0982,4.8165,-5.4662,0.40882
0.0983,4.9512,-5.3815,0.39817
0.0984,5.0789,-5.2897,0.38721
0.0985,5.1987,-5.1898,0.37582
0.0986,5.3099,-5.0814,0.3638
0.0987,5.4119,-4.9641,0.35106
0.0988,5.5044,-4.8378,0.33747
0.0989,5.5875,-4.7027,0.32294
0.099,5.6612,-4.5593,0.30744
0.0991,5.7261,-4.4081,0.291
0.0992,5.7825,-4.2499,0.27365
0.0993,5.8307,-4.0853,0.2555
0.0994,5.871,-3.915,0.23673
0.0995,5.9036,-3.7393,0.21753
0.0996,5.9284,-3.5588,0.19813
0.0997,5.9454,-3.374,0.17879
0.0998,5.9546,-3.1852,0.15971
0.0999,5.9561,-2.9929,0.14104
0.1,5.9499,-2.7976,0.12282
0.1001,5.9362,-2.5996,0.10508
0.1002,5.9149,-2.3993,0.087744
0.1003,5.8862,-2.1968,0.070674
0.1004,5.8497,-1.9922,0.053754
0.1005,5.8053,-1.7853,0.03686
0.1006,5.7526,-1.5759,0.019808
0.1007,5.691,-1.3636,0.0024565
0.1008,5.6203,-1.1481,-0.015288
0.1009,5.54,-0.92923,-0.033494
0.101,5.4501,-0.70706,-0.052221
0.1011,5.3509,-0.48187,-0.071431
0.1012,5.2428,-0.25423,-0.091066
0.1013,5.1265,-0.02493,-0.11105
0.1014,5.0026,0.20508,-0.13124
0.1015,4.8721,0.43476,-0.15143
0.1016,4.7356,0.66313,-0.17142
0.1017,4.5937,0.88935,-0.191
0.1018,4.4468,1.1128,-0.21
0.1019,4.2949,1.333,-0.22826
0.102,4.1382,1.5499,-0.24571
0.1021,3.9765,1.7632,-0.26232
0.1022,3.8097,1.9731,-0.27808
0.1023,3.6377,2.1795,-0.29305
0.1024,3.4605,2.3825,-0.30735
0.1025,3.2781,2.582,-0.32109
0.1026,3.0906,2.7779,-0.33443
0.1027,2.8983,2.9702,-0.34753
0.1028,2.7013,3.1589,-0.36054
0.1029,2.4997,3.3439,-0.37355
0.103,2.2937,3.5252,-0.38667
0.1031,2.0835,3.7029,-0.39993
0.1032,1.8693,3.8768,-0.4133
0.1033,1.6514,4.0466,-0.42668
0.1034,1.4303,4.2121,-0.43996
0.1035,1.2067,4.3725,-0.45293
0.1036,0.98116,4.527,-0.4654
0.1037,0.75463,4.675,-0.47718
0.1038,0.52789,4.8154,-0.4881
0.1039,0.30166,4.9477,-0.498
0.104,0.076496,5.0712,-0.50676
0.1041,-0.14724,5.1857,-0.51431
0.1042,-0.36941,5.291,-0.52058
0.1043,-0.59007,5.3874,-0.52554
0.1044,-0.80939,5.4752,-0.52924
0.1045,-1.0276,5.5548,-0.53174
0.1046,-1.2448,5.6267,-0.53313
0.1047,-1.4611,5.6911,-0.53353
0.1048,-1.6763,5.7483,-0.53312
0.1049,-1.8903,5.7985,-0.53202
0.105,-2.1027,5.8416,-0.53037
0.1051,-2.3131,5.8775,-0.52829
0.1052,-2.5208,5.9062,-0.52583
0.1053,-2.7256,5.9273,-0.52298
0.1054,-2.9268,5.9406,-0.5197
0.1055,-3.1241,5.9459,-0.51591
0.1056,-3.317,5.943,-0.5115
0.1057,-3.5051,5.9317,-0.50633
0.1058,-3.6879,5.9116,-0.50032
0.1059,-3.8649,5.8826,-0.49334
0.106,-4.0356,5.8442,-0.48532
0.1061,-4.1996,5.7964,-0.47621
0.1062,-4.3565,5.7391,-0.46602
0.1063,-4.5061,5.6721,-0.45479
0.1064,-4.6481,5.5958,-0.44258
0.1065,-4.7829,5.5106,-0.42953
0.1066,-4.9104,5.417,-0.41579
0.1067,-5.031,5.3158,-0.40151
0.1068,-5.145,5.2075,-0.38687
0.1069,-5.2527,5.093,-0.37202
0.107,-5.3541,4.9728,-0.35707
0.1071,-5.4494,4.8472,-0.34214
0.1072,-5.5381,4.7163,-0.32727
0.1073,-5.62,4.5801,-0.31245
0.1074,-5.6947,4.4383,-0.29766
0.1075,-5.7614,4.2908,-0.28284
0.1076,-5.8198,4.1373,-0.26789
0.1077,-5.8694,3.9775,-0.25269
0.1078,-5.9099,3.8113,-0.23713
0.1079,-5.9412,3.6388,-0.22108
0.108,-5.963,3.46,-0.20444
0.1081,-5.9755,3.2752,-0.18713
0.1082,-5.9788,3.0847,-0.16913
0.1083,-5.973,2.8889,-0.15044
0.1084,-5.9581,2.6882,-0.13113
0.1085,-5.9345,2.4829,-0.11132
0.1086,-5.9022,2.2737,-0.091167
0.1087,-5.8615,2.061,-0.070844
0.1088,-5.8127,1.8455,-0.05054
0.1089,-5.7561,1.6278,-0.03043
0.109,-5.6921,1.4087,-0.010643
0.1091,-5.621,1.1886,0.0087511
0.1092,-5.5429,0.96827,0.02769
0.1093,-5.4582,0.74791,0.046156
0.1094,-5.3667,0.52782,0.064168
0.1095,-5.2685,0.30805,0.081776
0.1096,-5.1633,0.088552,0.099049
0.1097,-5.0507,-0.13086,0.11609
0.1098,-4.9305,-0.35036,0.13301
0.1099,-4.8026,-0.57012,0.1499
0.11,-4.6667,-0.7902,0.16688
0.1101,-4.523,-1.0105,0.18401
0.1102,-4.3716,-1.2308,0.20133
0.1103,-4.2131,-1.4506,0.21885
0.1104,-4.0478,-1.6695,0.23654
0.1105,-3.8763,-1.8868,0.25432
0.1106,-3.6993,-2.1019,0.27205
0.1107,-3.5173,-2.3139,0.28961
0.1108,-3.3307,-2.5224,0.30683
0.1109,-3.1401,-2.7268,0.32358
0.111,-2.9457,-2.9266,0.3397
0.1111,-2.7478,-3.1214,0.35509
0.1112,-2.5468,-3.3108,0.36966
0.1113,-2.3428,-3.4946,0.38337
0.1114,-2.1362,-3.6725,0.39621
0.1115,-1.9271,-3.8443,0.40821
0.1116,-1.7156,-4.01,0.41944
0.1117,-1.5019,-4.1694,0.42998
0.1118,-1.2861,-4.3228,0.43994
0.1119,-1.0683,-4.4701,0.44945
0.112,-0.84837,-4.6116,0.45858
0.1121,-0.6265,-4.7474,0.46743
0.1122,-0.40276,-4.8776,0.47603
0.1123,-0.17738,-5.0022,0.48439
0.1124,0.049316,-5.121,0.49246
0.1125,0.27684,-5.2338,0.50015
0.1126,0.50461,-5.3401,0.50735
0.1127,0.73194,-5.4393,0.51391
0.1128,0.95812,-5.5308,0.51969
0.1129,1.1825,-5.614,0.52453
0.113,1.4044,-5.6885,0.52828
0.1131,1.6234,-5.7538,0.53083
0.1132,1.8391,-5.8097,0.53207
0.1133,2.0513,-5.856,0.53195
0.1134,2.2598,-5.8929,0.53046
0.1135,2.4645,-5.9204,0.52762
0.1136,2.6654,-5.9388,0.52353
0.1137,2.8625,-5.9484,0.51829
0.1138,3.0556,-5.9495,0.51207
0.1139,3.2447,-5.9423,0.50504
0.114,3.4296,-5.927,0.49736
0.1141,3.6102,-5.904,0.4892
0.1142,3.7863,-5.8735,0.48069
0.1143,3.9576,-5.8355,0.47192
0.1144,4.124,-5.7903,0.46294
0.1145,4.2852,-5.7379,0.45375
0.1146,4.4408,-5.6782,0.44433
0.1147,4.5906,-5.6112,0.43461
0.1148,4.7341,-5.5367,0.42449
0.1149,4.8708,-5.4545,0.4139
0.115,5.0003,-5.3642,0.40271
0.1151,5.122,-5.2658,0.39084
0.1152,5.2356,-5.1589,0.3782
0.1153,5.3407,-5.0435,0.36473
0.1154,5.4372,-4.9197,0.35043
0.1155,5.525,-4.7878,0.33532
0.1156,5.6042,-4.6482,0.31945
0.1157,5.6751,-4.5012,0.30291
0.1158,5.7378,-4.3477,0.28582
0.1159,5.7926,-4.1881,0.26833
