0.0579,0.45796,-1.404,0.92025
0.058,0.40708,-1.393,0.95992
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093464,-1.2831,1.169
0.0587,0.040492,-1.2576,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.9913,1.3702
0.0596,-0.42784,-0.95135,1.3835
0.0597,-0.47771,-0.91019,1.3949
0.0598,-0.52691,-0.86789,1.4044
0.0599,-0.57537,-0.82451,1.4119
0.06,-0.62304,-0.78012,1.4175
0.0601,-0.66985,-0.73475,1.4211
0.0602,-0.71575,-0.68847,1.4226
0.0603,-0.76066,-0.6413,1.422
0.0604,-0.80453,-0.5933,1.4193
0.0605,-0.84731,-0.5445,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96853,-0.39383,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079175,1.2717
0.0615,-1.2036,-0.025979,1.2456
0.0616,-1.231,0.027179,1.2177
0.0617,-1.2568,0.080206,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93807
0.0625,-1.3988,0.4907,0.89696
0.0626,-1.4079,0.53948,0.85462
0.0627,-1.4151,0.58756,0.81112
0.0628,-1.4202,0.63487,0.76649
0.0629,-1.4232,0.68138,0.72077
0.063,-1.4241,0.72702,0.67404
0.0631,-1.4229,0.77174,0.62635
0.0632,-1.4195,0.81548,0.57778
0.0633,-1.414,0.85815,0.5284
0.0634,-1.4063,0.8997,0.47829
0.0635,-1.3964,0.94005,0.42755
0.0636,-1.3843,0.97913,0.37626
0.0637,-1.3701,1.0169,0.32452
0.0638,-1.1717,3.8167,0.70778
0.0639,-1.0861,4.845,0.81118
0.064,-1.0255,5.4216,0.84459
0.0641,-0.97518,5.9915,0.88949
0.0642,-0.96007,6.3064,0.90997
0.0643,-0.94127,6.4694,0.8943
0.0644,-0.87976,6.9071,0.90425
0.0645,-0.81467,7.5932,0.96513
0.0646,-0.76543,8.3392,1.0527
0.0647,-0.69246,9.1727,1.1407
0.0648,-0.60703,9.9225,1.2053
0.0649,-0.53903,10.381,1.2262
0.065,-0.47935,10.661,1.219
0.0651,-0.4275,10.842,1.1977
0.0652,-0.39546,10.893,1.1661
0.0653,-0.35383,11.036,1.1452
0.0654,-0.26903,11.541,1.1657
0.0655,-0.16234,12.322,1.2269
0.0656,-0.059091,13.162,1.3058
0.0657,0.042021,13.896,1.3671
0.0658,0.12968,14.311,1.3797
0.0659,0.18498,14.328,1.3394
0.066,0.22313,14.148,1.2727
0.0661,0.25666,13.911,1.1961
0.0662,0.27435,13.553,1.1094
0.0663,0.28376,13.13,1.016
0.0664,0.30886,12.827,0.93556
0.0665,0.34216,12.667,0.87968
0.0666,0.37543,12.565,0.8406
0.0667,0.4248,12.487,0.79567
0.0668,0.48621,12.348,0.73193
0.0669,0.52763,12.037,0.65128
0.067,0.55133,11.618,0.56215
0.0671,0.58193,11.221,0.46861
0.0672,0.61893,10.875,0.38104
0.0673,0.65667,10.609,0.30967
0.0674,0.70894,10.454,0.25105
0.0675,0.76765,10.285,0.18736
0.0676,0.80887,9.9438,0.10914
0.0677,0.83564,9.443,0.012849
0.0678,0.86128,8.8182,-0.10597
0.0679,0.87207,8.0243,-0.24725
0.068,0.86156,7.1039,-0.39755
0.0681,0.84587,6.173,-0.54856
0.0682,0.83086,5.2434,-0.69919
0.0683,0.81158,4.3245,-0.84264
0.0684,0.80236,3.5306,-0.96558
0.0685,0.81147,2.8771,-1.0711
0.0686,0.82436,2.2176,-1.1747
0.0687,0.83206,1.4787,-1.2871
0.0688,0.83927,0.6952,-1.4066
0.0689,0.83821,-0.13533,-1.5301
0.069,0.82544,-1.0047,-1.6531
0.0691,0.81563,-1.8371,-1.774
0.0692,0.81484,-2.6207,-1.892
0.0693,0.81084,-3.4164,-2.0081
0.0694,0.80468,-4.2348,-2.1238
0.0695,0.80215,-5.0797,-2.2451
0.0696,0.79399,-6.0059,-2.374
0.0697,0.77403,-7.0273,-2.5114
0.0698,0.7503,-8.0979,-2.6564
0.0699,0.71823,-9.2259,-2.8082
0.07,0.66925,-10.42,-2.9612
0.0701,0.61497,-11.593,-3.1081
0.0702,0.56994,-12.679,-3.2449
0.0703,0.52935,-13.699,-3.3703
0.0704,0.4933,-14.649,-3.4823
0.0705,0.46956,-15.514,-3.5846
0.0706,0.45037,-16.369,-3.6848
0.0707,0.42219,-17.267,-3.7862
0.0708,0.39107,-18.161,-3.8854
0.0709,0.36234,-19.025,-3.9829
0.071,0.3289,-19.911,-4.0812
0.0711,0.29225,-20.818,-4.1814
0.0712,0.26359,-21.711,-4.2828
0.0713,0.2397,-22.615,-4.3859
0.0714,0.21634,-23.557,-4.4901
0.0715,0.2025,-24.497,-4.5954
0.0716,0.20079,-25.429,-4.7019
0.0717,0.19782,-26.387,-4.8096
0.0718,0.18876,-27.352,-4.9156
0.0719,0.17483,-28.283,-5.0179
0.072,0.15076,-29.183,-5.1137
0.0721,0.11763,-30.036,-5.1996
0.0722,0.087624,-30.801,-5.2733
0.0723,0.060725,-31.491,-5.3371
0.0724,0.029783,-32.148,-5.3921
0.0725,-0.0039838,-32.768,-5.4392
0.0726,-0.041602,-33.347,-5.4801
0.0727,-0.094341,-33.911,-5.516
0.0728,-0.16442,-34.446,-5.5446
0.0729,-0.24659,-34.906,-5.5639
0.073,-0.34805,-35.354,-5.5791
0.0731,-0.46322,-35.781,-5.5881
0.0732,-0.57779,-36.166,-5.5898
0.0733,-0.68646,-36.506,-5.5851
0.0734,-0.79164,-36.829,-5.5751
0.0735,-0.89203,-37.133,-5.5619
0.0736,-0.9853,-37.403,-5.5465
0.0737,-1.0781,-37.653,-5.5286
0.0738,-1.1723,-37.883,-5.5059
0.0739,-1.2608,-38.055,-5.4779
0.074,-1.3397,-38.157,-5.4434
0.0741,-1.4122,-38.203,-5.4012
0.0742,-1.4757,-38.184,-5.3511
0.0743,-1.5294,-38.11,-5.2962
0.0744,-1.5784,-38.009,-5.2381
0.0745,-1.6273,-37.89,-5.1771
0.0746,-1.6752,-37.746,-5.1138
0.0747,-1.7232,-37.587,-5.0504
0.0748,-1.7739,-37.425,-4.9856
0.0749,-1.8247,-37.241,-4.9168
0.075,-1.8713,-37.023,-4.8424
0.0751,-1.914,-36.777,-4.7613
0.0752,-1.9519,-36.492,-4.67
0.0753,-1.9829,-36.155,-4.5668
0.0754,-2.0086,-35.777,-4.4511
0.0755,-2.0332,-35.377,-4.3218
0.0756,-2.0571,-34.951,-4.1739
0.0757,-2.0802,-34.504,-4.0013
0.0758,-2.1026,-34.049,-3.7992
0.0759,-2.1224,-33.587,-3.57
0.076,-2.1368,-33.104,-3.3278
0.0761,-2.1465,-32.596,-3.0944
0.0762,-2.152,-32.054,-2.884
0.0763,-2.1533,-31.461,-2.6995
0.0764,-2.1521,-30.814,-2.5365
0.0765,-2.152,-30.121,-2.3881
0.0766,-2.153,-29.388,-2.2483
0.0767,-2.1549,-28.63,-2.1145
0.0768,-2.1588,-27.868,-1.9856
0.0769,-2.1637,-27.101,-1.8601
0.077,-2.1656,-26.31,-1.7391
0.0771,-2.164,-25.486,-1.627
0.0772,-2.1592,-24.615,-1.5259
0.0773,-2.1504,-23.676,-1.4352
0.0774,-2.1385,-22.667,-1.3543
0.0775,-2.1277,-21.61,-1.28
0.0776,-2.1186,-20.523,-1.2068
0.0777,-2.1091,-19.423,-1.1337
0.0778,-2.0986,-18.337,-1.0633
0.0779,-2.0871,-17.28,-0.99696
0.078,-2.0713,-16.241,-0.93373
0.0781,-2.0498,-15.207,-0.8719
0.0782,-2.0243,-14.169,-0.80694
0.0783,-1.995,-13.114,-0.73244
0.0784,-1.9607,-12.032,-0.64425
0.0785,-1.9233,-10.936,-0.54331
0.0786,-1.885,-9.8451,-0.43364
0.0787,-1.8453,-8.7726,-0.32066
0.0788,-1.8037,-7.7313,-0.2087
0.0789,-1.7611,-6.7273,-0.099546
0.079,-1.7167,-5.7485,0.0074388
0.0791,-1.6694,-4.7788,0.11313
0.0792,-1.6203,-3.811,0.21873
0.0793,-1.5715,-2.8383,0.32523
0.0794,-1.523,-1.8552,0.4331
0.0795,-1.4757,-0.87326,0.54061
0.0796,-1.4294,0.091937,0.6459
0.0797,-1.3826,1.0352,0.74803
0.0798,-1.3339,1.9503,0.84629
0.0799,-1.2839,2.8297,0.9399
0.08,-1.2325,3.6776,1.0292
0.0801,-1.1795,4.5062,1.115
0.0802,-1.1257,5.3202,1.198
0.0803,-1.0717,6.1218,1.2778
0.0804,-1.0167,6.9135,1.354
0.0805,-0.96048,7.6879,1.4254
0.0806,-0.90361,8.4318,1.4909
0.0807,-0.84481,9.1418,1.5499
0.0808,-0.78234,9.8205,1.6028
0.0809,-0.71678,10.469,1.6504
0.081,-0.64907,11.092,1.694
0.0811,-0.57982,11.693,1.7339
0.0812,-0.51115,12.269,1.7697
0.0813,-0.446,12.81,1.8008
0.0814,-0.38455,13.313,1.8265
0.0815,-0.32573,13.773,1.8459
0.0816,-0.26919,14.181,1.8584
0.0817,-0.21422,14.539,1.8646
0.0818,-0.15897,14.855,1.8656
0.0819,-0.10314,15.135,1.8621
0.082,-0.047359,15.383,1.8556
0.0821,0.008533,15.612,1.8468
0.0822,0.064685,15.823,1.8358
0.0823,0.11976,16.008,1.8213
0.0824,0.17308,16.158,1.8017
0.0825,0.22517,16.266,1.7759
0.0826,0.2765,16.326,1.7428
0.0827,0.32737,16.338,1.7025
0.0828,0.37885,16.31,1.656
0.0829,0.43099,16.249,1.6041
0.083,0.48256,16.155,1.5478
0.0831,0.53234,16.031,1.4873
0.0832,0.57967,15.876,1.4227
0.0833,0.62355,15.685,1.3537
0.0834,0.66379,15.45,1.2798
0.0835,0.70094,15.169,1.2008
0.0836,0.73513,14.838,1.1163
0.0837,0.76603,14.456,1.0267
0.0838,0.79417,14.032,0.93307
0.0839,0.81995,13.576,0.83642
0.084,0.84315,13.094,0.73768
0.0841,0.86394,12.592,0.6374
0.0842,0.88306,12.073,0.53561
0.0843,0.90044,11.531,0.43174
0.0844,0.91623,10.961,0.32525
0.0845,0.93154,10.363,0.21581
0.0846,0.94716,9.7379,0.10338
0.0847,0.96248,9.0831,-0.012015
0.0848,0.97698,8.4004,-0.13021
0.0849,0.99007,7.6924,-0.25116
0.085,1.0003,6.9573,-0.37478
0.0851,1.0066,6.1941,-0.50102
0.0852,1.0093,5.4047,-0.62968
0.0853,1.009,4.5887,-0.76063
0.0854,1.0056,3.744,-0.89347
0.0855,0.99983,2.873,-1.0276
0.0856,0.99235,1.9802,-1.1623
0.0857,0.98302,1.0696,-1.2966
0.0858,0.97143,0.14664,-1.4297
0.0859,0.95758,-0.78287,-1.5611
0.086,0.94119,-1.7186,-1.691
0.0861,0.92162,-2.6634,-1.8196
0.0862,0.89906,-3.6183,-1.9476
0.0863,0.8743,-4.5837,-2.0753
0.0864,0.84813,-5.5598,-2.2029
0.0865,0.8214,-6.5429,-2.3301
0.0866,0.79493,-7.5275,-2.4564
0.0867,0.76865,-8.511,-2.5815
0.0868,0.74197,-9.4923,-2.7052
0.0869,0.71434,-10.469,-2.8275
0.087,0.68528,-11.443,-2.9485
0.0871,0.65424,-12.417,-3.0687
0.0872,0.62128,-13.395,-3.1883
0.0873,0.5867,-14.376,-3.3074
0.0874,0.55056,-15.361,-3.4258
0.0875,0.51282,-16.347,-3.5426
0.0876,0.47487,-17.329,-3.6577
0.0877,0.43653,-18.297,-3.7697
0.0878,0.398,-19.249,-3.8776
0.0879,0.35997,-20.181,-3.9817
0.088,0.32327,-21.097,-4.082
0.0881,0.28847,-21.997,-4.1788
0.0882,0.25727,-22.884,-4.2723
0.0883,0.23204,-23.76,-4.3633
0.0884,0.21457,-24.628,-4.4525
0.0885,0.2054,-25.486,-4.5401
0.0886,0.20297,-26.333,-4.626
0.0887,0.20169,-27.163,-4.7102
0.0888,0.19317,-27.972,-4.7914
0.0889,0.17028,-28.748,-4.8676
0.089,0.13008,-29.483,-4.9372
0.0891,0.07349,-30.174,-4.9991
0.0892,0.0046681,-30.82,-5.0525
0.0893,-0.071148,-31.424,-5.0976
0.0894,-0.1502,-31.991,-5.1352
0.0895,-0.23096,-32.525,-5.1664
0.0896,-0.31317,-33.028,-5.1913
0.0897,-0.3977,-33.495,-5.2097
0.0898,-0.48572,-33.923,-5.2212
0.0899,-0.57745,-34.31,-5.2251
0.09,-0.67163,-34.65,-5.2208
0.0901,-0.76624,-34.943,-5.2084
0.0902,-0.85878,-35.193,-5.1887
0.0903,-0.94709,-35.407,-5.1631
0.0904,-1.0304,-35.592,-5.1337
0.0905,-1.1091,-35.754,-5.1023
0.0906,-1.1836,-35.894,-5.0698
0.0907,-1.2544,-36.008,-5.0364
0.0908,-1.3217,-36.09,-5.0013
0.0909,-1.3853,-36.133,-4.963
0.091,-1.4443,-36.129,-4.9201
0.0911,-1.4988,-36.077,-4.8719
0.0912,-1.5489,-35.978,-4.8183
0.0913,-1.5948,-35.836,-4.7594
0.0914,-1.6371,-35.656,-4.6958
0.0915,-1.6772,-35.444,-4.6279
0.0916,-1.716,-35.207,-4.5554
0.0917,-1.7539,-34.943,-4.4775
0.0918,-1.7913,-34.654,-4.3928
0.0919,-1.8282,-34.336,-4.2997
0.092,-1.8638,-33.987,-4.196
0.0921,-1.8972,-33.606,-4.0796
0.0922,-1.9282,-33.195,-3.948
0.0923,-1.9563,-32.757,-3.7969
0.0924,-1.9811,-32.299,-3.6201
0.0925,-2.0025,-31.827,-3.4113
0.0926,-2.0207,-31.347,-3.1735
0.0927,-2.0359,-30.859,-2.9236
0.0928,-2.0482,-30.352,-2.6851
0.0929,-2.057,-29.813,-2.475
0.093,-2.062,-29.224,-2.298
0.0931,-2.063,-28.573,-2.1495
0.0932,-2.0607,-27.861,-2.0202
0.0933,-2.0562,-27.095,-1.9
0.0934,-2.0506,-26.29,-1.7819
0.0935,-2.045,-25.463,-1.6629
0.0936,-2.0405,-24.624,-1.5423
0.0937,-2.0372,-23.774,-1.4216
0.0938,-2.0343,-22.905,-1.3042
0.0939,-2.031,-22.006,-1.1941
0.094,-2.0264,-21.066,-1.0944
0.0941,-2.0202,-20.078,-1.0056
0.0942,-2.0127,-19.047,-0.92576
0.0943,-2.0047,-17.987,-0.85142
0.0944,-1.9965,-16.919,-0.7802
0.0945,-1.988,-15.862,-0.71192
0.0946,-1.9786,-14.828,-0.6472
0.0947,-1.9668,-13.812,-0.5856
0.0948,-1.9506,-12.801,-0.52449
0.0949,-1.9285,-11.777,-0.45881
0.095,-1.8994,-10.724,-0.38218
0.0951,-1.8628,-9.6373,-0.29074
0.0952,-1.8192,-8.5218,-0.18561
0.0953,-1.7708,-7.3947,-0.071571
0.0954,-1.7198,-6.2782,0.0458
0.0955,-1.6684,-5.1932,0.16169
0.0956,-1.6188,-4.1532,0.2731
0.0957,-1.5719,-3.1599,0.37926
0.0958,-1.5271,-2.2035,0.48138
0.0959,-1.4837,-1.2684,0.58151
0.096,-1.4412,-0.33886,0.68166
0.0961,-1.3986,0.59523,0.78302
0.0962,-1.3557,1.5351,0.88548
0.0963,-1.312,2.4734,0.98783
0.0964,-1.2674,3.3993,1.0886
0.0965,-1.2214,4.3029,1.1865
0.0966,-1.1742,5.1777,1.2807
0.0967,-1.1257,6.0229,1.3708
0.0968,-1.0757,6.843,1.457
0.0969,-1.0235,7.6462,1.5396
0.097,-0.96865,8.4402,1.619
0.0971,-0.91041,9.2289,1.695
0.0972,-0.84855,10.01,1.767
0.0973,-0.78352,10.776,1.8336
0.0974,-0.71621,11.516,1.8938
0.0975,-0.64749,12.219,1.9468
0.0976,-0.57832,12.879,1.9927
0.0977,-0.5097,13.493,2.032
0.0978,-0.44249,14.061,2.0654
0.0979,-0.37757,14.584,2.0935
0.098,-0.31577,15.063,2.1164
0.0981,-0.25738,15.501,2.1344
0.0982,-0.20193,15.9,2.1474
0.0983,-0.14863,16.262,2.1559
0.0984,-0.096592,16.591,2.1602
0.0985,-0.044858,16.89,2.1611
0.0986,0.0073096,17.164,2.1592
0.0987,0.060308,17.415,2.1548
0.0988,0.11452,17.645,2.1479
0.0989,0.17025,17.854,2.1383
0.099,0.22727,18.037,2.1248
0.0991,0.28488,18.186,2.106
0.0992,0.34237,18.294,2.0803
0.0993,0.39904,18.352,2.0468
0.0994,0.4543,18.359,2.005
0.0995,0.50792,18.315,1.9554
0.0996,0.55989,18.227,1.899
0.0997,0.60999,18.098,1.8368
0.0998,0.65777,17.932,1.7697
0.0999,0.70287,17.73,1.6983
0.1,0.74497,17.493,1.623
0.1001,0.78374,17.219,1.5437
0.1002,0.81899,16.903,1.4606
0.1003,0.85065,16.546,1.3739
0.1004,0.87861,16.147,1.2837
0.1005,0.90299,15.709,1.1905
0.1006,0.92438,15.24,1.095
0.1007,0.94368,14.747,0.99775
0.1008,0.96186,14.236,0.89908
0.1009,0.97979,13.709,0.79895
0.101,0.998,13.167,0.69686
0.1011,1.0165,12.603,0.59198
0.1012,1.035,12.012,0.48348
0.1013,1.0531,11.388,0.37083
0.1014,1.0701,10.728,0.25379
0.1015,1.0852,10.03,0.13235
0.1016,1.0975,9.2939,0.0068401
0.1017,1.1066,8.5226,-0.12223
0.1018,1.1119,7.7205,-0.25419
0.1019,1.1136,6.8929,-0.38817
0.102,1.1121,6.0447,-0.52321
0.1021,1.1077,5.1796,-0.65846
0.1022,1.1006,4.2996,-0.79323
0.1023,1.091,3.4058,-0.92699
0.1024,1.0789,2.4988,-1.0594
0.1025,1.064,1.5795,-1.1902
0.1026,1.0467,0.6486,-1.3194
0.1027,1.027,-0.29326,-1.4473
0.1028,1.0052,-1.246,-1.5742
0.1029,0.98152,-2.2091,-1.7006
0.103,0.95647,-3.1814,-1.8268
0.1031,0.93053,-4.1608,-1.9529
0.1032,0.90412,-5.1447,-2.0789
0.1033,0.87761,-6.1302,-2.2046
0.1034,0.85108,-7.1154,-2.3297
0.1035,0.82427,-8.0996,-2.4541
0.1036,0.7967,-9.0829,-2.5777
0.1037,0.76793,-10.066,-2.7007
0.1038,0.73756,-11.05,-2.823
0.1039,0.70526,-12.034,-2.9446
0.104,0.67083,-13.02,-3.0651
0.1041,0.63423,-14.006,-3.1841
0.1042,0.59545,-14.989,-3.301
0.1043,0.55477,-15.964,-3.4151
0.1044,0.51272,-16.927,-3.5256
0.1045,0.46996,-17.875,-3.632
0.1046,0.42725,-18.804,-3.7343
0.1047,0.38543,-19.714,-3.8323
0.1048,0.34539,-20.607,-3.9265
0.1049,0.30807,-21.486,-4.0174
0.105,0.27466,-22.351,-4.1054
0.1051,0.24642,-23.205,-4.1911
0.1052,0.22427,-24.048,-4.2748
0.1053,0.208,-24.879,-4.3567
0.1054,0.19516,-25.694,-4.4368
0.1055,0.18041,-26.487,-4.5144
0.1056,0.15679,-27.251,-4.5881
0.1057,0.11863,-27.975,-4.6562
0.1058,0.064209,-28.652,-4.7169
0.1059,-0.0040279,-29.279,-4.7691
0.106,-0.081291,-29.858,-4.8126
0.1061,-0.16288,-30.396,-4.8481
0.1062,-0.24576,-30.901,-4.8767
0.1063,-0.32877,-31.379,-4.8994
0.1064,-0.41196,-31.832,-4.9168
0.1065,-0.49582,-32.257,-4.9286
0.1066,-0.58078,-32.648,-4.934
0.1067,-0.66671,-32.998,-4.9322
0.1068,-0.7527,-33.3,-4.9226
0.1069,-0.83733,-33.553,-4.9051
0.107,-0.91916,-33.76,-4.8807
0.1071,-0.9972,-33.929,-4.8509
0.1072,-1.0712,-34.067,-4.8177
0.1073,-1.1412,-34.18,-4.7829
0.1074,-1.2077,-34.27,-4.7475
0.1075,-1.2706,-34.334,-4.7114
0.1076,-1.3296,-34.362,-4.6733
0.1077,-1.3846,-34.348,-4.6315
0.1078,-1.4352,-34.285,-4.5846
0.1079,-1.4817,-34.17,-4.5316
0.108,-1.5246,-34.006,-4.4724
0.1081,-1.5648,-33.8,-4.4074
0.1082,-1.6034,-33.56,-4.3373
0.1083,-1.6413,-33.293,-4.2625
0.1084,-1.6793,-33.005,-4.183
0.1085,-1.7174,-32.698,-4.0977
0.1086,-1.7554,-32.368,-4.0049
0.1087,-1.7926,-32.012,-3.9023
0.1088,-1.828,-31.624,-3.7869
0.1089,-1.8607,-31.202,-3.6548
0.109,-1.89,-30.747,-3.5009
0.1091,-1.9153,-30.265,-3.3187
0.1092,-1.9364,-29.762,-3.1051
0.1093,-1.9534,-29.243,-2.8677
0.1094,-1.9666,-28.708,-2.6243
0.1095,-1.9763,-28.151,-2.3939
0.1096,-1.9822,-27.561,-2.1893
0.1097,-1.9844,-26.927,-2.0141
0.1098,-1.9832,-26.24,-1.8645
0.1099,-1.9792,-25.499,-1.7331
0.11,-1.9736,-24.712,-1.6122
0.1101,-1.9674,-23.89,-1.4962
0.1102,-1.9616,-23.045,-1.3822
0.1103,-1.957,-22.186,-1.2693
0.1104,-1.9536,-21.311,-1.1579
0.1105,-1.9509,-20.416,-1.049
0.1106,-1.948,-19.491,-0.94415
0.1107,-1.9442,-18.53,-0.84459
0.1108,-1.9392,-17.528,-0.75081
0.1109,-1.9331,-16.492,-0.66258
0.111,-1.9261,-15.433,-0.5796
0.1111,-1.9183,-14.368,-0.50211
0.1112,-1.9093,-13.309,-0.43085
0.1113,-1.8983,-12.264,-0.36607
0.1114,-1.8839,-11.228,-0.30621
0.1115,-1.8648,-10.193,-0.2468
0.1116,-1.8395,-9.1458,-0.18068
0.1117,-1.8073,-8.077,-0.10105
0.1118,-1.7682,-6.9841,-0.0059114
0.1119,-1.7232,-5.8733,0.10147
0.112,-1.6741,-4.7585,0.2158
0.1121,-1.6229,-3.6572,0.33199
0.1122,-1.5717,-2.5855,0.44622
0.1123,-1.5221,-1.5529,0.55629
0.1124,-1.475,-0.56025,0.66174
0.1125,-1.4303,0.39961,0.76357
0.1126,-1.3875,1.3386,0.8635
0.1127,-1.3458,2.2684,0.96321
0.1128,-1.3047,3.1968,1.0636
0.1129,-1.2635,4.1248,1.1647
0.113,-1.2214,5.0482,1.2657
0.1131,-1.1781,5.9598,1.3652
0.1132,-1.133,6.8522,1.4622
0.1133,-1.0859,7.7203,1.5558
0.1134,-1.0366,8.5626,1.6454
0.1135,-0.98506,9.3813,1.7312
0.1136,-0.93084,10.181,1.8131
0.1137,-0.87359,10.966,1.8913
0.1138,-0.81303,11.738,1.9654
0.1139,-0.74924,12.497,2.0348
0.114,-0.68267,13.235,2.0987
0.1141,-0.61417,13.945,2.1561
0.1142,-0.54471,14.621,2.2065
0.1143,-0.4753,15.255,2.25
0.1144,-0.4069,15.846,2.2868
0.1145,-0.34045,16.39,2.3177
0.1146,-0.27677,16.889,2.3431
0.1147,-0.2164,17.342,2.3634
0.1148,-0.15938,17.751,2.3788
0.1149,-0.1052,18.12,2.3897
0.115,-0.05298,18.453,2.3964
0.1151,-0.0017172,18.754,2.3995
0.1152,0.049508,19.028,2.3994
0.1153,0.10143,19.279,2.3965
0.1154,0.15456,19.508,2.3912
0.1155,0.20925,19.717,2.3833
0.1156,0.26555,19.902,2.3721
0.1157,0.32321,20.058,2.3566
0.1158,0.38163,20.178,2.3354
0.1159,0.44009,20.255,2.3073
0.116,0.49784,20.284,2.2714
0.1161,0.55428,20.262,2.2273
0.1162,0.60896,20.192,2.1756
0.1163,0.66155,20.076,2.117
0.1164,0.71164,19.919,2.0526
0.1165,0.75877,19.724,1.9832
0.1166,0.80256,19.492,1.9095
0.1167,0.84273,19.224,1.8317
0.1168,0.87918,18.918,1.7502
0.1169,0.91192,18.572,1.665
0.117,0.94104,18.188,1.5764
