0.1244,0.82222,-2.0758,1.3059
0.1245,0.9343,-2.2072,1.3253
0.1246,1.052,-2.3449,1.3454
0.1247,1.1712,-2.4736,1.3551
0.1248,1.2874,-2.5807,1.3461
0.1249,1.4006,-2.6692,1.3215
0.125,1.5132,-2.7481,1.2879
0.1251,1.6261,-2.8208,1.248
0.1252,1.7405,-2.8933,1.2063
0.1253,1.8592,-2.9741,1.1686
0.1254,1.9815,-3.0586,1.1311
0.1255,2.1036,-3.1342,1.085
0.1256,2.2223,-3.1918,1.0243
0.1257,2.3347,-3.2232,0.94378
0.1258,2.4374,-3.2203,0.83873
0.1259,2.5306,-3.1887,0.71459
0.126,2.6192,-3.1473,0.58522
0.1261,2.7083,-3.113,0.46267
0.1262,2.8018,-3.099,0.35604
0.1263,2.9036,-3.1164,0.27263
0.1264,3.0144,-3.1645,0.21102
0.1265,3.1307,-3.2301,0.16155
0.1266,3.2485,-3.2996,0.11454
0.1267,3.3641,-3.3607,0.061434
0.1268,3.4733,-3.3999,-0.0070187
0.1269,3.5738,-3.4113,-0.09447
0.127,3.6667,-3.3999,-0.19707
0.1271,3.7543,-3.3732,-0.30935
0.1272,3.8386,-3.3391,-0.42566
0.1273,3.9223,-3.307,-0.53912
0.1274,4.0064,-3.2796,-0.64805
0.1275,4.088,-3.2484,-0.75815
0.1276,4.1637,-3.2037,-0.87556
0.1277,4.2314,-3.1398,-1.0039
0.1278,4.2893,-3.0519,-1.1463
0.1279,4.3376,-2.9423,-1.3004
0.128,4.3804,-2.8248,-1.4565
0.1281,4.4221,-2.7141,-1.6045
0.1282,4.4657,-2.6198,-1.7377
0.1283,4.5138,-2.551,-1.8495
0.1284,4.5676,-2.5115,-1.9374
0.1285,4.6244,-2.4924,-2.0076
0.1286,4.6798,-2.4789,-2.0705
0.1287,4.7298,-2.4579,-2.135
0.1288,4.7706,-2.416,-2.211
0.1289,4.7992,-2.3428,-2.3055
0.129,4.8162,-2.2406,-2.417
0.1291,4.8249,-2.1199,-2.5382
0.1292,4.8278,-1.9894,-2.6628
0.1293,4.8271,-1.8576,-2.7847
0.1294,4.8246,-1.7311,-2.8988
0.1295,4.8195,-1.6085,-3.0059
0.1296,4.8094,-1.4826,-3.1108
0.1297,4.7926,-1.3486,-3.2165
0.1298,4.7686,-1.204,-3.3249
0.1299,4.7372,-1.0474,-3.4373
0.13,4.6997,-0.88374,-3.5501
0.1301,4.6596,-0.72459,-3.6552
0.1302,4.6202,-0.58039,-3.7453
0.1303,4.5835,-0.45885,-3.815
0.1304,4.551,-0.36441,-3.8612
0.1305,4.5216,-0.29256,-3.8874
0.1306,4.4915,-0.22954,-3.9035
0.1307,4.4564,-0.16062,-3.92
0.1308,4.4131,-0.07349,-3.9459
0.1309,4.359,0.041012,-3.9879
0.131,4.2936,0.18382,-4.0464
0.1311,4.2191,0.34671,-4.1153
0.1312,4.1383,0.5197,-4.1876
0.1313,4.0534,0.69363,-4.2564
0.1314,3.9671,0.85913,-4.3148
0.1315,3.8807,1.0115,-4.3597
0.1316,3.7936,1.1539,-4.3937
0.1317,3.7042,1.2915,-4.4205
0.1318,3.6117,1.4286,-4.4434
0.1319,3.5151,1.5689,-4.4654
0.132,3.4142,1.7126,-4.4866
0.1321,3.3114,1.8517,-4.5013
0.1322,3.2098,1.976,-4.5025
0.1323,3.1113,2.0795,-4.4864
0.1324,3.0173,2.1594,-4.4514
0.1325,2.9276,2.2177,-4.3996
0.1326,2.8398,2.2652,-4.3392
0.1327,2.75,2.3158,-4.2805
0.1328,2.655,2.3805,-4.2313
0.1329,2.5525,2.4666,-4.1968
0.133,2.4413,2.5775,-4.179
0.1331,2.3222,2.7077,-4.1737
0.1332,2.1984,2.8455,-4.1722
0.1333,2.0732,2.979,-4.1662
0.1334,1.9496,3.0981,-4.1485
0.1335,1.8301,3.1953,-4.1143
0.1336,1.7151,3.271,-4.0642
0.1337,1.6029,3.3314,-4.0029
0.1338,1.4918,3.383,-3.9353
0.1339,1.3805,3.4306,-3.8649
0.134,1.2683,3.4764,-3.7934
0.1341,1.1563,3.5175,-3.7188
0.1342,1.0466,3.5472,-3.6366
0.1343,0.94116,3.5604,-3.5436
0.1344,0.84096,3.5554,-3.4391
0.1345,0.7461,3.5333,-3.3241
0.1346,0.65497,3.5008,-3.2038
0.1347,0.56436,3.4691,-3.0862
0.1348,0.47107,3.4488,-2.9786
0.1349,0.37303,3.4468,-2.8859
0.135,0.26919,3.466,-2.8102
0.1351,0.16067,3.5021,-2.7482
0.1352,0.050926,3.5437,-2.6917
0.1353,-0.055986,3.5776,-2.6319
0.1354,-0.15696,3.594,-2.5615
0.1355,-0.24981,3.5856,-2.4755
0.1356,-0.33409,3.5514,-2.373
0.1357,-0.41147,3.497,-2.2578
0.1358,-0.48437,3.4302,-2.1354
0.1359,-0.55444,3.3571,-2.01
0.136,-0.62283,3.2825,-1.8852
0.1361,-0.68977,3.2082,-1.7626
0.1362,-0.75401,3.1314,-1.6405
0.1363,-0.81373,3.0475,-1.516
0.1364,-0.86798,2.9543,-1.3877
0.1365,-0.91669,2.8517,-1.2554
0.1366,-0.9608,2.7429,-1.1214
0.1367,-1.0027,2.6357,-0.99098
0.1368,-1.0452,2.5396,-0.87084
0.1369,-1.0902,2.4607,-0.76536
0.137,-1.1378,2.4006,-0.67601
0.1371,-1.1868,2.356,-0.60075
0.1372,-1.2342,2.3178,-0.53344
0.1373,-1.2764,2.2743,-0.46578
0.1374,-1.3103,2.2153,-0.39048
0.1375,-1.3342,2.1341,-0.30245
0.1376,-1.3477,2.0285,-0.19954
0.1377,-1.3521,1.9017,-0.08388
0.1378,-1.3497,1.7619,0.039104
0.1379,-1.3431,1.6173,0.16342
0.138,-1.3338,1.475,0.28371
0.1381,-1.323,1.3395,0.39629
0.1382,-1.3102,1.2108,0.50081
0.1383,-1.2942,1.0852,0.59968
0.1384,-1.2738,0.95923,0.6953
0.1385,-1.2487,0.83121,0.78892
0.1386,-1.2191,0.70179,0.88029
0.1387,-1.1865,0.57499,0.96664
0.1388,-1.1529,0.45739,1.0434
0.1389,-1.1197,0.35395,1.1069
0.139,-1.0872,0.26607,1.156
0.1391,-1.0548,0.19184,1.1918
0.1392,-1.0208,0.12519,1.2187
0.1393,-0.98217,0.056136,1.2438
0.1394,-0.93625,-0.025251,1.2745
0.1395,-0.88124,-0.12575,1.3158
0.1396,-0.81649,-0.24821,1.3699
0.1397,-0.74263,-0.39038,1.4354
0.1398,-0.6619,-0.54438,1.5065
0.1399,-0.5771,-0.70017,1.576
0.14,-0.49059,-0.84925,1.6375
0.1401,-0.40387,-0.98591,1.6868
0.1402,-0.31756,-1.1081,1.7224
0.1403,-0.23101,-1.2183,1.7461
0.1404,-0.14307,-1.321,1.761
0.1405,-0.052912,-1.4194,1.7699
0.1406,0.039718,-1.5152,1.7739
0.1407,0.13454,-1.6079,1.773
0.1408,0.23044,-1.6943,1.7649
0.1409,0.32608,-1.7703,1.7469
0.141,0.42062,-1.8338,1.7177
0.1411,0.51414,-1.8858,1.6782
0.1412,0.60759,-1.9304,1.6316
0.1413,0.703,-1.9754,1.5835
0.1414,0.80283,-2.0296,1.5406
0.1415,0.9089,-2.0993,1.5073
0.1416,1.0218,-2.1866,1.4851
0.1417,1.141,-2.2892,1.4723
0.1418,1.2642,-2.3993,1.4634
0.1419,1.3885,-2.507,1.4513
0.142,1.5111,-2.6028,1.4294
0.1421,1.6301,-2.6806,1.3933
0.1422,1.7445,-2.7375,1.3412
0.1423,1.8547,-2.7753,1.2744
0.1424,1.9621,-2.7989,1.1966
0.1425,2.0681,-2.814,1.1119
0.1426,2.1737,-2.8246,1.0234
0.1427,2.2793,-2.8328,0.93282
0.1428,2.3845,-2.8378,0.83989
0.1429,2.4879,-2.8366,0.74282
0.143,2.5885,-2.8268,0.64027
0.1431,2.6861,-2.8084,0.53259
0.1432,2.7814,-2.7843,0.42189
0.1433,2.8757,-2.7595,0.31195
0.1434,2.971,-2.7408,0.20754
0.1435,3.0686,-2.7331,0.11238
0.1436,3.1689,-2.7379,0.027641
0.1437,3.2708,-2.7527,-0.048252
0.1438,3.3722,-2.771,-0.11947
0.1439,3.4702,-2.7839,-0.19222
0.144,3.5621,-2.7822,-0.27286
0.1441,3.6459,-2.7593,-0.36597
0.1442,3.7211,-2.7127,-0.4736
0.1443,3.7884,-2.6439,-0.59483
0.1444,3.8495,-2.5585,-0.72593
0.1445,3.9066,-2.4636,-0.8619
0.1446,3.9614,-2.3651,-0.99827
0.1447,4.0145,-2.267,-1.132
0.1448,4.0658,-2.1701,-1.2618
0.1449,4.1144,-2.0731,-1.3884
0.145,4.1593,-1.9735,-1.5129
0.1451,4.2001,-1.8703,-1.6361
0.1452,4.2368,-1.7642,-1.7574
0.1453,4.2705,-1.6577,-1.8752
0.1454,4.3021,-1.5548,-1.9865
0.1455,4.3329,-1.4593,-2.0887
0.1456,4.363,-1.3727,-2.1804
0.1457,4.3916,-1.2932,-2.2626
0.1458,4.4168,-1.2161,-2.3382
0.1459,4.4365,-1.1341,-2.4123
0.146,4.4482,-1.039,-2.4909
0.1461,4.4504,-0.92472,-2.5784
0.1462,4.4429,-0.78891,-2.677
0.1463,4.4267,-0.63316,-2.7862
0.1464,4.4034,-0.46275,-2.9024
0.1465,4.3756,-0.28535,-3.0204
0.1466,4.345,-0.10829,-3.1348
0.1467,4.313,0.063158,-3.2417
0.1468,4.2797,0.22632,-3.3386
0.1469,4.2448,0.38124,-3.4254
0.147,4.2074,0.5302,-3.5036
0.1471,4.1668,0.67577,-3.575
0.1472,4.1226,0.81931,-3.6409
0.1473,4.075,0.96064,-3.7014
0.1474,4.0248,1.098,-3.7554
0.1475,3.9726,1.2289,-3.8014
0.1476,3.9189,1.3514,-3.8381
0.1477,3.8634,1.4662,-3.8661
0.1478,3.8051,1.5767,-3.8876
0.1479,3.7424,1.6881,-3.9067
0.148,3.6736,1.8069,-3.9282
0.1481,3.5975,1.938,-3.9562
0.1482,3.5137,2.0836,-3.9925
0.1483,3.423,2.2419,-4.0365
0.1484,3.3268,2.408,-4.0847
0.1485,3.2273,2.5741,-4.132
0.1486,3.1268,2.7324,-4.1726
0.1487,3.0269,2.8763,-4.2019
0.1488,2.9284,3.0026,-4.2175
0.1489,2.8312,3.1108,-4.2191
0.149,2.7347,3.2037,-4.2087
0.1491,2.6375,3.2854,-4.1894
0.1492,2.539,3.3594,-4.1639
0.1493,2.4388,3.4276,-4.134
0.1494,2.337,3.4902,-4.1
0.1495,2.2342,3.5461,-4.0614
0.1496,2.1309,3.5939,-4.0173
0.1497,2.0274,3.6335,-3.968
0.1498,1.9233,3.667,-3.9149
0.1499,1.8175,3.698,-3.8608
0.15,1.7091,3.731,-3.8091
0.1501,1.5969,3.7701,-3.7629
0.1502,1.4805,3.817,-3.7234
0.1503,1.3606,3.8702,-3.6899
0.1504,1.2387,3.925,-3.6591
0.1505,1.1169,3.9747,-3.6263
0.1506,0.99742,4.0117,-3.5858
0.1507,0.88216,4.0302,-3.5334
0.1508,0.77192,4.0273,-3.4669
0.1509,0.66654,4.0037,-3.3862
0.151,0.56495,3.9632,-3.2939
0.1511,0.46566,3.9113,-3.1937
0.1512,0.36723,3.8535,-3.0893
0.1513,0.26886,3.7935,-2.9838
0.1514,0.17037,3.7334,-2.8785
0.1515,0.072186,3.6732,-2.7738
0.1516,-0.024997,3.6119,-2.6693
0.1517,-0.12059,3.5486,-2.5645
0.1518,-0.21452,3.484,-2.4597
0.1519,-0.30718,3.4196,-2.3562
0.152,-0.39927,3.3584,-2.2559
0.1521,-0.49147,3.3028,-2.1607
0.1522,-0.58397,3.2542,-2.0716
0.1523,-0.67609,3.2112,-1.988
0.1524,-0.76639,3.1699,-1.9072
0.1525,-0.85288,3.1245,-1.8252
0.1526,-0.93356,3.0687,-1.7374
0.1527,-1.007,2.9976,-1.6401
0.1528,-1.0726,2.9088,-1.531
0.1529,-1.1311,2.8035,-1.4104
0.153,-1.1838,2.6857,-1.2806
0.1531,-1.2327,2.561,-1.1454
0.1532,-1.2794,2.4357,-1.0093
0.1533,-1.3251,2.3146,-0.87593
0.1534,-1.3701,2.2003,-0.74787
0.1535,-1.414,2.0934,-0.62605
0.1536,-1.456,1.9924,-0.51008
0.1537,-1.4952,1.8955,-0.3989
0.1538,-1.5311,1.8011,-0.29161
0.1539,-1.5635,1.7089,-0.18805
0.154,-1.5929,1.6197,-0.088693
0.1541,-1.6196,1.5346,0.0055827
0.1542,-1.6437,1.4542,0.094159
0.1543,-1.6648,1.3776,0.17743
0.1544,-1.6817,1.3019,0.25717
0.1545,-1.6931,1.2227,0.33631
0.1546,-1.6977,1.1353,0.41836
0.1547,-1.6942,1.0354,0.50654
0.1548,-1.6827,0.92123,0.60278
0.1549,-1.6637,0.79349,0.70694
0.155,-1.6382,0.65518,0.81714
0.1551,-1.6085,0.51291,0.92874
0.1552,-1.5772,0.37335,1.0376
0.1553,-1.5447,0.24092,1.1395
0.1554,-1.5115,0.11903,1.2313
0.1555,-1.4775,0.0083448,1.3121
0.1556,-1.4417,-0.092913,1.3824
0.1557,-1.4034,-0.1873,1.4438
0.1558,-1.3618,-0.27751,1.4984
0.1559,-1.3164,-0.36581,1.5479
0.156,-1.3079,-0.43092,1.6111
0.1561,-1.37,-0.4522,1.7008
0.1562,-1.4447,-0.46382,1.7933
0.1563,-1.5172,-0.47351,1.881
0.1564,-1.5631,-0.49765,1.9564
0.1565,-1.5848,-0.53762,2.0234
0.1566,-1.6064,-0.58023,2.0927
0.1567,-1.6256,-0.62917,2.1661
0.1568,-1.6111,-0.704,2.232
0.1569,-1.5604,-0.80576,2.2891
0.157,-1.5063,-0.91195,2.3478
0.1571,-1.4711,-1.0057,2.4132
0.1572,-1.4536,-1.0819,2.4788
0.1573,-1.446,-1.1411,2.5373
0.1574,-1.436,-1.1883,2.5812
0.1575,-1.419,-1.2255,2.6079
0.1576,-1.4068,-1.2458,2.6222
0.1577,-1.4064,-1.2481,2.6299
0.1578,-1.4053,-1.2435,2.6295
0.1579,-1.3962,-1.2394,2.6215
0.158,-1.393,-1.23,2.6137
0.1581,-1.4091,-1.209,2.6133
0.1582,-1.4395,-1.1785,2.6172
0.1583,-1.4711,-1.1463,2.6203
0.1584,-1.4934,-1.1207,2.6204
0.1585,-1.5012,-1.1077,2.6183
0.1586,-1.4937,-1.1078,2.6139
0.1587,-1.4668,-1.1238,2.6059
0.1588,-1.4107,-1.1615,2.5906
0.1589,-1.3308,-1.2161,2.5683
0.159,-1.2508,-1.2692,2.5446
0.1591,-1.1835,-1.3092,2.5205
0.1592,-1.1192,-1.3372,2.4873
0.1593,-1.0514,-1.3531,2.4386
0.1594,-0.98496,-1.3523,2.3745
0.1595,-0.92176,-1.3349,2.2968
0.1596,-0.86139,-1.3035,2.2076
0.1597,-0.80802,-1.2598,2.113
0.1598,-0.76121,-1.2094,2.0179
0.1599,-0.71717,-1.1585,1.9249
0.16,-0.68213,-1.1048,1.8378
0.1601,-0.66486,-1.0441,1.7613
0.1602,-0.6587,-0.98056,1.6929
0.1603,-0.65024,-0.92138,1.6263
0.1604,-0.63424,-0.86927,1.5592
0.1605,-0.60822,-0.82655,1.4913
0.1606,-0.56697,-0.79594,1.4202
0.1607,-0.50997,-0.7771,1.3452
0.1608,-0.44405,-0.83431,1.3376
0.1609,-0.37795,-0.92505,1.3635
0.161,-0.31047,-1.0337,1.4062
0.1611,-0.24278,-1.1281,1.4345
0.1612,-0.16457,-1.1931,1.4231
0.1613,-0.074119,-1.2473,1.3887
0.1614,0.020791,-1.3056,1.3541
0.1615,0.11166,-1.3425,1.3018
0.1616,0.20224,-1.3359,1.2061
0.1617,0.28786,-1.3017,1.0873
0.1618,0.35875,-1.2661,0.98155
0.1619,0.40768,-1.237,0.90395
0.162,0.43668,-1.2142,0.85242
0.1621,0.44734,-1.1889,0.81661
0.1622,0.44893,-1.1531,0.77937
0.1623,0.45419,-1.1245,0.74578
0.1624,0.46467,-1.1116,0.72272
0.1625,0.48355,-1.1152,0.70794
0.1626,0.51386,-1.124,0.68711
0.1627,0.55379,-1.1395,0.66351
0.1628,0.59822,-1.1719,0.65254
0.1629,0.64226,-1.2216,0.65936
0.163,0.68853,-1.2813,0.67421
0.1631,0.74046,-1.3401,0.68263
0.1632,0.80249,-1.3884,0.67067
0.1633,0.87577,-1.4245,0.6354
0.1634,0.95789,-1.4489,0.57975
0.1635,1.0424,-1.4508,0.49924
0.1636,1.1262,-1.4234,0.39022
0.1637,1.2039,-1.379,0.2704
0.1638,1.2668,-1.3323,0.16319
0.1639,1.3071,-1.2804,0.073435
0.164,1.327,-1.2166,-0.0075676
0.1641,1.3319,-1.1427,-0.083326
0.1642,1.3265,-1.0636,-0.15368
0.1643,1.3151,-0.98532,-0.2169
0.1644,1.3032,-0.9174,-0.26894
0.1645,1.292,-0.86227,-0.30895
0.1646,1.2817,-0.81498,-0.34225
0.1647,1.2727,-0.77803,-0.36657
0.1648,1.2666,-0.76138,-0.37384
0.1649,1.2649,-0.76352,-0.36686
0.165,1.2717,-0.77401,-0.36025
0.1651,1.2907,-0.78637,-0.36402
0.1652,1.3234,-0.79656,-0.38364
0.1653,1.3671,-0.79723,-0.42392
0.1654,1.4184,-0.78527,-0.48428
0.1655,1.471,-0.76137,-0.55788
0.1656,1.5197,-0.72455,-0.64032
0.1657,1.5591,-0.67527,-0.72583
0.1658,1.5848,-0.61776,-0.8059
0.1659,1.5943,-0.54977,-0.88003
