0.1158,0.096127,0.46219,-0.60191
0.1159,0.11977,0.44645,-0.60945
0.116,0.14344,0.43005,-0.61593
0.1161,0.16701,0.41311,-0.62134
0.1162,0.19029,0.39577,-0.62564
0.1163,0.21326,0.37806,-0.62889
0.1164,0.23587,0.36002,-0.63112
0.1165,0.25796,0.34178,-0.63234
0.1166,0.27942,0.3234,-0.63255
0.1167,0.30021,0.30488,-0.63176
0.1168,0.32024,0.28626,-0.62996
0.1169,0.33945,0.26756,-0.62712
0.117,0.35801,0.24862,-0.62331
0.1171,0.37609,0.22934,-0.61859
0.1172,0.39374,0.20966,-0.61298
0.1173,0.41106,0.1895,-0.60656
0.1174,0.42822,0.16873,-0.5994
0.1175,0.44522,0.14738,-0.59158
0.1176,0.46202,0.12548,-0.58311
0.1177,0.47862,0.10305,-0.57408
0.1178,0.49495,0.080161,-0.56452
0.1179,0.51081,0.056962,-0.55444
0.118,0.52603,0.033566,-0.54383
0.1181,0.54055,0.010047,-0.5327
0.1182,0.55417,-0.013476,-0.52102
0.1183,0.56673,-0.036895,-0.50876
0.1184,0.57814,-0.060161,-0.4959
0.1185,0.58828,-0.083183,-0.48241
0.1186,0.59697,-0.10586,-0.46822
0.1187,0.60414,-0.12816,-0.45331
0.1188,0.60984,-0.1501,-0.4377
0.1189,0.61408,-0.17167,-0.4214
0.119,0.61695,-0.19291,-0.40444
0.1191,0.61862,-0.21387,-0.3869
0.1192,0.61917,-0.2346,-0.36881
0.1193,0.6187,-0.25511,-0.35019
0.1194,0.61736,-0.27548,-0.3311
0.1195,0.61533,-0.29576,-0.31161
0.1196,0.61267,-0.31596,-0.29174
0.1197,0.60947,-0.33608,-0.27156
0.1198,0.60586,-0.35615,-0.25113
0.1199,0.60183,-0.37609,-0.23052
0.12,0.59736,-0.39581,-0.20974
0.1201,0.59249,-0.41526,-0.18884
0.1202,0.58714,-0.43432,-0.16782
0.1203,0.58115,-0.45281,-0.14665
0.1204,0.57438,-0.47058,-0.12531
0.1205,0.56672,-0.48751,-0.10375
0.1206,0.55801,-0.50344,-0.081948
0.1207,0.54816,-0.51827,-0.059855
0.1208,0.53723,-0.53199,-0.037494
0.1209,0.52525,-0.54458,-0.014896
0.121,0.51226,-0.556,0.0079155
0.1211,0.49838,-0.56629,0.030883
0.1212,0.48374,-0.57551,0.053932
0.1213,0.46843,-0.58368,0.077005
0.1214,0.45256,-0.59083,0.10004
0.1215,0.43629,-0.59705,0.12295
0.1216,0.41972,-0.60237,0.14566
0.1217,0.40287,-0.60682,0.16814
0.1218,0.38584,-0.61044,0.19034
0.1219,0.36872,-0.6133,0.21219
0.122,0.35148,-0.6154,0.23368
0.1221,0.33412,-0.61674,0.2548
0.1222,0.31661,-0.61732,0.27551
0.1223,0.29884,-0.61708,0.29585
0.1224,0.28067,-0.61593,0.31583
0.1225,0.26204,-0.61383,0.33545
