0.1161,1.4114,-0.5471,-0.84227
0.1162,1.4043,-0.49473,-0.88616
0.1163,1.3965,-0.44215,-0.92991
0.1164,1.3873,-0.38938,-0.97297
0.1165,1.3767,-0.33637,-1.0154
0.1166,1.3645,-0.28316,-1.0569
0.1167,1.3495,-0.22981,-1.0963
0.1168,1.3315,-0.17682,-1.1327
0.1169,1.3111,-0.12483,-1.1661
0.117,1.2883,-0.073767,-1.1965
0.1171,1.2628,-0.02299,-1.2242
0.1172,1.2347,0.02788,-1.2497
0.1173,1.2045,0.079051,-1.2735
0.1174,1.1718,0.13078,-1.2954
0.1175,1.1365,0.18321,-1.3155
0.1176,1.0988,0.23622,-1.3339
0.1177,1.0592,0.28969,-1.3508
0.1178,1.018,0.3432,-1.366
0.1179,0.97565,0.39625,-1.3795
0.118,0.93245,0.44889,-1.3917
0.1181,0.88832,0.50146,-1.4027
0.1182,0.84391,0.55362,-1.4129
0.1183,0.79995,0.60478,-1.4225
0.1184,0.75615,0.65493,-1.4311
0.1185,0.71202,0.70416,-1.4383
0.1186,0.66755,0.75192,-1.4434
0.1187,0.62251,0.79767,-1.4457
0.1188,0.57649,0.84133,-1.4447
0.1189,0.52961,0.8829,-1.4403
0.119,0.482,0.92239,-1.4328
0.1191,0.43313,0.96041,-1.4223
0.1192,0.38261,0.99753,-1.4088
0.1193,0.3307,1.0338,-1.3928
0.1194,0.27737,1.0691,-1.3741
0.1195,0.22252,1.1037,-1.3527
0.1196,0.1666,1.1373,-1.3291
0.1197,0.11012,1.1697,-1.3034
0.1198,0.053182,1.2008,-1.2756
0.1199,-0.0038891,1.2306,-1.2461
0.12,-0.06047,1.2591,-1.2155
0.1201,-0.1163,1.2864,-1.1843
0.1202,-0.17122,1.3124,-1.1525
0.1203,-0.22476,1.3369,-1.1204
0.1204,-0.27693,1.3596,-1.0878
0.1205,-0.32823,1.3804,-1.0542
0.1206,-0.37867,1.3988,-1.0192
0.1207,-0.42783,1.4144,-0.98257
0.1208,-0.47585,1.4269,-0.94426
0.1209,-0.52306,1.4367,-0.90411
0.121,-0.56945,1.4437,-0.86227
0.1211,-0.61523,1.4484,-0.81883
0.1212,-0.66098,1.451,-0.77357
0.1213,-0.70684,1.4516,-0.72643
0.1214,-0.75259,1.4501,-0.67753
0.1215,-0.79836,1.4468,-0.62692
0.1216,-0.84421,1.4417,-0.57469
0.1217,-0.88976,1.4347,-0.52117
0.1218,-0.93462,1.4259,-0.46677
0.1219,-0.97854,1.4156,-0.41203
0.122,-1.021,1.4037,-0.35755
0.1221,-1.0614,1.3902,-0.30382
0.1222,-1.0997,1.3751,-0.25097
0.1223,-1.1358,1.3582,-0.19896
0.1224,-1.1696,1.3393,-0.14761
0.1225,-1.201,1.318,-0.096573
