0.1159,0.45322,-1.4004,0.916
0.116,0.50306,-1.4069,0.87251
0.1161,0.5537,-1.4121,0.82746
0.1162,0.60403,-1.4149,0.78068
0.1163,0.65222,-1.413,0.73176
0.1164,0.69605,-1.4064,0.68277
0.1165,0.73676,-1.3964,0.63379
0.1166,0.77705,-1.3846,0.58373
0.1167,0.81759,-1.3726,0.53349
0.1168,0.85731,-1.3602,0.4838
0.1169,0.89723,-1.347,0.43334
0.117,0.93817,-1.3352,0.38332
0.1171,0.9791,-1.3256,0.33574
0.1172,1.0182,-1.3148,0.28894
0.1173,1.0546,-1.2999,0.24086
0.1174,1.0875,-1.2824,0.19379
0.1175,1.1174,-1.2638,0.14861
0.1176,1.146,-1.2429,0.1024
0.1177,1.1742,-1.2195,0.054029
0.1178,1.2011,-1.1941,0.0048313
0.1179,1.227,-1.1657,-0.046571
0.118,1.2528,-1.1344,-0.10113
0.1181,1.2774,-1.1016,-0.1561
0.1182,1.2986,-1.0671,-0.20979
0.1183,1.3164,-1.0288,-0.26404
0.1184,1.3309,-0.98716,-0.31869
0.1185,1.3422,-0.94417,-0.37184
0.1186,1.3515,-0.9004,-0.42404
0.1187,1.3601,-0.85612,-0.47653
0.1188,1.3676,-0.81232,-0.52773
0.1189,1.3731,-0.76919,-0.57681
0.119,1.3773,-0.72613,-0.62476
0.1191,1.3799,-0.68337,-0.67124
0.1192,1.3794,-0.6405,-0.71494
0.1193,1.3752,-0.59645,-0.75645
0.1194,1.3683,-0.55185,-0.79607
0.1195,1.3597,-0.5083,-0.83305
0.1196,1.3495,-0.46507,-0.86835
0.1197,1.3383,-0.42053,-0.9041
0.1198,1.3259,-0.37475,-0.9401
0.1199,1.3119,-0.32807,-0.97561
0.12,1.2959,-0.27947,-1.0112
0.1201,1.2773,-0.22853,-1.0467
0.1202,1.2553,-0.17545,-1.0811
0.1203,1.2303,-0.11991,-1.1148
0.1204,1.2033,-0.062214,-1.1486
0.1205,1.1751,-0.0043678,-1.1811
0.1206,1.1461,0.052285,-1.2116
0.1207,1.1172,0.10776,-1.2407
0.1208,1.0879,0.16187,-1.268
0.1209,1.0572,0.21427,-1.2919
0.121,1.0247,0.26572,-1.3129
0.1211,0.99056,0.31658,-1.3315
0.1212,0.95388,0.36634,-1.3461
0.1213,0.91457,0.41495,-1.3566
0.1214,0.87395,0.46263,-1.3646
0.1215,0.83306,0.5086,-1.3701
0.1216,0.79167,0.55269,-1.3729
0.1217,0.74995,0.59598,-1.3743
0.1218,0.7081,0.63883,-1.3747
0.1219,0.66539,0.68058,-1.3728
0.122,0.62078,0.72202,-1.3684
0.1221,0.57436,0.76457,-1.363
0.1222,0.52622,0.80817,-1.3567
0.1223,0.47644,0.85209,-1.3488
0.1224,0.42584,0.89633,-1.3401
0.1225,0.37554,0.94026,-1.3311
